ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1118,1503,Shia001432Vols,12494,1,395,309,97
13,116,917,Shia001432Vols,14870,69,1173,511,54
13,209,509,Masaha004583,91,1142,1438,182,69
13,548,989,Masaha004583,92,1,492,258,58
13,387,886,Shia001416,56,1,556,281,54
13,209,993,Masaha002301,311,372,781,269,40
13,119,808,Shia003687,173,182,824,386,66
13,136,626,Shia003692,201,1029,1463,261,61
13,209,886,Shia004456Vols,3126,370,989,337,56
13,136,528,Shia001290,32,1109,1512,245,71
13,310,886,Shia003707Vols,313,30,701,338,56
13,109,626,Masaha004805,86,897,1440,276,58
13,638,969,Masaha004805,87,5,291,167,61
13,209,795,Shia004000,117,1132,1513,278,57
13,366,981,Shia004030Vols,64,5,715,373,59
13,209,842,Shia004030Vols,69,218,836,344,55
13,209,580,Shia004030Vols,157,1128,1552,233,63
13,189,541,Shia004030Vols,2470,1018,1308,157,52
13,232,965,Shia001285,206,1,688,466,72
13,133,996,Shia001285,437,451,1326,642,88
13,136,762,Shia001285,438,233,1040,371,55
13,199,589,Rafed0002654Vols,5546,1114,1583,259,65
13,209,993,Shia001382,36,77,1024,472,57
13,199,842,Shia004092Vols,5565,831,1516,359,56
13,1036,1321,Shia001415,21,1292,1581,226,97
13,345,762,Shia003727Vols,573,1063,1503,298,80
14,628,892,Shia001269,330,1006,1281,207,93
14,836,1036,Shia001269,331,967,1155,135,86
14,923,1426,Shia001432Vols,12488,20,570,363,84
14,824,993,Shia001432Vols,12490,216,422,134,81
14,1,628,Shia001432Vols,12494,395,1044,495,96
14,679,836,Masaha002301,312,237,394,107,81
14,592,1061,Shia003687,176,432,894,269,68
14,633,836,Shia002185Vols,2016,518,735,140,76
14,505,836,Shia001415,19,541,907,187,55
15,462,1419,Shia001432Vols,12519,47,1127,753,88
15,235,462,Shia001432Vols,12520,1,234,180,97
15,79,335,Shia001278Vols,1002,603,858,196,96
16,861,1483,Shia001432Vols,11574,355,1102,476,80
16,133,288,Shia001432Vols,12507,60,215,111,88
16,664,861,Shia002992Vols,234,1047,1231,139,86
17,285,467,Shamela0025800,856,297,480,116,68
17,285,467,Shamela0037837,884,1072,1251,115,69
17,295,822,Shia003461Vols,519,1021,1336,155,32
17,494,830,Shamela0000736,2791,898,1304,192,56
17,596,822,JK000314,82,35,235,129,69
17,285,467,JK000110,942,1028,1191,114,74
17,285,453,Kraken220413202218,1181,306,444,87,59
17,285,467,Shamela0009242,2614,304,466,114,73
17,285,467,Sham19Y0020638,1121,738,906,115,73
17,285,467,Sham19Y0013572,92,229,409,112,71
17,285,467,Shamela0008657,358,653,828,115,70
17,535,822,Shamela0008657,361,816,1169,159,52
17,285,467,Shamela0037325,73,1161,1324,114,74
17,285,467,Sham19Y0013605,2984,1300,1463,114,74
17,352,822,ShamAY0038063,21,372,905,212,45
17,285,467,Sham19Y0023644,1907,810,996,116,68
17,494,822,Shia002231Vols,554,427,819,195,57
17,285,467,Shamela0021715,5800,31,194,114,74
17,285,467,Shamela0000927,1341,761,923,113,73
17,285,467,Shamela0036446,711,646,821,108,66
17,265,467,JK000916,17522,372,577,125,70
17,475,822,JK000916,17535,1034,1438,213,63
17,497,822,JK000916,17549,902,1300,194,57
17,285,467,Shamela0012031,103,787,950,114,74
17,494,822,Sham19Y0001734,2571,1010,1400,181,54
17,285,467,Sham19Y0037618,5716,1073,1236,114,74
17,285,467,JK007065,43,380,563,116,68
17,653,822,JK000698,191,1,158,105,74
17,23,532,JK001194,4,129,618,247,54
17,285,467,Sham19Y0016584,2684,488,651,114,74
17,1,252,Shia001432Vols,11574,1102,1352,193,99
17,252,822,Shia001432Vols,11575,1,570,436,96
17,285,467,Shamela0010549,417,878,1041,114,74
17,505,822,Shamela0026333,16,336,715,197,60
17,285,467,Sham19Y0145435,5574,377,540,112,73
17,502,822,JK000021,1467,229,622,192,57
17,285,467,Sham19Y0014309,981,90,273,116,68
17,285,467,Sham19Y0148486,6407,1086,1263,122,78
17,285,467,Shamela0006649,5,718,881,114,74
17,285,467,Shamela0012062,341,1214,1377,114,74
17,285,440,Shamela0012062,347,1322,1460,96,71
17,535,822,Shamela0012062,351,1051,1402,165,54
17,285,467,ShamAY0034005,1467,92,274,118,74
17,285,467,ShamAY0034441,493,303,442,89,58
17,352,822,Shamela0009770,1282,731,1214,166,35
17,285,467,Shamela0005756,10228,929,1092,114,74
17,285,467,JK000001,3171,199,385,113,68
17,285,467,JK001325,31,528,689,112,72
17,285,467,Sham19Y0018176,1365,715,878,114,74
17,241,467,Sham19Y0096918,478,304,533,126,60
17,285,467,Shamela0098087,338,1259,1436,114,70
17,249,596,Sham19Y0146127,3545,688,1133,167,44
17,285,467,Sham19Y0016684,1401,303,466,114,74
17,596,822,JK000999,174,6,243,118,56
17,273,467,ShamAY0038413,64,43,215,116,70
17,494,822,JK007025,51,112,531,189,54
17,285,467,Sham19Y0018103,2422,139,302,114,74
17,285,467,Sham19Y0018106,2542,665,828,114,74
17,475,822,ShamAY0033945,1443,719,1138,219,63
17,80,467,ShamAY0033647,8,45,185,56,16
17,532,822,Shia001285,106,321,637,167,62
17,273,467,Shamela0023700,1772,1141,1309,117,71
17,273,467,Shamela0026662,96,483,658,115,68
17,80,822,Shamela0021765,2389,387,1011,214,30
17,285,467,Shamela0004289,1488,1117,1280,114,74
17,569,822,JK000786,3670,1,265,157,64
17,285,443,Sham19Y0013252,6206,1312,1452,97,71
17,285,467,Sham19Y0127656,446,536,699,114,74
17,273,467,Shamela0008362BK3,94,512,669,102,66
18,41,525,Masaha001832,77,187,386,107,26
18,1311,1830,Shia004664,359,759,1707,179,20
19,1008,1173,Masaha004698,222,319,546,111,57
20,444,1011,Shamela0009988,811,519,799,99,20
20,1499,1741,Shia003757,706,218,453,118,46
20,1515,1741,Masaha002301,438,983,1374,124,38
20,1515,1692,Shia001311,14,1501,1662,94,52
20,1492,1741,Rafed0000705Vols,1485,621,1146,157,36
22,933,1580,Shamela0009851,7776,792,1414,159,21
22,529,751,Sham19Y0037618,5310,541,1069,121,27
22,523,707,Sham19Y0127660,586,1100,1308,102,57
22,155,332,Masaha004698,231,67,299,99,51
25,150,644,Shia004456Vols,4722,324,899,165,24
25,582,1091,Shia004456Vols,4777,923,1150,98,20
25,448,1170,Shia001290,62,720,1210,116,15
26,541,1078,Shia004456Vols,4837,349,873,189,37
28,711,873,Shia001356,51,709,945,81,38
28,250,1140,Shia003359,130,926,1247,143,18
30,987,1232,Shia001285,325,243,393,103,51
33,755,1065,Shia003994,67,39,552,147,31
35,591,887,Shia003633,522,719,934,113,43
37,672,870,Shia001290,62,720,1126,97,29
39,328,801,Shia004456Vols,4729,940,1326,141,27
41,59,289,Shia000013,27,128,275,119,63
43,505,1061,Shia003633,469,400,733,136,24
46,72,349,Shia000013,24,446,910,149,38
48,19,169,Shia004456Vols,4726,140,552,102,28
52,826,1049,Shamela0036357,1799,690,913,171,99
52,874,1049,Sham19Y0127677,5627,735,932,130,85
52,781,1049,Rafed0002654Vols,3181,1107,1368,189,90
52,781,1049,Shia004092Vols,3240,620,882,186,88
52,865,1049,Shamela0001438,7701,25,227,133,86
56,137,869,Shia004456Vols,4744,7,626,172,19
