ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,1155,1411,Kraken22021802055100,170,593,828,154,66
57,1147,1411,AOCP20251104073,119,6,326,177,59
57,1147,1411,Shamela0002114,85,17,374,176,54
57,1147,1461,AOCP20251104097Vols,313,1049,1434,165,47
57,1147,1411,Shamela0012286,3111,48,384,177,57
60,1318,1512,Shamela0002114,20,965,1125,123,78
60,1318,1512,Shamela0012286,2166,442,620,145,91
63,1094,1440,Kraken22021606123201,424,221,382,109,38
64,1118,1443,ShamIbadiyya0000155,133,0,326,255,99
65,538,789,Shamela0012293,1446,264,513,201,99
65,0,143,ShamIbadiyya0000155,133,326,471,114,95
73,317,477,Sham19Y0127660,937,1076,1460,57,15
100,416,603,ShamIbadiyya0000446,33,843,981,69,47
116,937,1144,QuranAnalysis001,164,515,722,165,100
116,937,1144,Shamela0023591,5331,1332,1539,165,100
116,937,1144,Shamela0012884,3826,212,419,165,100
116,937,1144,Shamela0021821,1360,1089,1296,165,100
116,937,1144,JK009268,3583,1052,1259,165,100
116,937,1144,Shamela0037458,3068,1120,1327,165,100
116,916,1144,Shamela0003055,532,910,1133,173,95
116,937,1130,Masaha000554Vols,4023,1383,1573,152,98
116,937,1144,JK006478,7008,802,1009,165,100
116,903,1089,Hindawi049164181,185,982,1151,130,88
116,937,1144,Hindawi019640759,36,909,1116,165,100
116,937,1144,Shia001432Vols,4389,771,978,165,100
116,937,1144,JK000791,1730,782,989,165,100
116,937,1144,Shamela0029743,764,421,628,165,100
116,937,1144,Sham19Y0145435,5094,116,323,165,100
116,937,1144,Rafed0003943Vols,1194,465,672,165,100
116,937,1144,ShamAY0000055,193,98,305,165,100
116,937,1144,JK009362,5969,819,1026,165,100
116,937,1144,JK007018,525,858,1065,164,99
116,937,1144,Shia002356Vols,861,1204,1410,164,99
116,937,1144,Shamela0037473BK1,119,203,410,165,100
116,937,1144,Sham19Y0023608,2885,307,514,165,100
116,916,1144,Shamela0011211,24,666,888,172,94
116,937,1144,JK009270,3525,311,518,165,100
116,937,1144,Shamela0010523,81,972,1179,165,100
116,937,1144,JK009396,1091,874,1081,165,100
116,937,1144,Shia003721Vols,440,796,1003,165,100
116,937,1144,Shamela0008473,3541,632,839,165,100
116,937,1144,Meshkat0014420,3491,1024,1231,165,100
116,937,1144,Rafed0001713Vols,1866,1095,1302,165,100
116,937,1144,JK009266,7069,114,321,165,100
116,937,1144,Hindawi063827241,90,104,311,165,100
116,937,1144,Sham19Y0023618,1267,308,515,165,100
116,937,1144,Shamela0004473,8312,483,690,165,100
116,937,1144,MMS00013,506,66,272,164,99
116,937,1144,Shamela0010273,2203,252,459,165,100
122,1159,1376,QuranAnalysis001,164,405,614,166,95
122,1159,1348,Shamela0023591,5310,1365,1544,143,94
122,1159,1376,Shamela0023591,5331,1222,1431,166,95
122,1159,1376,Shamela0012884,3826,102,311,166,95
122,1159,1376,JK009268,3583,942,1151,166,95
122,1152,1376,Hindawi019640759,36,790,1008,170,95
122,1159,1376,JK000791,1730,672,881,166,95
122,1159,1376,Shamela0029743,764,311,520,166,95
122,1159,1376,Sham19Y0145435,5094,6,215,166,95
122,1159,1376,Meshkat0014420,3491,914,1123,166,95
122,1131,1376,Rafed0001713Vols,1866,956,1194,173,88
122,1152,1336,Rafed0003257Vols,4032,1432,1609,139,94
122,1159,1376,Sham19Y0023618,1267,198,407,166,95
122,1159,1336,Rafed0003793Vols,964,536,707,136,96
122,1159,1336,Shamela0004473,536,965,1136,136,96
122,1159,1376,Shamela0004473,8312,35,582,166,37
122,1159,1326,Shamela0023578,2297,1388,1548,128,95
122,1089,1376,MMS00013,945,376,641,187,82
122,1179,1319,JK006476,1236,741,881,111,100
122,1159,1376,Shamela0010273,2203,142,351,166,95
122,1159,1376,Shamela0023632,2672,141,350,166,95
123,0,239,MMS00013,945,641,870,183,95
123,1042,1382,Shamela0012286,1166,116,539,252,70
142,847,1063,JK008001,2641,1083,1411,119,42
142,913,1231,Kraken22021606123201,408,356,626,114,34
142,915,1104,ShamIbadiyya0000730,238,1363,1551,110,64
147,396,658,Shamela0037325,1039,457,731,167,66
147,478,658,Shamela0010906,4322,8,241,142,76
147,1086,1326,Shamela0012286,275,1247,1504,184,85
147,156,376,Shamela0012286,1523,1062,1277,165,92
148,12,251,Shamela0010906,6708,1202,1570,186,62
148,18,248,JK009161,270,377,771,111,35
148,18,248,ShamAY0034569,1257,1017,1414,109,35
149,322,491,ShamIbadiyya0000135,40,233,394,126,88
149,1240,1366,Sham19Y0127660,1279,21,200,68,44
149,347,491,AOCP20251104097Vols,130,0,140,116,97
149,1240,1401,Shamela0004473,13184,580,910,77,29
149,144,302,Shamela0012286,419,39,185,114,90
149,322,491,Shamela0012286,3640,381,537,126,90
151,227,675,Sham19Y0018100,1293,280,1081,119,14
153,324,665,Shamela0012286,2687,936,1490,249,52
214,631,741,ShamIbadiyya0000198Vols,1009,1165,1268,78,86
214,595,796,ShamIbadiyya0000198Vols,1196,839,1016,116,72
214,595,741,ShamIbadiyya0000198Vols,1203,1092,1233,97,82
214,631,741,ShamIbadiyya0000198Vols,1321,1151,1254,78,86
214,575,741,ShamIbadiyya0000005,126,101,262,101,76
214,631,741,ShamIbadiyya0000005,322,140,243,78,86
214,620,741,ShamIbadiyya0000005,417,17,129,80,82
214,631,741,ShamIbadiyya0000005,418,1025,1128,78,86
214,631,741,ShamIbadiyya0000005,455,1261,1364,78,86
214,631,741,ShamIbadiyya0000231,116,459,562,78,86
214,631,741,ShamIbadiyya0000231,119,725,828,78,86
214,852,1134,ShamIbadiyya0000135,101,234,609,214,70
214,814,1096,Shamela0000435,16,953,1179,136,55
214,814,1096,Shamela0012286,638,1217,1547,206,75
215,916,1065,ShamIbadiyya0000730,346,989,1148,116,91
215,893,1065,Shamela0012286,3391,339,536,129,83
254,890,1222,ShamIbadiyya0000135,140,540,1043,234,55
254,890,1112,Shamela0012286,3753,1265,1484,171,94
274,644,804,ShamIbadiyya0000135,140,1092,1252,115,82
274,620,804,AOCP20251104097Vols,355,327,502,128,80
274,650,804,ShamIbadiyya0000730,360,0,164,111,79
274,620,804,Shamela0012286,834,489,683,128,77
291,738,974,ShamAY0035907,21,138,378,122,51
291,738,1382,Kraken22021606123201,648,945,1286,107,18
292,499,1151,ShamIbadiyya0000823,71,8,588,204,32
293,574,793,ShamIbadiyya0000823,72,45,217,83,35
298,88,534,MMS00013,945,423,870,355,99
299,912,1129,QuranAnalysis001,243,777,992,174,98
299,912,1205,Shamela0021821,1884,1247,1528,188,78
299,912,1129,JK009268,4411,1102,1317,174,98
299,912,1126,Zaydiyya0000062,2055,948,1159,173,98
299,912,1137,JK006478,9100,311,534,181,97
299,912,1126,Shia001432Vols,7310,328,619,173,72
299,912,1137,JK000791,2351,462,682,181,97
299,912,1129,Shamela0029743,1122,959,1174,174,98
299,912,1129,Rafed0003943Vols,1573,1335,1550,174,98
299,912,1126,JK009362,8613,914,1127,174,98
299,912,1126,Hindawi013538483,73,56,268,174,99
299,912,1126,Tafsir04038,688,303,597,174,72
299,912,1137,JK007018,816,586,810,181,98
299,912,1126,Sham19Y0023608,4007,631,843,174,99
299,912,1129,Shia001626Vols,298,314,529,174,98
299,912,1126,Shia004014Vols,218,1386,1598,174,99
299,912,1126,JK009270,5441,334,546,174,99
299,912,1126,JK009396,1636,1147,1359,174,99
299,912,1126,Shamela0008473,4818,258,470,174,99
299,912,1126,Sham19Y0147312,1960,587,799,174,99
299,912,1126,JK000961,158,146,358,174,99
299,912,1126,Meshkat0014420,4595,1083,1295,174,99
299,912,1126,Rafed0001713Vols,2715,1040,1252,174,99
299,912,1126,Rafed0003257Vols,5164,1152,1364,174,99
299,912,1126,JK000122,900,825,1037,174,99
299,912,1126,Sham19Y0023618,1757,705,917,174,99
299,912,1126,Hindawi020604026,428,705,917,174,99
299,912,1137,Shamela0006947,20218,161,381,181,97
299,912,1126,Sham19Y0009800,238,583,795,174,99
299,912,1126,JK000637,2317,753,983,174,91
299,912,1126,Shamela0023632,3537,455,667,174,99
299,912,1126,JK000883,500,993,1223,174,91
