ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,156,305,Shamela0021570,396,52,230,119,82
50,156,305,Shamela0012884,4397,897,1059,115,84
52,180,572,JK000001,2558,1156,1561,132,30
53,1262,1400,JK000081,397,691,986,76,33
53,1294,1459,Shia002185Vols,2308,1144,1338,105,67
56,121,273,Shamela0021766,2579,423,569,111,93
56,109,300,JK009390,1194,824,990,119,80
56,121,248,JK009390,3140,409,597,93,64
56,121,248,Shamela0095735,837,144,448,92,38
56,121,228,Shamela0010521,181,92,199,83,99
56,135,296,JK008001,1329,1,138,98,78
56,121,248,Sham19Y0132973,691,1159,1400,92,48
56,121,649,Kraken220413202218,921,472,989,164,29
56,121,248,Sham19Y0127677,1324,1121,1294,90,68
56,121,311,Shamela0001438,2055,597,786,129,82
56,109,331,Shamela0021659,718,140,350,129,70
56,121,248,Shia002261Vols,182,358,485,95,96
56,121,296,JK009274,473,580,731,109,80
56,121,296,JK000216,280,1012,1191,125,85
57,1319,1559,ShamAY0034857,458,125,454,157,61
57,1319,1559,Shamela0012031,948,165,671,178,44
59,643,810,Shamela0006686BK1,52,864,1046,134,89
60,1407,1567,Shia002185Vols,2313,286,570,127,55
60,1407,1567,JK009321,150,562,1022,127,34
60,1180,1567,Sham19Y0018272,1469,743,1025,192,57
62,1249,1388,Sham19Y0020882,144,782,963,91,61
62,1249,1388,Sham19Y0017530,59,260,427,91,66
62,246,432,JK009321,155,1026,1426,97,28
62,1249,1388,JK000055,119,140,295,92,68
62,1249,1388,Shamela0008494,106,1111,1292,91,61
64,727,1206,Kraken220208041038,452,79,591,237,55
67,853,1007,Sham19Y0038171,2011,9,169,118,93
67,1034,1305,JK001160,101,200,510,160,51
67,790,1007,ShamAY0035035,7615,1160,1366,136,70
67,821,1012,JK005021,399,199,390,140,89
67,782,1007,JK000001,2384,715,949,159,83
67,1039,1420,JK000583,194,434,1143,283,47
68,548,1096,Shamela0009856,619,652,1055,175,31
68,540,1144,JK009321,172,705,1017,207,41
68,568,1096,JK007140,4088,659,917,157,34
69,751,992,JK000081,533,884,1125,150,75
69,771,961,JK009268,998,918,1104,118,74
69,739,988,Shamela0009856,619,252,464,117,59
69,771,961,JK009321,172,86,271,117,72
69,1030,1268,JK009321,173,1020,1285,175,81
69,771,961,Shamela0003118,7627,1262,1430,117,77
69,771,988,JK000063,277,765,971,125,69
69,761,988,JK000057,32,874,1076,138,76
69,795,961,Shamela0010273,1521,22,199,106,74
69,771,971,Tafsir04040,802,116,339,131,73
69,786,961,Kraken220208041040,559,1330,1473,84,56
71,725,1157,JK000081,547,719,1400,265,47
71,725,895,Rafed0002654Vols,4226,300,482,106,70
71,725,895,Rafed0002654Vols,9461,1289,1438,111,85
71,725,1040,Sham19Y0017817,618,153,499,132,47
71,725,895,JK009325,104,981,1167,103,68
71,725,900,Hindawi0061961973Vols,342,802,993,105,69
71,725,1140,Shamela0009856,513,852,1123,177,51
71,725,895,JK010561,960,306,492,103,68
71,725,895,JK001324,220,600,774,101,69
71,725,1140,JK009245,961,193,723,269,61
71,725,895,Shia004092Vols,4587,24,206,106,70
71,725,895,Shia004092Vols,9665,627,776,111,85
72,102,463,Shamela0012286,2010,286,912,183,32
73,1144,1441,JK000022,3449,1,318,171,58
73,149,371,Shamela0001727,1494,117,356,148,75
73,149,371,Shamela0026731,203,352,582,148,78
73,149,371,Shamela0026576,8,801,1031,148,78
73,905,1441,Sham19Y0038171,113,622,1394,316,47
73,149,371,Shamela0030594Vols,39,570,834,134,59
73,544,823,JK009390,197,137,562,164,48
73,1114,1441,JK009390,7078,58,470,241,71
73,149,371,JK000485,376,1141,1371,148,78
73,905,1441,Shamela0012031,947,291,1027,315,49
73,887,1441,Shamela0007435,400,172,940,385,60
73,877,1441,Shamela0003118,615,455,1225,386,59
73,158,371,Shamela0003118,799,1227,1429,138,77
73,929,1441,JK008001,148,64,703,367,68
73,697,823,JK008001,5687,1,132,91,88
73,158,371,JK000916,1781,455,657,138,77
73,877,1441,JK000916,15867,526,1281,381,60
73,877,1441,JK000916,15868,392,1168,390,61
73,905,1441,JK000916,15869,333,1116,309,45
73,149,371,JK000943,176,1022,1250,140,74
73,950,1441,Kraken220413030759,1303,16,715,294,49
73,877,1441,Sham19Y0127677,5098,139,906,393,61
73,154,371,JK000021,1420,1257,1471,129,68
73,544,823,Shamela0001438,259,971,1421,175,49
73,877,1441,Shamela0001438,7143,141,911,395,62
73,149,379,JK000735,170,473,713,153,75
73,149,371,JK000653,89,1062,1291,145,77
73,149,371,Sham19Y0001729,1869,459,715,143,69
73,158,371,JK009141,1110,660,879,146,78
73,149,371,Sham19Y0122406,3915,1192,1431,148,75
74,523,818,JK001288,103,772,1104,192,73
74,222,523,Shamela0007435,400,940,1285,204,70
74,552,818,JK005020,1038,763,1061,182,77
74,523,818,Shamela0012579,2192,658,984,191,72
74,523,818,Shamela0021635,93,595,891,200,82
74,552,818,ShamAY0034570,43,762,1105,189,67
74,523,818,Shamela0012884,3223,686,1011,195,73
74,523,818,Shamela0021477,592,84,414,197,73
77,198,346,Shia001544Vols,896,180,317,96,76
77,204,384,JK000768,70,67,242,123,79
79,561,741,JK009321,111,742,925,130,88
79,763,1101,Shamela0006686BK1,188,1149,1598,230,60
79,777,1027,JK009301,231,1278,1611,177,63
80,931,1182,JK000150,973,1,508,106,23
81,805,916,Shamela0026864,11,728,852,79,81
81,389,973,ShamIbadiyya0000066,95,294,490,97,20
81,233,805,Shia002185Vols,2304,928,1407,199,36
81,384,1036,Shia002185Vols,2305,542,957,144,21
81,474,916,JK009321,106,245,821,137,22
83,1376,1633,Shamela0021765,871,718,959,153,74
83,1389,1633,JK000081,717,599,827,151,76
83,1376,1558,JK000637,1165,1298,1462,101,72
83,1376,1633,JK000733,18,294,549,158,71
83,1402,1569,Shia002264,723,137,279,100,77
83,1402,1633,Shamela0009856,1070,279,486,142,77
83,1376,1633,JK009390,2549,1060,1292,152,71
83,1376,1633,JK000080,624,1043,1284,152,73
83,1376,1633,JK009321,166,883,1152,169,75
83,1402,1569,LAL2016110801,19,21,168,103,79
83,149,321,Shia001544Vols,1206,1154,1429,123,52
83,149,326,Shia001544Vols,2140,139,482,127,43
83,1402,1633,JK008001,813,128,340,144,77
83,1389,1633,JK009189,138,1162,1391,151,76
83,1402,1633,JK000082,214,381,592,142,75
83,1376,1633,JK000474,2352,333,580,157,74
83,1402,1633,Sham19Y0127677,2353,1057,1283,147,76
83,1376,1633,JK000021,127,662,918,154,69
83,1402,1633,Shamela0001438,2787,776,996,150,80
83,102,321,Shamela0000140,241,558,858,144,56
83,1386,1633,JK009237,5975,586,818,145,68
83,105,326,JK000768,160,87,506,146,42
83,1376,1633,Shamela0006739,855,918,1157,152,70
84,850,1123,Shamela0011790,1015,1101,1461,138,48
84,830,1153,JK009321,169,807,1215,168,49
86,170,484,Sham19Y0038171,2250,70,400,212,77
86,1254,1385,JK009321,193,334,824,92,23
86,1254,1379,ShamAY0035035,9060,1377,1642,86,38
86,170,484,JK005021,465,1156,1454,209,83
86,170,484,JK000001,2980,17,325,202,78
87,95,296,JK009321,183,1223,1424,109,62
88,549,666,JK001288,37,873,983,87,94
88,421,540,Shamela0021556,118,1223,1363,93,83
88,421,545,JK000653,267,834,949,84,79
88,549,666,Shamela0012884,3278,714,824,87,94
90,285,994,JK009321,208,1053,1433,105,14
91,767,1078,JK009321,212,770,1131,184,59
91,767,1078,Kraken220413030759,1636,440,808,187,59
91,541,762,Shia004092Vols,4750,199,417,150,77
93,1206,1481,JK011730,955,259,529,194,86
94,917,1018,JK011730,955,542,640,77,97
96,5,686,Shamela0010016,3,1,259,183,33
96,338,551,Shamela0006686BK1,184,1122,1407,152,66
98,59,667,JK009321,137,128,824,267,37
99,542,739,MMS00020,55,945,1244,117,50
99,414,744,Shia001625,87,752,1210,200,54
99,389,749,Shia002185Vols,2310,973,1401,241,68
99,587,749,JK011730,817,258,417,115,86
99,389,749,JK011730,830,591,1017,248,71
99,389,744,JK009321,138,702,1125,249,71
99,383,682,Shia004042Vols,254,925,1483,183,40
99,414,744,Tafsir04056,2363,184,664,201,51
99,389,744,Shamela0009091,21,1049,1468,247,72
99,383,744,Shia001432Vols,22768,141,853,206,36
99,414,744,Shia001217Vols,1176,109,564,199,53
100,452,686,Shia002185Vols,2312,484,713,137,68
101,376,655,JK000081,667,762,1121,120,39
101,402,736,Shia002185Vols,2311,121,499,189,57
101,82,655,JK011730,830,1130,1338,140,29
101,402,655,JK009321,139,460,828,146,46
101,103,241,JK000916,19199,388,528,98,87
102,1045,1348,JK009321,263,17,460,229,61
102,590,805,Kraken22041319410300,252,6,456,159,44
104,728,1260,JK009321,258,923,1342,112,20
104,758,1260,Kraken22021606122001,38,42,263,74,15
105,361,492,Hindawi086253537,34,1031,1300,99,46
105,250,570,Kraken21042901,56,979,1577,226,46
105,348,816,JK009321,258,1063,1384,203,52
105,551,728,JK009321,259,287,701,114,33
105,361,551,Shamela0011786,176,62,247,138,86
105,245,430,Kraken22021606122001,37,979,1538,120,25
106,628,883,Sham19Y0017817,609,127,482,166,58
107,269,435,JK005021,296,1077,1229,116,83
107,269,435,JK000001,1575,119,277,118,85
108,789,972,JK001197,184,42,255,116,65
108,784,972,Sham19Y0036110,322,582,807,114,60
108,784,977,JK000001,1614,598,835,125,64
108,784,977,Shamela0001585,241,195,427,122,64
108,272,467,Shamela0006686BK1,18,1337,1522,141,86
110,57,227,Shamela0006686BK1,61,46,226,117,81
111,388,509,Shia003702,209,397,530,76,71
111,626,866,Shamela0011790,1140,657,1070,152,45
111,388,509,Sham19Y0023644,3821,990,1174,77,54
111,1378,1534,JK009321,266,457,658,108,69
111,396,509,Shamela0012031,365,68,304,77,41
111,396,509,ShamAY0033599,224,406,677,73,34
111,277,509,Kraken220413030759,501,365,1104,157,27
111,286,509,Kraken220208041040,305,47,618,128,27
111,277,509,JK009301,57,1047,1371,171,66
111,583,866,JK009301,175,621,1044,159,42
111,396,509,Shia003716,41,766,1028,83,40
112,417,552,Shamela0006686BK1,143,1,346,105,37
112,662,817,JK009301,228,211,392,115,78
114,521,693,Sham19Y0147311,197,438,681,128,63
115,254,653,ShamAY0034059,959,566,957,276,84
116,1,320,Tafsir02011,611,740,1095,241,82
116,1010,1473,Sham19Y0017817,611,489,868,168,42
116,1010,1339,JK009321,162,1130,1485,195,65
117,178,318,JK000081,601,866,1030,72,41
117,183,318,JK007140,4056,588,792,82,50
118,239,1039,Sham19Y0017817,612,883,1415,210,29
118,782,967,JK009321,165,12,198,105,64
120,756,1331,Kraken220216061221,264,398,1046,237,35
120,647,947,Sham19Y0145212,1569,1,404,179,53
120,779,1331,ShamAY0035035,566,894,1362,200,38
120,667,947,Shamela0010273,967,242,560,169,63
121,562,1462,Sham19Y0017530,65,51,1092,575,65
121,761,974,Sham19Y0017530,99,1,173,120,73
121,500,1471,JK010210,50,1,918,549,65
121,372,1190,Kraken220208041038,269,507,1488,549,69
121,717,1471,Shamela0005406,232,21,540,333,54
121,357,1462,Kraken220221161405,63,213,1439,676,65
121,758,960,Masaha001072,130,120,318,145,91
121,528,1471,JK009321,244,1,1084,596,66
121,738,966,Shamela0011789,308,543,753,143,79
121,357,1180,ShamAY0032854,20,442,1443,551,68
121,1162,1471,ShamAY0032854,21,1,302,179,66
121,738,974,JK009236,150,723,912,137,75
121,766,966,ShamAY0035000,39,521,706,136,85
121,758,946,ShamAY0035000,295,1305,1484,125,81
121,758,946,ShamAY0035000,302,1333,1512,125,81
121,392,1462,Sham19Y0000760,672,420,1204,499,57
121,357,1456,Shamela0030623Vols,304,40,1434,686,60
121,353,1462,Sham19Y0016928,228,176,1359,625,58
122,432,632,JK009321,246,192,397,136,81
122,437,632,Shamela0012845,42,257,499,104,51
123,877,1084,Masaha004105Vols,117,1291,1496,155,91
123,869,1090,Shamela0010437,126,744,958,159,88
123,345,1102,JK009321,246,1001,1342,255,42
123,1090,1264,JK009321,247,452,980,130,29
123,345,456,ShamAY0032854,21,1062,1173,82,96
123,345,448,Sham19Y0145334,576,716,831,63,63
126,112,599,JK000081,694,593,901,150,34
126,117,507,JK011730,1103,818,1270,190,44
126,117,507,JK009321,188,444,1251,221,34
127,60,630,JK009321,277,185,804,134,17
128,1090,1540,JK000001,3018,156,461,144,34
130,678,902,Shamela0006496,262,992,1247,145,72
130,709,869,Tafsir01005,2971,1128,1307,99,66
131,1333,1513,Shamela0026730,17,260,433,127,87
131,246,662,JK009321,238,52,477,234,62
131,1,607,Sham19Y0014592,583,248,989,325,50
131,1,321,Kraken220413030759,71,575,878,164,57
131,1,391,Shamela0021715,9752,597,1076,207,48
131,1,607,JK009149,1171,164,857,283,44
132,1175,1483,Sham19Y0023644,5415,289,582,190,74
132,1126,1251,Rafed0003943Vols,630,1451,1574,98,96
132,1251,1531,Rafed0003943Vols,631,1,258,185,82
132,1025,1573,JK009321,240,280,801,254,46
132,1046,1546,Sham19Y0014592,586,408,825,312,78
132,1046,1531,JK007094,208,655,1055,297,76
132,1126,1446,Kraken220413202903,41,591,814,161,62
132,1126,1446,Kraken220208041040,453,859,1084,162,62
133,286,546,Sham19Y0014252,510,1069,1313,180,87
133,286,514,Kraken220208041038,18,1337,1578,162,83
133,1,435,JK009321,240,801,1520,211,31
133,302,599,Sham19Y0014592,588,78,387,207,82
133,286,599,JK007044,476,328,659,222,84
133,286,585,Kraken220413030759,1600,670,1050,198,64
133,273,431,Kraken22021606122001,39,1422,1579,112,89
133,302,599,JK009301,174,265,573,206,84
134,333,910,Shia002185Vols,2232,995,1584,197,29
134,338,969,JK009321,287,773,1512,233,31
134,333,969,ShamAY0035035,8949,469,1139,236,34
135,174,614,Shia002185Vols,2233,473,1306,121,14
136,754,1063,JK009321,270,1147,1436,209,83
138,1,409,JK009321,267,333,786,164,35
139,625,1291,JK000063,12,9,825,215,27
141,1310,1509,Shamela0006686BK1,71,433,677,132,64
142,415,565,JK009321,298,462,588,80,72
143,615,771,JK009321,235,247,392,108,77
143,796,954,JK009321,235,921,1050,101,79
145,1257,1597,Shamela0012286,1116,531,1103,214,44
145,853,1014,Zaydiyya0000358,177,529,798,109,49
146,1,175,Sham19Y0016928,226,774,1299,124,30
148,511,1045,Hindawi092529537,3,892,1550,251,47
148,615,1532,Shamela0011790,1044,1,510,289,38
148,516,1532,JK009321,310,813,1446,355,41
148,543,930,Shamela0003118,5977,1115,1525,244,71
148,520,1555,Sham19Y0014592,2901,580,1248,358,40
148,516,886,JK000916,20738,1113,1527,237,70
148,886,1555,JK000916,20739,1,257,143,26
148,516,1041,JK000001,1255,521,1290,263,42
148,516,949,Hindawi046319638,10,898,1508,238,47
148,1097,1295,Shamela0006686BK1,173,542,746,151,89
148,543,1532,Shamela0001347,101,764,1347,334,40
148,1097,1295,JK009301,225,1110,1394,126,49
149,612,813,JK009321,319,57,270,136,78
149,641,798,Shamela0001347,123,386,535,105,86
149,490,730,ShamAY0036182,140,1281,1460,133,67
150,505,1288,Sham19Y0018318,172,1,334,234,35
150,623,863,Sham19Y0001994,269,1214,1470,173,78
150,505,1288,JK009321,313,336,680,224,32
150,1426,1598,JK009321,314,11,206,107,64
150,505,1282,JK000028,199,221,559,215,32
150,1252,1493,ShamAY0035035,5205,1092,1479,165,50
150,623,879,JK000532,494,1064,1346,198,85
151,974,1280,JK009321,315,244,538,175,59
151,974,1280,Masaha001946Vols,1021,1242,1536,185,65
151,667,860,Shamela0006686BK1,181,381,597,149,86
151,646,870,Shamela0006739,626,1016,1272,128,59
152,848,1437,JK009321,315,593,991,269,57
152,848,1437,JK000028,187,773,1206,262,50
152,261,511,Sham19Y0026523,6396,1183,1316,93,43
152,1129,1437,JK000001,1296,967,1278,175,65
152,843,959,JK000001,1305,1010,1142,82,77
154,21,249,JK009321,87,1115,1334,149,73
154,21,249,ShamIbadiyya0000511,14,224,435,146,75
157,771,930,JK000967,60,822,973,115,86
158,831,1255,JK009321,215,84,595,279,67
158,571,831,JK009321,216,1210,1470,163,75
158,846,1255,Kraken220413030759,1638,88,551,265,69
158,953,1255,Shamela0006549,153,42,361,200,77
159,889,1038,Kraken220208041038,308,1352,1511,84,59
159,889,1038,Masaha001941,110,496,642,88,73
159,226,523,JK009321,219,948,1266,193,70
159,889,1038,JK009321,221,161,306,94,78
161,186,547,JK009321,323,1120,1493,243,77
162,713,953,Shamela0001466,1703,1003,1249,145,68
162,713,953,JK006478,5843,1074,1326,149,69
162,753,953,JK009268,2968,753,937,130,77
163,254,657,Shamela0001466,1707,890,1203,202,61
163,254,657,JK006478,5848,528,842,204,62
163,1,521,JK009321,328,888,1344,197,38
163,308,714,JK009321,329,1,339,217,68
163,254,425,Kraken21042921,34,714,897,121,83
164,782,1057,JK000279,224,60,376,184,74
164,1,342,JK003609,5008,682,1127,144,35
164,4,302,Rafed0002209Vols,1658,201,531,158,55
164,114,279,Shamela0003722,4493,946,1414,108,29
164,782,969,JK009321,331,187,392,140,84
164,786,969,Zaydiyya0000142,3789,270,482,136,78
164,1,302,JK000415,151,248,542,174,65
165,396,789,JK011730,331,607,1003,238,66
165,391,789,JK009321,335,536,967,258,72
165,789,1111,JK009321,336,244,588,209,73
165,476,789,ShamIbadiyya0000050,5384,23,330,200,77
165,391,701,Sham19Y0014592,2882,1227,1577,200,68
165,396,789,Sham19Y0023618,1560,1,458,250,67
165,396,794,Shamela0010273,2980,855,1274,233,64
166,716,1006,JK009301,134,693,1263,180,35
167,628,1003,Shamela0011790,1017,346,725,231,67
167,334,628,Sham19Y0023644,5514,566,962,163,47
167,105,391,JK009321,340,197,639,181,51
167,628,944,JK009321,341,1197,1497,190,67
167,105,241,Shamela0011789,189,562,725,101,79
167,639,1003,ShamAY0035035,5798,745,1138,233,68
168,686,922,JK000022,3046,440,740,171,70
168,740,939,ShamAY0034857,476,1052,1354,135,56
168,783,922,Sham19Y0017530,94,1400,1550,102,86
168,783,895,Shamela0012031,971,1375,1489,82,88
169,471,1114,Shamela0011790,1017,853,1056,152,29
169,413,1139,JK009321,348,647,995,199,30
170,61,694,ShamAY0034059,2865,475,1114,294,46
170,61,694,ShamAY0034059,3516,809,1447,297,46
170,46,689,Kraken220208041038,110,431,1071,290,44
170,803,1328,JK009321,218,746,1314,386,83
170,56,694,JK009321,353,797,1395,383,71
170,61,689,Zaydiyya0000142,3815,209,751,325,61
170,61,736,Shamela0003118,5971,371,985,371,65
170,803,1302,Shamela0003118,7678,1087,1597,365,86
170,798,1328,Shamela0011789,199,311,870,363,76
170,61,694,JK000916,20716,706,1282,379,72
170,912,1328,JK000916,25958,1,449,305,81
170,218,694,Kraken220413030759,1675,307,802,251,57
170,782,1319,Shamela0035100,5498,967,1534,343,70
170,798,1302,Shamela0001347,62,129,610,329,76
170,73,694,Shamela0006739,582,56,608,289,50
171,326,625,JK009321,357,656,1196,201,45
171,364,965,JK008001,5699,8,746,183,25
172,1,404,JK009321,358,872,1495,256,50
172,679,930,JK009321,359,59,316,173,80
173,104,654,JK009321,361,596,1035,218,46
173,644,960,JK009321,362,901,1391,179,41
173,866,1270,JK009321,363,444,1176,248,40
173,1322,1438,Shamela0012129,233,282,423,89,80
176,1205,1477,JK000279,414,221,438,146,69
176,1197,1477,Kraken220208041038,261,978,1302,155,62
176,1202,1482,Sham19Y0023644,5411,333,615,142,62
176,414,866,JK009321,304,599,1257,258,47
176,1197,1482,Shamela0001347,128,706,979,152,69
177,30,377,JK009321,273,884,1281,216,64
177,827,1538,JK009321,368,643,1372,399,58
177,37,447,Kraken220413030759,1640,469,1001,224,49
178,1,200,Hindawi086253537,93,323,551,121,68
178,1,245,JK011730,473,255,496,131,66
178,346,759,JK009321,370,366,929,267,58
179,1031,1437,JK009321,371,586,1021,195,56
180,307,1309,JK009321,372,34,1354,499,45
180,373,522,ShamAY0035035,6009,668,816,97,80
181,969,1523,JK009321,374,808,1493,278,45
181,958,1523,ShamAY0035035,6019,280,1005,267,41
182,106,768,JK009321,375,178,1370,387,40
182,747,1491,JK009321,376,29,874,404,49
182,913,1491,JK000028,217,530,1203,303,46
182,913,1485,Hindawi081316951,409,369,985,298,48
182,416,768,ShamAY0035035,6020,966,1377,185,50
182,747,1070,ShamAY0035035,6021,131,435,205,71
182,913,1491,ShamAY0035035,6125,859,1478,303,48
183,1,568,JK009321,376,874,1562,314,54
183,600,913,JK009321,377,20,399,183,57
183,923,1569,JK009321,377,675,1070,228,41
183,1,299,JK000028,217,1203,1516,198,74
183,1,299,Sham19Y0014592,731,1156,1469,202,78
183,188,802,ShamAY0035035,6021,435,1045,295,53
184,235,1073,JK009321,378,5,1553,530,42
184,360,652,ShamAY0035035,6021,1052,1470,193,58
184,661,939,ShamAY0035035,6022,153,796,172,32
185,8,709,JK009321,379,431,1422,379,43
185,8,604,ShamAY0035035,6022,1018,1545,270,49
186,812,1524,JK009321,62,244,733,364,64
186,1309,1446,Kraken220809002354,85,355,491,97,88
187,262,463,JK000306,86,231,463,131,65
187,53,514,JK009321,62,789,1532,262,41
187,509,1496,JK009321,63,29,1390,473,36
187,246,463,Hindawi081316951,346,564,840,134,58
187,252,588,Kraken220413030759,1669,1169,1523,258,88
187,588,1496,Kraken220413030759,1670,5,791,406,46
187,262,463,JK000768,49,381,637,133,61
188,349,576,ShamAY0034059,4631,597,840,163,79
188,320,576,JK000306,191,1342,1567,172,80
188,320,590,JK000906,1005,1162,1395,178,80
188,320,1327,Kraken220413030759,1531,648,1592,645,72
188,1327,1622,Kraken220413030759,1532,1,172,129,54
188,320,576,JK000768,102,616,838,176,83
188,338,517,JK009149,682,506,653,120,80
188,338,543,Kraken220809002354,40,1097,1240,117,69
189,479,961,JK009229,404,920,1398,287,65
189,463,903,JK009321,65,1014,1507,205,44
189,700,1599,Kraken220413030759,1503,560,1076,331,44
189,1,392,Kraken220413030759,1532,172,578,297,88
189,118,571,Shamela0010273,242,781,960,104,28
190,684,978,Rafed0001574,68,84,339,172,68
190,161,521,Kraken220208041038,250,224,589,253,86
190,625,978,JK000306,67,810,1042,173,60
190,986,1300,JK000306,244,348,928,122,21
190,214,521,Sham19Y0023644,5515,236,574,198,74
190,1,718,JK009321,66,310,855,337,56
190,209,521,JK000916,1486,82,441,202,71
190,625,978,JK000768,41,1025,1332,227,74
190,1214,1396,JK000768,156,245,427,141,93
190,35,521,Shamela0010273,242,1034,1222,130,33
190,214,521,Shamela0001347,14,517,861,210,78
