ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,589,1063,JK000422,60,83,472,243,60
13,668,1080,Sham19Y0029600,9,654,1051,200,54
13,668,823,Sham19Y0013252,7558,571,844,124,56
14,468,1178,Sham19Y0016782,574,788,1045,172,29
14,410,625,JK007040,367,1043,1321,174,76
14,1220,1540,JK007040,368,260,543,143,48
14,435,846,Shamela0001687,7712,625,1401,253,37
14,1233,1540,JK000485,1442,242,561,229,88
14,1249,1540,Shamela0025794,3330,1038,1358,137,46
14,1233,1540,Shamela0025794,3346,123,526,176,53
14,435,846,JK007140,10604,122,609,196,39
14,1233,1540,ShamAY0034815,292,249,581,138,45
14,0,385,Shamela0000722,60,668,1010,266,84
14,1233,1540,JK000486,69,843,1236,182,56
14,388,867,JK000718,245,349,688,205,52
14,1233,1540,JK000916,18088,39,461,190,55
14,490,1073,JK001467,246,108,252,97,20
15,634,985,JK007040,3438,1161,1516,214,68
15,697,981,Shamela0001687,2955,536,953,150,44
15,671,926,JK007140,4141,853,1573,151,26
15,634,985,Sham19Y0017879,542,0,374,206,63
15,587,985,JK000718,3,428,808,237,70
16,735,889,Masaha003390Vols,4,0,181,82,48
16,720,1112,Shamela0005644,390,559,917,125,28
16,0,462,JK007040,585,485,911,149,32
16,687,906,JK007040,2990,1101,1445,141,50
16,21,195,Shamela0001687,672,68,525,80,20
16,682,889,Shamela0001687,7340,302,630,145,56
16,712,889,JK007140,10140,371,669,112,48
16,0,549,Kraken2106220218081,711,67,564,296,64
16,687,889,Sham19Y0017879,364,664,841,117,69
16,687,889,Sham19Y0017879,809,855,1026,116,69
16,5,195,JK000718,47,1011,1443,141,41
16,15,195,Shamela0023691,961,880,1231,97,31
16,31,595,ShamIbadiyya0000760,784,121,592,270,57
16,1153,1463,Sham19Y0016946,239,102,359,204,81
16,665,1518,JK000239,127,589,1390,540,73
16,670,1518,Shia001155,95,330,1257,556,71
16,712,910,JK008008,190,1147,1279,71,44
17,891,1350,Shamela0023358,2079,24,211,119,31
17,830,1350,Shamela0023358,2085,432,686,131,30
17,459,788,JK000718,2,883,1359,215,53
17,481,767,JK009139,1167,1145,1462,178,63
17,5,197,JK000239,127,1397,1508,87,55
17,177,468,JK000239,128,28,250,172,72
17,0,303,Shia001155,95,1257,1560,231,94
17,303,456,Shia001155,96,0,152,111,90
18,0,897,Shamela0026349,12,446,1099,393,50
18,542,871,Masaha003390Vols,418,1054,1364,191,70
18,0,523,Masaha003390Vols,418,513,751,172,40
18,405,737,Shamela0005644,273,817,1440,179,35
18,0,523,Shia002945Vols,923,10,250,176,41
18,548,717,JK000022,2652,783,1011,83,37
18,551,717,ShamAY0033586,216,623,751,78,52
18,417,580,JK000916,18583,275,475,93,59
18,335,858,JK008008,814,1019,1253,133,29
19,1035,1433,JK007040,3413,925,1340,121,27
21,268,615,Shamela0005644,424,991,1505,115,24
21,263,615,JK007040,3859,806,1431,187,35
21,1104,1339,JK000718,508,782,1184,155,43
22,599,836,Shamela0001687,4923,1001,1440,106,27
22,594,926,JK000718,229,1130,1542,245,72
22,631,1005,JK000882,547,749,1143,204,56
23,363,653,JK009324,2201,394,661,186,80
23,458,802,ShamAY0034282,2755,0,412,226,63
23,167,742,JK000718,154,845,1446,346,64
23,414,653,JK008250Vols,10,0,273,185,84
23,363,653,Sham19Y0013252,4243,486,740,169,71
24,786,1370,Sham19Y0016782,227,535,1078,140,20
24,786,946,JK007040,1958,105,493,114,37
24,25,255,Shia001432Vols,31136,759,1318,157,34
24,1342,1493,JK007128,979,226,374,111,87
24,753,1015,JK000718,23,490,958,169,42
24,786,1410,JK000239,219,884,1280,258,49
24,767,946,JK008008,305,138,387,87,44
24,761,990,JK010761,635,864,1333,172,45
25,128,303,JK007043,1860,536,849,131,52
25,111,316,JK007040,310,883,1121,144,75
25,111,248,JK007040,4223,249,390,104,94
25,863,1061,JK007140,7534,262,544,129,55
25,218,846,Sham19Y0018194,222,1144,1489,209,40
25,94,356,JK000718,295,327,718,185,59
25,77,293,ShamAY0033181,1690,772,1141,116,40
25,849,1455,Shamela0007012,230,254,825,409,84
25,863,1056,JK000107,78,282,482,101,50
26,1202,1342,Sham19Y0017879,89,1067,1355,88,36
26,1185,1342,Sham19Y0017879,719,1000,1485,100,24
26,0,538,Shamela0007012,230,825,1276,346,79
27,747,844,Sham19Y0146127,1905,860,1234,59,20
27,976,1161,JK000718,340,0,226,139,77
28,796,1477,JK007040,3660,518,1164,236,32
28,1199,1477,Shamela0001687,3619,839,982,103,43
28,791,1477,JK007140,4974,1013,1444,212,37
29,329,472,Shamela0007853,118,586,724,110,96
29,329,485,Shamela0001438,5850,783,937,119,94
29,767,1282,JK009270,466,0,521,407,94
29,492,1038,JK009270,467,630,866,148,32
29,332,464,Shia001119,20,306,551,97,49
29,967,1282,Sham19Y0133357,175,1008,1367,244,84
29,294,485,Sham19Y0127677,3908,493,663,125,83
29,329,485,JK008001,6356,236,390,119,94
29,0,252,JK007040,3660,1164,1390,162,80
29,0,252,Shamela0001687,3619,982,1207,159,78
29,113,252,JK007140,4975,0,137,97,86
29,298,437,Kraken2106220218081,735,279,421,96,80
29,332,464,Shia001432Vols,22197,1104,1350,98,50
29,332,464,Shia001432Vols,31294,25,262,103,54
29,312,513,JK000584,966,49,237,134,81
29,332,464,Shia002185Vols,205,1264,1517,99,49
29,329,472,Shia002185Vols,3810,942,1089,110,94
29,289,1215,JK000718,355,456,1586,723,77
29,1307,1503,JK000718,356,683,876,136,81
29,332,464,Rafed0001617Vols,16,431,684,100,49
29,338,464,Shamela0004445,3675,253,472,92,53
29,332,472,Zaydiyya0000229,308,119,395,95,43
29,312,485,JK009390,5627,1164,1342,129,90
30,87,520,JK009270,466,260,521,190,52
30,87,528,Sham19Y0133357,175,1095,1382,187,49
30,87,453,JK000718,355,1387,1586,135,43
30,1245,1526,JK000718,356,688,969,135,45
31,1165,1531,JK000718,354,850,1277,257,69
32,315,514,JK000911,1108,650,841,142,84
32,319,514,Shamela0001438,6328,810,991,135,84
32,333,514,Zaydiyya0000328,469,1148,1316,124,86
32,319,504,Sham19Y0127677,3999,1327,1495,125,81
32,319,514,JK008001,4291,422,603,135,84
32,319,459,Sham19Y0014592,580,1352,1499,112,93
32,319,514,Shamela0037559,21,505,682,128,80
32,88,514,Shia001432Vols,8912,947,1379,220,51
32,97,514,Shia001432Vols,20995,525,877,226,64
32,586,799,JK000718,362,915,1252,139,50
32,319,514,JK007082,253,1144,1340,150,92
32,333,514,Shia003691,73,965,1137,130,90
32,742,1096,Shamela0010428BK6,12,3,239,84,21
32,319,514,JK000916,16607,632,829,152,94
32,319,514,Sham19Y0132618,62,417,595,132,82
32,333,514,Zaydiyya0000259,140,1120,1311,129,82
32,319,459,Shamela0003118,4855,1272,1416,109,93
32,742,1096,Shamela0010428BK1,86,702,938,84,21
32,315,514,JK009390,5400,1099,1287,132,80
34,476,815,JK000718,399,343,810,214,55
35,104,483,Sham19Y0016782,82,342,630,127,36
35,109,691,JK007040,1667,99,811,312,48
35,109,686,Shamela0001687,2463,653,1356,291,43
35,109,686,JK007140,3412,312,1106,287,38
35,709,1000,Shamela0010906,919,933,1103,115,48
35,128,495,JK000584,89,790,989,103,30
35,709,1000,JK007082,268,179,443,163,59
35,709,1000,Shamela0023790,254,458,769,195,68
36,740,1273,Sham19Y0016782,72,908,1285,211,43
36,491,643,Sham19Y0016782,707,9,163,92,68
36,703,886,Shamela0001687,4736,1122,1533,136,41
36,1016,1493,Shamela0001687,4737,90,513,303,76
36,491,657,Shamela0001687,5052,1417,1555,102,74
36,1016,1279,JK007140,6697,8,234,160,72
36,559,886,JK000718,420,614,945,156,42
37,169,359,Sham19Y0013631,1074,837,966,73,47
37,135,359,Shamela0023691,771,444,592,86,48
38,239,535,JK000849,1773,1191,1435,164,70
38,1166,1466,Masaha003390Vols,105,568,1027,184,45
38,191,651,JK007040,3881,660,1164,225,45
38,370,526,Masaha000955Vols,1400,930,1073,91,72
38,191,383,Shamela0001687,8225,1217,1493,142,63
38,191,591,Shamela0023358,687,613,947,160,41
38,166,651,JK000718,469,132,610,308,75
38,1139,1363,JK000718,497,66,719,154,28
38,1152,1346,JK000974,231,824,1237,126,36
38,302,526,JK006962,2926,865,1009,101,58
38,370,526,Shamela0028100,311,1395,1538,91,72
39,0,198,Masaha003390Vols,105,1027,1219,146,88
39,247,684,Masaha003390Vols,106,0,443,299,76
39,0,395,JK007040,4091,953,1242,222,68
39,1052,1209,JK000584,538,1276,1433,124,98
39,0,666,JK007143,2030,492,1144,445,76
39,1052,1209,Shamela0007012,433,232,389,126,99
39,820,1209,Shamela0007012,480,4,299,182,54
39,759,1294,JK000916,4360,373,767,212,45
39,0,395,Sham19Y0029600,388,547,980,253,66
39,720,1013,JK010761,706,287,471,99,41
40,300,715,Kraken2106220218081,523,60,429,256,70
