ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,139,439,Sham19Y0020891,5783,125,403,196,70
15,502,841,Sham19Y0020891,5784,1059,1331,195,72
15,584,841,JK009268,4118,25,274,185,85
15,1346,1601,Shamela0000041,2306,486,736,175,85
15,139,478,Shamela0037458,3948,394,649,97,36
15,139,620,Tafsir05047,826,519,796,191,46
15,139,620,Zaydiyya0000062,1820,979,1349,249,57
15,584,1153,Zaydiyya0000062,1821,214,863,230,35
15,139,620,JK006478,8073,740,1138,251,55
15,560,779,JK006478,8074,47,239,147,84
15,597,779,JK000906,9740,1038,1232,145,93
15,1346,1601,Shamela0008648,17,455,692,173,85
15,605,779,ShamIbadiyya0000279,591,887,1054,106,77
15,371,841,Zaydiyya0000274,569,413,969,119,18
15,718,1353,Meshkat00042485,6035,1,923,239,25
15,560,779,Kraken220727035853,4268,471,686,140,72
15,584,788,ShamAY0034059,6156,23,215,137,80
16,139,529,Shamela0010799,2,721,970,121,36
16,1,448,JK009266,8057,692,1016,232,64
16,1,117,Tafsir04003,3532,1308,1435,86,83
16,1,247,Tafsir01005,5240,284,552,168,77
16,39,1368,Shamela0021766,4018,1,1102,415,29
16,1,519,Shamela0021766,4931,1018,1451,224,49
16,1,448,Shamela0001466,3161,701,1025,225,59
16,12,236,Sham19Y0014404,1350,1258,1568,98,34
16,1156,1354,Tafsir02091,1887,840,1106,135,58
16,1,247,ShamAY0034066,1276,659,1104,110,27
16,1,776,Shamela0000041,2306,736,1328,286,37
16,1156,1333,Shamela0000041,2307,72,274,136,81
16,1,543,Shamela0007798,8216,319,1168,208,27
16,628,1368,Tafsir01006,1336,20,742,318,42
16,110,448,Shamela0006947,9549,38,232,139,51
16,1,493,Shamela0008648,17,692,1058,243,62
16,162,448,ShamAY0036166,1,861,1067,135,55
16,12,426,Shamela0008590,50,545,943,176,41
16,1156,1360,ShamAY0033108,1631,30,302,137,58
16,729,934,Meshkat00042485,6037,45,207,117,67
16,1004,1368,Meshkat00042485,6038,695,927,162,53
17,448,709,Shamela0009810,542,593,851,183,84
17,800,1047,Shamela0009810,543,1,256,186,89
17,756,1047,JK009152,547,891,1130,157,66
17,436,800,Sham19Y0127700,164,605,978,228,68
17,506,709,Shamela0004473,9256,1083,1272,134,78
17,448,709,Shamela0004473,11447,169,440,183,80
17,415,709,Shamela0000432,5693,936,1228,183,75
17,482,1047,ShamAY0036012,59,1,481,344,71
17,415,709,Shamela0012293,4703,713,982,178,73
17,804,1047,ShamIbadiyya0000050,5351,1,316,146,55
17,506,709,Sham19Y0127677,247,1058,1272,165,94
17,448,1223,Shamela0022579,431,598,1436,286,32
17,487,1090,Tafsir01005,5240,558,954,267,54
17,455,809,JK009390,174,567,891,219,72
17,440,719,Sham19Y0145212,1041,1040,1307,192,82
17,686,1086,Tafsir09050,3827,1,304,135,34
17,756,1090,JK000929,229,413,741,191,64
17,555,709,Shamela0021659,197,1,163,125,95
17,506,709,Shamela0026568,1071,1181,1381,148,87
17,804,1047,JK001492,854,1,250,180,87
17,506,728,JK001297,75,999,1219,137,70
17,487,800,Shamela0000412,173,96,301,152,59
17,506,709,Shamela0023685,1218,1142,1343,149,87
17,719,1047,Sham19Y0122257,839,371,716,183,59
17,440,800,Sham19Y0122257,843,63,420,226,73
17,440,1086,ShamIbadiyya0000193,3705,1045,1561,268,44
17,501,1039,Zaydiyya0000067,95,591,1104,236,43
17,756,1146,Shamela0030725,7,257,676,243,70
17,469,1047,Shamela0008206,853,876,1402,219,35
17,759,1252,Shamela0036446,346,858,1214,187,41
17,765,1082,ShamAY0033567,16,1,322,226,87
17,487,1047,Shamela0008381,668,396,977,333,65
17,448,723,Shamela0001453,197,92,359,187,83
17,448,709,Shamela0023578,2829,831,1117,182,77
17,477,1252,JK000141,266,1,882,469,63
17,756,1047,Shamela0005756,6902,58,307,167,70
17,415,1053,Shamela0006053,57,488,1142,372,60
17,448,723,JK000021,1166,129,361,158,70
17,781,997,JK000021,1166,1210,1420,133,70
17,756,1047,JK000021,1167,359,661,229,95
17,448,728,JK000312,172,977,1274,190,77
17,506,709,Shia002264,180,1059,1276,152,82
17,506,709,Kraken22021606121700,39,1250,1448,151,89
17,765,1086,Sham19Y0148271,2173,1,322,193,72
17,459,709,JK001012,200,26,264,173,83
17,826,1079,Shamela0029744,2,1,247,174,83
17,506,709,JK009274,119,257,468,165,96
17,759,1252,JK007074,747,98,523,235,52
17,506,747,Shamela0006947,11695,673,886,141,64
17,415,709,Shamela0011363,145,1157,1411,173,71
17,781,1252,Shamela0011363,146,1,455,238,53
17,448,709,Shamela0096228,438,17,279,167,75
17,756,1111,JK000486,320,584,969,206,62
17,469,709,Shamela0003722,7988,17,272,162,78
17,424,756,Shamela0001438,533,713,1100,208,62
17,49,217,Shamela0000736,1872,15,182,127,94
17,742,1171,JK000216,155,84,446,195,55
17,415,952,JK000906,9738,1016,1586,396,83
17,756,1047,JK001487,293,212,485,183,72
17,469,709,Shia001362Vols,835,912,1101,140,72
17,756,1071,Shamela0013074,30,26,604,195,40
17,455,1047,ShamAY0036166,3,517,1032,252,48
17,448,719,JK000024,11,524,763,155,68
17,928,1229,JK000024,14,1,432,154,45
17,1079,1249,JK001435,32,1,156,101,78
17,487,809,JK009236,275,368,678,142,48
17,804,1223,Sham19Y0017817,304,1,373,186,50
17,451,709,JK000201,1398,983,1238,186,87
17,719,1047,JK007045,193,996,1340,183,59
17,451,800,JK007045,195,296,641,221,73
17,448,709,Shamela0008590,50,251,511,160,71
17,506,709,JK001266,12,186,409,141,79
17,415,1252,JK000873,26,114,506,213,30
17,448,709,JK009315,18,696,958,173,77
17,759,1053,JK009336,2509,1126,1397,164,64
17,756,1175,Shamela0025794,4957,999,1382,222,64
17,448,709,JK009226,475,741,984,150,65
17,756,1090,JK000140,265,187,464,187,69
17,1,217,JK007063,404,741,979,164,86
17,756,1047,JK007063,412,12,302,197,79
17,469,709,ShamIbadiyya0000229,1907,1307,1546,180,87
17,1,1269,Shamela0012884,4543,118,1299,826,79
17,415,709,Shamela0000894,2294,363,637,181,74
17,756,1047,Shamela0001875,669,969,1222,173,73
17,506,1047,JK008001,4511,429,988,237,39
17,756,1047,JK000629,336,322,613,198,79
17,448,709,JK000629,340,471,735,183,82
17,506,709,JK001293BK1,1830,930,1086,120,71
18,277,448,Shamela0009311,2,645,828,133,92
18,741,1371,Shamela0000432,5693,181,851,385,67
18,286,863,Sham19Y0127677,247,834,1387,218,36
18,303,768,JK009390,174,853,1214,186,46
18,708,1418,JK009390,562,863,1209,193,34
18,328,453,Shamela0021659,197,223,353,98,96
18,887,1371,Shamela0026568,1071,81,599,371,87
18,737,1371,Shamela0023685,1218,17,572,406,75
18,1024,1371,JK000080,371,89,450,267,90
18,599,1277,JK000080,950,368,1461,468,51
18,561,1357,JK007070,536,409,1437,458,48
18,277,445,Shamela0008243,88,1248,1437,130,86
18,700,863,JK000021,1168,1192,1353,123,94
18,887,1256,JK000021,1169,1062,1431,287,96
18,277,453,JK000021,1170,507,686,134,95
18,708,863,Sham19Y0132403,153,315,470,123,98
18,1224,1357,Shia002264,180,669,1038,99,32
18,328,453,JK009274,119,482,612,98,96
18,269,453,Shamela0001438,533,1218,1399,110,74
18,309,453,JK000024,11,574,1173,112,23
18,887,1371,JK000201,1397,759,1254,370,91
18,553,859,Shamela0012884,4543,1098,1470,210,72
18,553,1543,Shamela0012884,4544,17,817,586,72
18,269,453,Shamela0012884,4545,1240,1455,144,84
18,328,453,JK008001,4511,650,781,97,93
18,277,448,ShamAY0033607,4,37,216,133,94
19,13,1025,ShamIbadiyya0000050,5352,367,1227,534,57
19,342,575,Sham19Y0127677,2580,1238,1457,171,91
19,350,638,JK009390,2798,816,1107,202,82
19,1,600,Sham19Y0145212,1036,396,1295,453,62
19,1382,1581,JK009137,902,1272,1462,129,73
19,350,600,JK001492,855,523,757,176,86
19,370,807,JK000080,370,831,1477,231,43
19,145,600,JK000080,728,440,849,149,28
19,370,600,JK000080,881,403,630,168,91
19,1,875,JK000080,949,678,1536,657,91
19,875,1025,JK000080,950,1,153,122,98
19,342,600,Zaydiyya0000067,95,972,1217,192,92
19,365,600,JK007070,272,148,382,161,84
19,6,810,JK007070,535,741,1556,613,91
19,810,1089,JK007070,536,1,258,175,77
19,390,600,JK007070,594,542,760,154,86
19,1382,1581,JK000675,152,804,1175,153,51
19,782,1029,Shamela0006053,85,674,882,157,79
19,88,1539,JK000021,1171,1,1375,868,65
19,370,600,JK009245,663,647,867,163,90
19,390,600,Shia002264,180,640,849,152,87
19,53,337,Hindawi083168619,36,298,624,169,65
19,13,337,Shamela0006947,20107,1189,1522,248,90
19,342,612,Shamela0001438,4185,912,1170,193,88
19,1382,1581,Shamela0013074,30,1001,1332,157,59
19,1,455,ShamAY0036166,5,1001,1481,336,83
19,455,1025,ShamAY0036166,6,5,572,429,92
19,342,1025,Sham19Y0017817,303,458,1223,244,33
19,1391,1581,JK007063,412,313,645,150,56
19,1,683,Shamela0012884,4544,817,1509,518,92
19,683,1588,Shamela0012884,4545,1,574,445,59
19,1382,1581,JK000685,82,51,443,152,48
19,370,600,JK008001,4512,1,314,165,64
19,1382,1588,JK000629,337,167,507,157,57
20,8,668,ShamIbadiyya0000050,5351,476,1219,434,69
20,27,438,Sham19Y0127677,1450,249,596,254,77
20,682,896,Sham19Y0127677,3761,1294,1507,164,98
20,896,1189,Sham19Y0127677,3762,1,321,215,84
20,33,438,JK009390,1357,791,1134,253,78
20,682,1128,JK009390,3594,1008,1452,320,87
20,694,1189,JK005005,511,429,890,298,66
20,682,1217,JK005004,582,710,1254,329,65
20,836,1217,Zaydiyya0000067,95,1,368,250,78
20,1,260,JK000675,152,1178,1449,180,78
20,260,748,JK000675,153,1,537,318,71
20,685,1489,Shamela0006053,56,1,948,556,69
20,19,435,Shamela0006053,85,938,1330,252,74
20,1,668,JK000021,1172,97,761,497,90
20,694,1217,JK000021,1173,169,714,394,91
20,682,1217,Sham19Y0038171,525,417,1111,390,70
20,33,165,Shamela0001438,2296,1515,1639,96,90
20,165,435,Shamela0001438,2297,1,215,157,73
20,682,1128,Shamela0001438,5679,1000,1478,339,89
20,81,668,Shamela0013074,31,1,565,411,84
20,1,668,ShamAY0036166,4,104,772,456,77
20,15,597,ShamAY0036166,6,1045,1452,159,32
20,682,928,JK000873,29,1288,1536,177,87
20,682,1217,ShamAY0035035,1743,119,812,384,69
20,1,728,JK007063,412,648,1389,394,52
20,1,748,Shamela0012884,4545,574,1330,553,89
20,704,1217,Shamela0012884,4546,1,538,388,91
20,1,668,JK000685,82,446,1129,371,54
20,286,613,JK009392,8,19,246,100,39
20,33,438,JK008001,2632,187,857,249,45
20,682,1189,JK008001,5267,882,1417,377,88
20,1,668,JK000629,337,507,1170,364,54
20,1,668,ShamAY0033607,6,242,896,457,80
20,694,1119,JK005007,443,1052,1450,299,87
21,639,908,Shamela0029743,507,1137,1452,182,63
21,717,986,JK007044,1576,1164,1436,212,94
21,8,362,Shamela0006053,56,948,1296,259,85
22,258,970,Shamela0000041,2789,1,519,331,51
22,306,965,Sham19Y0014309,505,441,729,215,39
23,1235,1564,Tafsir04003,4202,1,422,248,73
23,1277,1501,Tafsir02096,2279,60,294,177,92
23,1230,1564,Shia002382Vols,1923,436,806,226,73
23,1230,1564,Shia002382Vols,2529,928,1298,226,73
23,1230,1564,ShamIbadiyya0000185,1414,303,611,239,87
23,1230,1557,Shamela0021821,2057,1025,1445,250,73
23,1230,1546,Tafsir09083,1803,432,741,155,55
23,1230,1564,Shamela0001466,4138,406,803,257,80
23,1002,1557,Sham19Y0014404,1640,552,1082,272,51
23,1245,1517,Meshkat00057178,3859,640,956,202,79
23,1037,1564,Shamela0005756,7000,698,1131,157,30
23,1230,1564,JK000791,2508,689,1102,188,47
23,494,702,Shamela0000041,2789,514,769,145,70
23,1230,1564,Shamela0000041,2793,600,936,264,97
23,821,1030,Tafsir01006,1565,1080,1264,140,80
23,1230,1564,JK007085,406,798,1181,211,64
23,1230,1532,JK000179,1105,744,1113,220,72
23,1230,1564,Shamela0023628,3691,963,1304,258,91
23,1230,1564,Sham19Y0013231,4319,524,1004,256,65
23,1230,1564,Tafsir04042,2359,189,510,204,72
23,1260,1564,JK007063,441,1,254,155,54
23,1277,1564,Meshkat00042485,7188,186,529,220,77
23,1260,1564,Shia002389Vols,3237,6,338,227,84
23,1260,1564,Shia002389Vols,3245,219,550,226,84
23,1256,1564,Kraken220727035853,5275,1264,1534,183,70
23,821,1025,Shia001544Vols,100,271,583,108,37
24,388,572,Shamela0029413,2,409,604,135,87
24,388,572,Sham19Y0127700,165,191,382,138,92
24,388,572,ShamAY0034223,60,832,1022,140,94
24,1326,1486,Tafsir01005,6315,1041,1231,95,59
24,155,576,Shamela0021766,4930,125,1082,160,18
24,1176,1377,ShamIbadiyya0000185,1414,762,892,86,51
24,388,572,JK001503,1311,680,870,139,93
24,401,572,Shamela0028107,76,688,866,128,91
24,163,572,Shamela0028107,369,196,542,179,49
24,163,572,Shamela0012399,1573,738,1097,179,48
24,350,572,JK009362,9337,399,639,152,77
24,401,572,Shamela0036446,343,491,668,129,93
24,255,557,Shamela0012872,189,469,741,141,59
24,1312,1486,Sham19Y0014556,373,533,750,103,59
24,379,572,JK000021,1118,506,703,150,96
24,1051,1377,Shamela0000041,2793,1088,1428,173,53
24,1,104,Shamela0000041,2793,936,1066,79,75
24,333,572,Sham19Y0013769,985,577,777,127,64
24,443,572,Shamela0023644,1184,1,130,92,89
24,1150,1454,JK000754,1069,926,1477,169,37
24,173,534,JK007117,1047,1018,1529,182,37
24,342,576,JK001303,761,915,1127,146,79
24,388,572,Shamela0021735,213,811,1010,134,85
24,383,572,Shamela0011363,211,1371,1565,133,88
24,342,572,JK009313,4560,938,1152,148,78
24,388,572,Sham19Y0014462,210,141,331,137,92
24,379,572,JK000024,31,38,236,147,94
24,388,572,Sham19Y0017817,322,1176,1374,135,87
24,388,572,JK009336,2499,75,265,139,93
24,379,572,Shamela0008473,5134,642,836,139,90
24,388,572,Sham19Y0006684,854,647,837,139,93
24,342,572,Shamela0012884,5373,1213,1454,176,91
24,67,420,Shamela0012884,5374,889,1275,173,55
24,1304,1486,Shamela0012884,5389,145,590,91,25
24,388,572,JK000585,4720,166,355,135,90
24,401,586,Sham19Y0017350,640,174,363,134,90
24,401,572,Shamela0009804,11,355,525,118,84
24,342,557,Shamela0009804,59,1035,1233,127,73
24,342,572,ShamAY0034306,2,732,964,153,83
24,379,572,Tafsir09084,2640,742,938,142,91
25,389,683,Tafsir04003,4202,1142,1505,118,36
25,1167,1446,Tafsir01005,6312,231,465,99,45
25,389,829,Shamela0021821,2058,312,448,88,24
25,501,1563,Shamela0023578,3496,317,947,226,22
25,1179,1499,Shamela0005756,7002,369,616,114,39
25,1167,1559,Tafsir02091,2278,1009,1499,144,30
25,21,1559,Shamela0000041,2794,265,1083,373,25
25,11,396,Shamela0021715,3318,1115,1313,85,28
25,26,593,Zaydiyya0000062,2193,366,755,130,25
25,317,824,ShamIbadiyya0000075,995,1242,1479,137,33
25,68,1389,Shamela0023628,3692,990,1377,231,21
25,1167,1563,ShamAY0033108,1999,555,1118,156,31
25,68,443,Meshkat0014420,4945,800,944,87,29
25,652,986,Shamela0012884,5375,1039,1458,176,46
25,333,452,ShamAY0034059,7994,543,696,80,68
26,1291,1455,Shamela0029847Vols,5,617,759,111,85
26,160,426,ShamIbadiyya0000185,1413,26,234,136,62
26,1291,1455,ShamAY0032840,6,380,544,126,95
26,294,442,JK001503,502,266,448,80,54
26,169,697,Shamela0001466,4135,615,1094,273,60
26,618,865,Shamela0001466,4136,38,301,157,72
26,294,992,Shamela0023578,3485,621,1069,266,46
26,294,410,Shamela0005756,3942,1345,1466,63,65
26,160,831,Tafsir02091,2276,960,1401,220,37
26,160,1018,Shamela0000041,2789,778,1360,412,59
26,845,992,Sham19Y0016934,1656,1275,1414,76,56
26,235,1018,Shamela0023628,3687,229,1039,286,33
26,160,966,ShamAY0033108,1998,234,800,233,30
26,294,442,Shamela0013174,680,925,1072,97,81
26,442,690,Shamela0012884,5376,237,448,135,70
26,1272,1458,Shamela0012884,5377,1189,1371,133,90
26,294,442,JK000585,3371,1194,1386,80,51
26,841,992,Shia001544Vols,1621,1262,1439,114,82
27,177,276,Shamela0009810,649,162,261,77,100
27,163,276,Sham19Y0127677,745,150,261,81,93
27,177,276,Sham19Y0145212,1437,1009,1111,77,97
27,177,276,Shamela0021659,453,881,980,77,100
27,860,1359,JK000637,947,373,886,236,51
27,177,276,JK000080,358,41,140,77,100
27,177,276,Sham19Y0122257,1167,1075,1177,77,97
27,177,276,Shamela0036446,343,712,811,77,100
27,177,276,JK000141,316,1275,1374,77,100
27,177,276,JK000312,212,720,820,77,99
27,154,356,Shia002264,173,956,1177,106,57
27,276,577,Shamela0000041,2789,1360,1492,104,43
27,324,511,JK007117,1055,796,1052,133,66
27,163,276,JK009274,345,1245,1353,82,94
27,177,276,Shamela0010517,1024,585,684,77,100
27,154,276,Shamela0001438,1594,722,851,85,86
27,712,1258,JK000024,37,789,956,101,23
27,675,1300,JK000776,66,939,1415,145,22
27,276,577,Shamela0023628,3687,1039,1169,101,42
27,177,276,JK001429,31,535,637,77,97
27,177,276,JK007045,294,1331,1433,77,97
27,177,276,ShamIbadiyya0000229,2593,691,793,77,97
27,361,511,Shamela0012884,5378,706,868,112,88
27,816,1468,Shamela0012884,5386,565,1322,345,47
27,387,1061,Shamela0012884,5387,613,1259,369,60
27,177,276,Shamela0000894,1293,95,194,77,100
27,177,276,Shamela0000894,2340,926,1025,77,100
27,177,410,Shamela0001875,661,362,655,110,48
27,857,1055,JK000474,1086,846,1051,151,93
28,1300,1512,JK000110,487,206,418,175,100
28,1117,1512,JK000110,1592,723,1197,179,37
28,1303,1503,JK009152,987,1229,1409,136,81
28,1300,1512,Sham19Y0013605,2014,1129,1341,175,100
28,1292,1512,Sham19Y0017729,179,927,1147,182,100
28,285,1196,Shamela0012293,4888,7,494,167,19
28,1300,1512,Sham19Y0145212,1502,1217,1429,175,100
28,1201,1512,Shamela0021766,4935,1263,1550,195,76
28,1303,1503,Shamela0030327,208,365,581,148,82
28,1300,1512,Sham19Y0018106,1467,709,921,175,100
28,1303,1512,Sham19Y0018106,3623,1157,1391,154,75
28,812,1512,Sham19Y0011194,64,1,440,294,51
28,1112,1512,Shamela0037837,263,229,694,183,35
28,1112,1503,Shamela0026564,15,805,1245,186,42
28,1058,1287,Shamela0021821,2056,1153,1382,169,91
28,986,1512,Sham19Y0127656,199,454,1003,215,34
28,1300,1512,Sham19Y0122257,1219,126,338,175,100
28,1300,1451,JK007044,2410,722,1065,108,36
28,1300,1512,Sham19Y0018103,1495,445,657,175,100
28,1303,1512,Sham19Y0018103,3567,662,896,154,75
28,1058,1292,Shamela0023578,3491,49,279,170,91
28,1292,1512,Sham19Y0017903,401,257,476,181,99
28,1300,1512,Shamela0005756,7016,1369,1581,175,100
28,1303,1512,Shamela0005756,13700,229,463,154,75
28,1303,1512,JK000021,1122,364,598,167,86
28,613,1104,Shamela0000041,2790,863,1530,207,31
28,216,595,Shamela0000041,2790,1,670,203,34
28,1109,1512,Shamela0000041,2791,1,648,317,60
28,221,1196,Shamela0012014,266,916,1482,244,28
28,1109,1512,Sham19Y0148271,853,959,1456,184,35
28,267,1141,Sham19Y0148271,2297,875,1380,128,14
28,1292,1512,JK000298,2631,1099,1306,165,88
28,1300,1512,Sham19Y0016684,768,491,703,175,100
28,1058,1512,JK007117,1054,557,1077,284,60
28,1300,1512,Shamela0021715,3331,993,1205,175,100
28,1303,1512,Shamela0021715,9149,1201,1435,154,75
28,1303,1512,JK000469,1116,207,414,158,87
28,1167,1512,Sham19Y0001729,1262,696,1070,197,52
28,353,887,Shamela0001438,1908,1123,1349,94,21
28,1210,1512,JK000216,292,47,395,203,71
28,1300,1512,JK000484,2659,820,1124,154,61
28,1303,1503,JK009141,38,1029,1214,128,75
28,1303,1503,Shamela0009561,26,227,430,148,85
28,1300,1512,JK000024,35,847,1151,154,61
28,1303,1503,JK000132,753,559,753,146,85
28,189,413,Shamela0023628,3687,1216,1483,153,67
28,1058,1516,Shamela0023628,3690,54,591,281,58
28,1167,1512,JK001429,38,1,308,207,69
28,1300,1512,JK007045,311,259,471,175,100
28,1276,1512,Sham19Y0020638,482,46,287,186,94
28,946,1512,JK009336,2506,10,762,329,48
28,221,1512,JK000913,3086,227,854,399,36
28,1303,1503,Shamela0021544,13,322,518,148,87
28,1300,1421,Sham19Y0016584,1623,1395,1516,99,100
28,1303,1512,Sham19Y0016584,3998,11,245,154,75
28,1112,1512,Shamela0025794,4291,146,604,180,36
28,861,1512,Shamela0008473,5140,1,332,201,33
28,1385,1512,Sham19Y0018176,805,1,128,106,100
28,1117,1512,Sham19Y0018176,2173,299,772,179,37
28,1292,1512,ShamIbadiyya0000438,311,86,283,164,89
28,816,1287,JK007063,445,94,518,172,36
28,1303,1512,Sham19Y0013252,8803,11,245,154,75
28,1282,1512,JK009324,1208,1109,1326,158,80
28,276,1065,Shamela0012884,5376,1019,1339,217,34
28,1122,1512,Shamela0012884,5380,25,493,245,60
28,1,159,Shamela0012884,5386,1322,1493,123,90
28,1177,1512,Sham19Y0146127,1414,391,802,172,43
28,1303,1512,JK007065,241,54,294,168,83
28,197,1148,JK007065,1338,512,1328,282,28
28,221,1464,Shamela0001875,477,930,1508,362,35
28,1058,1292,Shamela0001875,727,1152,1335,119,63
28,1300,1512,Sham19Y0013667,4448,1215,1417,154,87
28,1292,1512,Sham19Y0013667,4449,549,813,175,80
28,1058,1352,ShamAY0034306,9,1209,1490,163,62
28,1352,1512,ShamAY0034306,10,1,194,132,81
28,790,1512,Tafsir09084,2643,112,514,257,39
29,898,1351,Shamela0008540,1670,14,415,203,53
29,223,461,JK000110,485,533,771,177,87
29,223,461,JK009152,988,534,741,157,79
29,567,1351,JK009152,990,336,1042,443,66
29,223,461,Sham19Y0013605,2011,526,765,178,87
29,239,637,Shamela0004473,12097,1049,1424,180,42
29,239,637,Shamela0012293,4888,225,746,204,42
29,906,1351,Sham19Y0127677,4166,280,659,207,56
