ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,180,508,Shamela0011566,829,1033,1342,213,72
19,1057,1292,Sham19Y0020861,156,906,1151,162,76
19,1057,1282,MMS00011,463,1127,1352,161,81
19,1,384,Shamela0011566,2079,210,638,261,72
19,1432,1659,Shamela0011566,2142,798,1045,165,81
20,1,564,Shamela0011566,2142,1045,1617,341,62
20,564,936,Shamela0011566,2143,1,396,257,80
25,464,1654,Sham19Y0020861,472,28,1135,397,31
25,631,1482,MMS00011,2,872,1583,443,58
25,744,1371,Kraken220413030834,47,985,1574,353,61
25,458,920,JK003608,141,88,634,247,47
28,858,1099,ShamAY0038189,21,1104,1322,90,41
28,858,1231,JK001330,2661,940,1496,166,36
28,889,1099,Shamela0027084,244,574,825,106,47
28,889,1688,JK000195,352,598,1580,404,43
28,870,1231,Shamela0012398,2161,125,494,180,50
28,889,1413,JK003608,2094,245,770,215,40
28,918,1688,Sham19Y0020578,11,1,936,514,62
28,889,1413,Shamela0038067,471,409,1010,223,41
28,858,1099,ShamAY0034655,76,1320,1536,94,42
29,1,225,Sham19Y0020578,11,936,1673,157,25
29,225,1193,Sham19Y0020578,12,1,1157,634,60
29,1282,1493,Sham19Y0020578,16,1335,1562,147,73
30,83,622,Sham19Y0127698,499,635,1156,231,43
31,204,615,Shamela0011566,1946,98,548,301,78
32,42,1232,Shamela0011566,1222,1,1455,607,45
33,1399,1602,Shamela0011566,1962,528,725,128,73
33,809,1368,Shamela0011566,2040,394,1030,312,51
34,738,950,Shamela0011566,1748,978,1139,101,54
34,964,1475,Shamela0011566,2026,326,841,300,58
34,797,950,Shamela0006667,632,1317,1456,81,63
35,1247,1671,Shamela0011566,1960,28,642,281,50
35,315,588,Shamela0011566,2024,1179,1499,168,56
36,1,536,Shamela0011566,1960,647,1657,288,32
36,646,1078,Shamela0011566,1969,1034,1658,204,34
36,1216,1707,Shamela0011566,2034,527,975,288,69
37,147,411,Sham19Y0145334,2776,657,964,129,45
37,1,454,Shamela0011566,2034,975,1449,326,80
37,147,331,MMS00008,1237,108,226,76,51
38,302,551,Shamela0011566,1183,1,297,171,69
38,1112,1525,Shamela0011566,1954,1,395,298,87
39,1009,1529,Shamela0011566,826,21,1004,382,46
41,1130,1505,Shamela0012398,1037,483,1057,113,19
42,877,1499,Sham19Y0016364,58,642,1158,206,30
42,326,640,Sham19Y0016364,58,12,306,102,31
42,872,1055,Shamela0011566,918,1128,1314,108,71
42,326,573,Shamela0011566,1776,491,697,86,30
45,1163,1584,Shamela0011566,1856,759,1569,289,40
46,14,415,Shamela0011566,1857,129,895,263,40
47,1039,1466,Shamela0011566,2102,870,1494,308,58
48,731,1009,Shamela0011566,2016,887,1246,189,62
48,356,621,ShamAY0000443,1157,121,345,177,81
50,24,142,Shamela0011566,1414,376,553,83,57
51,779,1341,Shamela0011566,2011,484,1333,370,49
52,765,1382,Shamela0006667,2447,781,1428,309,46
52,1396,1655,Shamela0023156,73,138,488,154,50
53,216,462,Shamela0006667,2448,764,1444,172,32
56,612,1019,Shamela0011566,1650,1056,1664,130,21
56,612,1251,Shamela0006667,238,884,1625,394,60
56,1251,1454,Shamela0006667,239,7,206,147,81
58,984,1261,Shamela0001347,178,49,292,116,44
59,950,1369,Shamela0011566,2002,1111,1582,318,79
60,389,658,Shamela0011566,1570,218,451,170,77
60,385,658,Shamela0003283,18,1031,1236,129,57
60,334,658,Shamela0010283,196,603,842,159,62
61,587,1158,Shamela0011566,2100,46,548,209,35
62,88,849,Shamela0011789,92,941,1600,342,45
62,1158,1605,Shamela0011789,93,198,616,176,38
62,8,987,Shamela0009229,756,318,801,265,32
63,53,785,Shamela0011789,93,834,1554,472,75
63,785,1513,Shamela0011789,94,1,672,409,65
64,8,865,Shamela0011789,94,678,1574,619,82
64,998,1546,Shamela0011789,98,1027,1565,329,64
64,129,793,Shamela0009229,756,777,1469,255,32
65,426,1433,Shamela0011789,97,328,1567,417,34
65,1433,1595,Shamela0011789,98,1,181,118,74
66,678,1520,Shamela0011789,96,122,1136,459,53
66,17,603,Shamela0011789,98,137,786,381,69
66,693,1184,Kraken220208041043,41,1030,1592,271,54
66,1202,1530,Kraken220208041043,42,1,310,195,68
67,799,1660,Shamela0011789,108,78,1084,610,70
67,1,547,Kraken220208041043,42,371,1111,338,55
67,790,1259,Shamela0009229,757,1,457,372,96
68,487,1330,Shamela0011789,110,730,1502,396,47
68,771,958,Sham19Y0145334,2749,969,1157,127,80
68,466,926,Shamela0011566,2101,1117,1572,344,89
68,926,1276,Shamela0011566,2102,1,301,219,72
68,192,423,Shamela0009229,757,452,684,155,81
68,636,1020,Kraken210223142009,14,108,430,113,27
68,688,926,Kraken210223142009,56,433,673,153,76
68,771,926,Kraken210223142009,67,1548,1731,124,81
68,771,926,Kraken210223142009,70,994,1154,124,93
68,771,1009,Kraken210223142009,82,1128,1664,181,40
68,771,926,Kraken210223142009,88,436,620,119,78
68,771,926,Kraken210223142009,93,364,550,122,79
68,771,926,Kraken210223142009,103,1195,1354,124,94
68,677,926,Kraken210223142009,137,420,721,152,60
68,771,926,Kraken210223142009,147,671,851,124,83
68,771,926,Kraken210223142009,179,260,442,124,82
69,9,307,Sham19Y0145334,523,745,1114,101,27
69,288,569,Masaha001961Vols,1808,947,1291,144,43
69,9,333,Shamela0010283,5331,810,1082,139,46
70,162,599,Kraken220208041043,46,1,367,216,59
71,216,844,Shamela0011789,231,845,1292,184,28
71,493,760,Kraken220208041043,53,1,258,186,80
71,467,741,Sham19Y0014579,1450,1079,1401,159,56
72,323,581,Shamela0000041,973,529,953,178,51
74,476,612,Zaydiyya0000195,7,552,680,99,92
74,642,852,Zaydiyya0000039,1118,634,886,136,67
74,71,301,Shamela0011566,2086,1015,1578,143,30
74,476,612,Shamela0011566,2087,1326,1454,99,92
74,476,612,Shia003636Vols,10585,1188,1316,99,92
74,476,612,Zaydiyya0000211,57,1164,1292,96,90
74,469,612,Zaydiyya0000210,4,944,1095,108,90
77,1,783,Shamela0011789,360,309,1049,300,38
78,20,622,Shamela0011789,361,414,1303,226,31
78,910,1363,Kraken22020804103900,143,1118,1560,265,68
79,1,1156,Kraken22020804103900,144,163,1505,669,55
80,1181,1286,Shamela0009329,382,166,271,80,97
80,169,390,Shamela0011789,363,518,670,95,52
80,1181,1286,Sham19Y0127654,127,1345,1450,80,97
80,1181,1286,JK010178,41,201,306,80,97
80,1168,1286,JK000745,58,1009,1152,88,77
80,1181,1286,Shamela0002241,103,1036,1141,80,97
80,1181,1286,Sham19Y0013223,11,534,639,80,97
82,1077,1246,Sham19Y0019188,6058,1295,1447,115,86
82,1077,1288,Shamela0023700,929,364,637,147,64
89,234,458,JK000582,783,1049,1228,125,68
90,459,654,Shamela0031215,638,123,378,116,56
90,459,654,Shamela0006730,135,623,800,126,78
90,459,660,ShamAY0034657,154,659,789,88,53
90,459,654,Sham19Y0150676,2482,390,567,126,78
91,1169,1316,Shamela0011566,2133,1322,1555,119,62
92,144,536,Shamela0010283,6436,1142,1523,223,66
93,210,916,Kraken220208041043,235,578,1105,345,58
95,442,1272,Kraken220208041043,239,1,615,305,37
96,272,478,Sham19Y0020861,552,259,569,152,59
97,730,1047,Shamela0006674,181,222,564,200,64
98,1256,1696,Shamela0010013,449,11,565,231,42
98,517,743,Kraken220208041043,235,1173,1486,108,37
98,1243,1706,Shamela0001000,1602,319,1209,325,43
98,1256,1402,ShamAY0037021,41,74,195,92,78
98,1,200,Shamela0011566,2108,107,263,113,67
98,1256,1397,Shia003021,960,1340,1520,106,70
98,1346,1706,Shia001255Vols,132,866,1332,193,42
98,1256,1702,Shia002992Vols,6223,593,1365,291,44
98,1346,1706,Shia001432Vols,31,883,1333,181,42
98,1250,1702,Shia002955Vols,267,323,1161,312,44
99,1128,1502,Kraken220208041043,237,238,605,217,65
99,500,1056,Kraken220208041043,238,220,765,306,61
103,155,654,Shamela0011566,1784,954,1495,314,67
105,21,908,Shamela0011566,1668,32,1214,533,50
105,1235,1611,Shamela0011566,2109,523,942,152,38
105,106,908,Shamela0003283,578,63,792,296,36
107,528,890,PV20220525,267,207,647,228,58
108,1143,1382,Shamela0012722,773,1189,1487,150,56
109,1300,1535,Sham19Y0036540,4762,172,384,147,67
110,271,1543,Shamela0011566,2085,230,1653,675,49
111,1,262,Shamela0011566,2086,111,338,136,57
111,1188,1303,Sham19Y0150676,1840,471,994,72,16
111,1177,1562,Shamela0006667,2326,111,415,186,55
114,468,982,Shamela0009102,29,823,1375,295,61
115,456,758,Shamela9007669,134,817,1125,227,86
115,398,767,Shamela0006730,208,713,1080,279,86
115,398,767,Sham19Y0014552,319,1223,1553,254,79
116,423,1432,Kraken220208041043,100,58,1380,537,45
117,902,1177,JK007011,133,701,1072,114,29
117,902,1152,Shamela0006624,311,1364,1558,133,67
117,953,1255,Shamela0010906,4984,217,501,174,60
117,1,307,Shamela0011789,257,997,1356,188,59
117,395,1255,Shamela0011789,258,25,1006,361,40
117,975,1255,Shamela0025800,3557,1,296,130,47
117,975,1278,JK000532,569,287,572,161,54
117,895,1255,Shia002003Vols,5,625,957,192,56
117,1072,1255,Shia002003Vols,6,894,1202,112,45
117,975,1486,Shia002003Vols,102,397,811,286,68
117,902,1592,Shamela0001000,33,694,1368,500,86
117,881,1592,ShamAY0037021,355,385,893,299,51
117,975,1499,Kraken210630005153,2894,1097,1579,245,50
117,902,1626,Kraken210630005153,8584,1254,1541,211,35
117,911,1255,JK003609,1815,844,1370,197,41
117,881,1344,Sham19Y0122096,286,353,816,198,45
117,1034,1260,Sham19Y0145334,491,59,240,131,72
117,975,1255,Shamela0035100,5174,368,636,156,56
117,1072,1255,Shamela0006651,131,905,1129,116,58
117,975,1431,Shamela0027084,39,1142,1579,273,64
117,953,1260,Shamela0007350,219,353,644,152,49
117,953,1260,JK000916,1670,7,309,172,57
117,975,1165,ShamAY0034662,340,1358,1643,123,53
117,1165,1504,ShamAY0034662,341,1,496,234,55
117,902,1626,Shamela0012715,394,1046,1358,235,39
117,902,1592,Shamela0009091,610,309,1014,452,71
117,975,1255,Shamela0012398,631,417,642,128,55
117,1255,1538,Shamela0006729,16,981,1232,173,71
117,1072,1255,Shamela0036357,242,30,337,112,45
117,1109,1260,Shia003732Vols,5902,1,129,91,73
117,902,1260,Shamela0001031,57,627,962,191,56
117,992,1255,Shamela0003118,769,1006,1235,151,69
117,975,1278,Sham19Y0001994,339,1134,1453,160,51
117,902,1504,Sham19Y0132617,33,1025,1588,321,58
117,1504,1659,Sham19Y0132617,34,80,303,101,49
118,778,1422,Shamela0011789,260,265,759,253,46
118,191,584,Kraken220208041043,102,5,392,219,58
119,72,817,Shamela0011789,260,764,1133,236,39
119,847,1013,Shamela0006700,440,1,182,120,83
120,1271,1573,Kraken220208041043,104,1108,1388,215,87
122,897,1123,JK003609,2687,1294,1570,154,67
124,83,713,Shamela0011789,261,15,645,261,40
124,880,1079,Shamela0004445,6286,712,977,116,51
124,960,1239,Shamela0012722,554,35,382,155,46
124,923,1196,Sham19Y0014075,997,985,1334,130,46
124,905,1145,Shamela0010283,6933,585,966,103,27
125,691,857,Shamela0009091,1031,1038,1200,116,84
125,691,857,Sham19Y0029560,1295,513,675,117,85
126,1120,1309,JK000443,314,1001,1218,125,70
126,1120,1253,Shamela0012040,534,664,803,107,92
128,289,420,Shamela0011789,472,1240,1372,102,96
128,289,435,Shamela0009627,389,720,868,107,91
128,289,435,Shamela0009627,524,1114,1262,107,91
128,289,420,ShamAY0034068,268,255,385,105,99
128,277,420,JK003608,168,1053,1194,107,94
128,289,431,Shamela0006674,1302,1321,1462,109,95
128,289,425,Sham19Y0017097,2081,980,1114,103,94
129,806,1018,Shamela0023700,1081,451,900,86,24
130,87,1234,Kraken220208041043,110,282,1597,739,62
131,261,608,Shamela0011789,83,773,1104,161,46
131,17,340,Kraken220208041043,111,256,736,177,45
131,340,896,Kraken220208041043,113,797,1496,379,60
131,896,1515,Kraken220208041043,114,1,582,323,55
132,429,1572,Kraken220208041043,115,6,1309,607,47
133,246,1592,Kraken220208041043,116,17,1532,896,65
134,62,1430,Kraken220208041043,117,59,1596,858,60
135,1,1439,Kraken220208041043,118,112,1521,868,67
136,7,1071,Kraken220208041043,119,69,1584,735,58
136,1071,1539,Kraken220208041043,120,1,531,344,76
137,10,950,Kraken220208041043,120,705,1572,556,69
137,967,1575,Kraken220208041043,121,21,765,411,63
138,1081,1526,Kraken220208041043,122,937,1457,278,61
138,601,1035,Kraken220208041043,122,21,497,269,58
139,308,530,Shamela0011789,230,1,281,157,61
139,25,1340,Kraken220208041043,123,1,1476,1008,81
140,48,1127,Kraken220208041043,124,334,1605,601,50
140,1127,1560,Kraken220208041043,125,1,949,292,38
141,375,944,Shamela0011789,113,126,844,302,45
141,1,558,Kraken220208041043,125,949,1664,359,59
141,669,1618,Kraken220208041043,126,157,1311,545,50
142,1,247,Kraken220208041043,126,1311,1640,173,64
142,247,1593,Kraken220208041043,127,1,1477,1001,81
143,91,1255,Kraken220208041043,128,46,1595,729,54
143,1255,1554,Kraken220208041043,129,1,284,198,78
144,1107,1406,Shamela0011789,226,213,565,200,68
144,64,1062,Kraken220208041043,129,472,1538,630,67
144,1065,1466,Kraken220208041043,130,40,604,264,54
145,167,883,Shamela0011789,228,321,1094,463,69
145,1,878,Kraken220208041043,130,610,1532,583,74
145,878,1123,Kraken220208041043,131,1,234,166,79
145,1219,1510,Kraken220208041043,132,465,779,201,72
145,639,878,Shamela0030287,13,190,432,153,71
146,1,658,Kraken220208041043,132,786,1508,469,79
146,795,1386,Kraken220208041043,133,1001,1630,427,80
147,404,728,Kraken220208041043,134,989,1606,204,39
147,728,1231,Kraken220208041043,135,1,1088,328,36
148,124,898,Kraken220208041043,136,577,1595,575,67
148,898,1553,Kraken220208041043,137,1,1021,457,54
149,492,1590,Kraken220208041043,138,1,1599,721,51
150,1,1496,Kraken220208041043,139,1,1447,861,62
151,129,929,Kraken220208041043,140,49,810,491,67
151,832,1487,Kraken220208041043,140,724,1655,442,54
152,1,1461,Kraken220208041043,141,131,1662,884,61
153,500,1159,Shamela0011789,216,754,1538,458,68
153,1165,1423,Shamela0011789,217,8,253,167,71
153,24,1192,Kraken220208041043,142,197,1609,816,68
153,1208,1574,Kraken220208041043,143,7,334,228,72
154,1,1000,Kraken220208041043,143,334,1579,593,51
154,1051,1646,Kraken220208041043,144,147,973,411,57
155,722,1253,Shamela0001347,62,138,679,278,57
155,722,1567,Shamela0011789,218,553,1366,474,64
155,1,654,Kraken220208041043,144,973,1656,427,69
155,722,1590,Kraken220208041043,145,719,1550,614,86
155,722,1270,Shamela0009953,218,691,1289,305,59
155,710,1253,Shamela0035100,5498,986,1535,309,61
155,807,1253,JK000916,25958,1,453,239,58
155,517,1219,Shamela0003118,7678,1006,1592,323,53
155,1248,1590,JK000001,1526,395,746,151,44
155,710,1389,Kraken220413030759,1693,522,1383,335,47
156,754,1044,Shamela0011789,162,686,950,122,45
156,490,1504,Shamela0011789,219,4,1040,687,79
156,8,1504,Kraken220208041043,146,15,1489,964,73
156,906,1044,Kraken220208041043,197,1,146,82,66
156,602,1432,JK000916,25959,555,1424,442,56
156,1389,1504,JK000916,25960,5,151,84,73
156,609,1164,Sham19Y0023644,6044,1053,1526,225,44
156,627,1077,Shamela0010798,3623,804,1431,255,49
156,1107,1504,Shamela0010798,3624,1,510,241,55
156,602,1504,Shamela0003118,7680,146,1240,507,53
157,1,429,Shamela0011789,219,1040,1485,327,91
157,429,1511,Shamela0011789,220,1,1138,776,81
157,39,1447,Kraken220208041043,147,1,1511,978,76
157,1,1112,JK000916,25960,151,1489,689,60
157,1121,1517,JK000916,25961,6,449,245,59
157,239,972,Sham19Y0023644,6045,238,1021,341,44
157,1,650,Shamela0010798,3624,510,1453,405,54
157,640,1517,Shamela0010798,3625,11,859,498,60
157,204,1479,Shamela0003118,7681,50,1515,782,60
157,21,502,Shamela0011438,331,999,1365,220,56
157,453,1517,Shamela0011438,332,39,826,434,44
158,19,382,Shamela0011789,220,1169,1523,250,80
158,382,1277,Shamela0011789,221,1,940,523,65
158,1,1511,Kraken220208041043,148,71,1568,1115,88
158,6,646,JK000916,25961,463,1128,398,67
158,174,1243,Sham19Y0023644,6046,78,1142,444,43
158,6,639,Shamela0010798,3625,873,1549,405,67
158,6,574,Shamela0003118,7682,52,624,364,72
158,1,913,Shamela0011438,332,837,1492,389,51
159,1,1289,Kraken220208041043,149,51,1599,816,58
159,1347,1604,Kraken220208041043,150,405,752,185,65
160,5,856,Kraken220208041043,150,758,1592,475,58
160,860,1535,Kraken220208041043,151,1,635,420,73
160,107,368,Shia003364Vols,861,469,949,169,40
161,1,847,Kraken220208041043,151,635,1556,572,68
161,1032,1579,Kraken220208041043,152,340,966,306,51
162,1,561,Kraken220208041043,152,969,1601,375,70
162,673,1039,Kraken220208041043,153,874,1537,244,44
163,9,428,Kraken220208041043,154,739,1276,286,61
163,681,1547,Kraken220208041043,156,581,1506,595,75
164,426,1112,Shamela0011789,185,250,936,257,38
164,59,1297,Kraken220208041043,157,1,1543,723,53
164,1300,1537,Kraken220208041043,158,68,639,176,36
165,1,703,Kraken220208041043,158,639,1548,443,55
165,708,1517,Kraken220208041043,159,562,1593,539,61
166,1,403,Kraken220208041043,160,95,606,290,68
166,409,950,Kraken220208041043,160,889,1501,358,68
166,963,1597,Kraken220208041043,161,1,707,377,58
167,5,828,Kraken220208041043,161,710,1622,599,77
167,828,1611,Kraken220208041043,162,1,828,554,75
168,1,644,Kraken220208041043,162,828,1677,496,69
168,660,1618,Kraken220208041043,163,26,1040,523,54
169,818,1591,Shamela0011789,183,802,1580,577,88
169,61,1240,Kraken220208041043,164,108,1616,794,61
169,1240,1591,Kraken220208041043,165,1,377,269,88
169,872,1591,Sham19Y0023644,5283,739,1486,379,53
169,872,1072,Kraken220413030759,1343,1312,1529,123,62
169,1079,1586,Kraken220413030759,1344,7,533,330,71
170,1,410,Shamela0011789,184,1,624,196,32
170,1,159,Kraken220208041043,165,377,544,127,92
170,274,765,Kraken220208041043,165,803,1350,290,58
170,765,1570,Kraken220208041043,166,108,1463,520,44
171,27,473,Shamela0011789,182,38,430,177,43
171,131,867,Kraken220208041043,167,40,882,460,60
171,1130,1615,Kraken220208041043,169,1,652,350,62
172,6,915,Kraken220208041043,169,656,1591,553,65
172,947,1473,Kraken220208041043,170,1,584,327,62
173,1,885,Shamela0011789,177,18,881,628,84
173,1,868,Kraken220208041043,170,718,1573,606,81
173,919,1393,Kraken220208041043,172,107,703,292,54
174,1337,1542,Shamela0011789,175,555,756,150,92
174,213,1290,Kraken220208041043,173,32,1383,717,63
174,1337,1542,Kraken220208041043,174,903,1122,149,84
175,1,375,Shamela0011789,175,756,1121,249,75
175,1,339,Kraken220208041043,174,1129,1485,258,89
175,1302,1531,Kraken220208041043,175,1,592,165,34
176,1183,1579,Shamela0011789,165,136,587,254,68
176,1,837,Kraken220208041043,175,592,1523,517,60
176,1183,1579,Kraken220208041043,176,836,1271,254,71
176,834,1170,Kraken220208041043,176,136,546,209,57
177,1019,1538,Shamela0011789,173,332,1005,321,57
177,449,1033,Shamela0011789,174,134,685,219,39
177,18,435,Kraken220208041043,182,1159,1550,251,67
177,444,1533,Kraken220208041043,183,7,1280,761,69
178,58,492,Shamela0011789,174,646,1132,305,76
178,25,1071,Kraken220208041043,184,136,1341,625,59
178,1129,1573,Kraken220208041043,185,330,1305,304,38
179,1193,1494,Kraken220413202218,1161,853,1166,154,55
179,1090,1497,JK010344,751,423,807,206,60
179,1193,1489,Shamela0010628,54,1091,1407,147,52
179,1193,1489,JK009174,14,1137,1451,154,55
179,892,1497,Shamela0011789,163,404,1019,452,91
179,1212,1430,Sham19Y0023618,1603,1322,1561,110,51
179,944,1497,Shamela0026527,15,611,1408,368,57
179,28,1244,Kraken220208041043,186,200,1564,605,47
179,1244,1497,Kraken220208041043,187,1,253,189,92
179,944,1497,Kraken210630005153,1309,488,1054,348,73
179,940,1497,Shamela0004445,4340,518,1207,365,65
179,1206,1489,Sham19Y0020882,95,792,1001,148,64
179,1075,1497,MMS00028,229,83,528,270,73
