ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,40,1519,Shamela0010428BK2,106,0,1480,1189,99
24,0,1202,Hindawi047090584,134,331,1535,957,98
24,1202,1519,Hindawi047090584,135,0,318,252,99
24,8,582,Shia001344Vols,24,951,1280,220,48
24,3,737,JK009291,13,566,1272,535,87
24,8,582,Shia001432Vols,5792,634,962,217,47
25,211,649,Shia001615Vols,2625,926,1270,207,54
25,206,631,JK006919,939,886,1178,186,52
25,45,1596,Shamela0010428BK2,107,0,1552,1261,99
25,0,1251,Hindawi047090584,135,318,1560,999,98
25,1251,1596,Hindawi047090584,136,0,344,281,98
25,211,649,Shia001344Vols,27,974,1298,203,57
25,211,649,Shia001432Vols,6717,447,772,202,56
26,43,1595,Shamela0010428BK2,108,0,1553,1262,99
26,0,1271,Hindawi047090584,136,344,1604,1009,97
26,1271,1595,Hindawi047090584,137,0,324,262,98
27,626,931,Shamela0004473,7257,180,484,227,87
27,48,1699,Shamela0010428BK2,109,0,1652,1361,99
27,0,1367,Hindawi047090584,137,324,1696,1121,98
27,1367,1699,Hindawi047090584,138,0,333,270,98
28,58,1587,Shamela0010428BK2,110,0,1530,1239,99
28,0,1282,Hindawi047090584,138,333,1605,1031,99
28,1282,1587,Hindawi047090584,139,0,298,242,97
29,1016,1259,Shamela0011755,926,715,932,174,83
29,42,1604,Shamela0010428BK2,111,0,1563,1272,99
29,0,1333,Hindawi047090584,139,298,1620,1062,97
29,1333,1604,Hindawi047090584,140,0,272,219,99
30,713,1181,Shamela0004473,7257,537,993,369,96
30,43,1585,Shamela0010428BK2,112,0,1543,1252,99
30,0,1324,Hindawi047090584,140,272,1596,1057,97
30,1339,1585,Hindawi047090584,141,8,258,198,98
31,47,568,Shamela0010428BK2,113,0,522,415,99
31,0,568,Hindawi047090584,141,258,831,439,96
