ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,1010,1370,PDL00077,225,15,407,254,82
78,1241,1386,AOCP20250214849,11,88,213,76,65
78,1021,1532,AOCP20250217694,11,784,1320,268,55
83,944,1642,AOCP20250220763Vols,621,772,1118,231,41
84,74,556,AOCP20250220763Vols,621,1122,1470,152,32
84,562,1455,AOCP20250220763Vols,622,5,486,346,48
85,42,924,AOCP20250220763Vols,622,486,1069,377,50
86,337,1350,AOCP20250220763Vols,623,32,778,405,44
87,28,233,AOCP20250220763Vols,623,242,447,153,94
88,51,1408,AOCP20250220763Vols,624,192,1323,653,58
89,157,1345,AOCP20250220763Vols,625,0,550,382,40
90,679,1139,AOCP20250220763Vols,625,764,1186,270,73
91,611,1435,AOCP20250220763Vols,626,0,651,377,54
92,0,629,AOCP20250220763Vols,626,651,984,154,28
103,674,1633,AOCP20250217717Vols,454,319,1194,577,67
103,1198,1595,AOCP20250214713Vols,689,0,305,227,68
104,0,700,AOCP20250217717Vols,454,1194,1500,223,38
104,707,1367,AOCP20250217717Vols,455,7,567,392,70
109,43,252,Shia003366Vols,3632,118,329,151,85
117,1254,1452,AOCP20250220763Vols,3577,134,463,151,58
117,1254,1649,PDL00080,82,677,797,91,29
118,562,976,PDL00080,292,904,1286,252,71
118,976,1520,PDL00080,293,0,428,294,65
119,0,903,PDL00080,293,434,1199,515,70
119,903,1467,PDL00080,294,0,456,316,68
120,0,943,PDL00080,294,459,1284,561,70
120,943,1536,PDL00080,295,0,493,330,68
121,0,900,PDL00080,295,493,1241,527,71
121,900,1507,PDL00080,296,0,424,284,58
122,0,996,PDL00080,296,424,1265,577,71
122,996,1545,PDL00080,297,0,436,299,64
123,0,894,PDL00080,297,436,1214,464,58
123,975,1465,PDL00080,298,3,396,266,69
127,880,1051,AOCP20250214713Vols,875,582,741,119,85
129,548,1048,AOCP20250214713Vols,875,741,1074,236,60
140,279,389,Shia003366Vols,3493,469,637,66,51
140,33,389,AOCP20250214855,312,870,1162,212,72
149,613,1404,AOCP20250214709Vols,528,100,457,226,35
153,625,1152,AOCP20250214701Vols,7,427,1103,352,61
165,791,1321,AOCP20250220763Vols,3531,883,1051,82,17
187,222,340,AOCP20250220763Vols,2342,662,869,81,50
190,492,1205,AOCP20250214709Vols,668,784,1378,410,66
191,322,535,AOCP20250214709Vols,669,0,129,98,58
192,36,1359,AOCP20250214709Vols,669,378,1492,702,60
193,116,745,AOCP20250214709Vols,670,565,988,174,29
218,163,1446,AOCP20250220763Vols,3032,73,1292,813,76
220,1548,1728,AOCP20250214709Vols,723,9,192,133,93
221,91,492,AOCP20250214709Vols,723,203,360,109,34
222,241,1450,AOCP20250214709Vols,723,707,1307,392,40
223,766,1486,AOCP20250214709Vols,724,30,355,204,33
256,626,755,AOCP20250220763Vols,446,812,1117,93,38
257,1018,1248,AOCP20250220763Vols,447,987,1098,80,44
258,186,702,AOCP20250220763Vols,447,1098,1291,138,34
275,1003,1159,AOCP20250220763Vols,2263,897,1056,121,97
275,784,1003,AOCP20250220763Vols,2264,723,901,101,51
294,424,900,AOCP20250220763Vols,3150,286,710,288,75
295,314,572,AOCP20250220763Vols,3150,989,1247,196,97
295,863,1315,AOCP20250220763Vols,3151,0,141,104,29
303,668,778,AOCP20250214602,405,107,217,88,98
305,1236,1522,Shia003366Vols,3788,473,612,85,37
307,888,1113,AOCP20250220763Vols,3206,667,1188,166,39
326,1392,1540,AOCP20250214709Vols,819,21,218,109,68
347,917,1164,AOCP20250220763Vols,2556,978,1402,152,45
352,595,709,AOCP20250220763Vols,2555,1055,1171,82,93
352,595,704,PDL00007,34,102,215,83,95
382,436,622,AOCP20250214806Vols,6,1294,1402,73,50
407,0,1109,AOCP20251112881Vols,711,460,1487,770,83
483,566,769,AOCP20250220763Vols,461,491,697,152,93
494,1203,1313,AOCP20250220763Vols,1733,196,305,82,93
494,1203,1313,Shia003366Vols,3938,1073,1183,85,95
498,212,510,AOCP20250220763Vols,1262,559,994,222,63
498,535,728,AOCP20250220763Vols,1263,525,814,148,64
498,1183,1479,AOCP20250220763Vols,1264,100,380,105,31
507,1048,1178,AOCP20250214713Vols,957,123,316,100,66
507,782,1328,AOCP20250214855,458,259,462,98,20
507,1048,1328,AOCP20250214709Vols,263,432,709,198,89
514,593,1204,AOCP20250220763Vols,2826,0,850,449,66
519,1354,1463,AOCP20250220763Vols,703,726,838,88,97
520,844,1163,AOCP20250214713Vols,873,5,342,247,89
521,966,1198,AOCP20250220763Vols,703,110,366,182,87
522,195,661,AOCP20250220763Vols,703,1028,1375,151,31
524,351,1476,AOCP20250220763Vols,1748,345,1309,663,68
525,208,882,AOCP20250214716,43,272,741,207,33
537,671,1562,PDL00093,1,2,854,453,51
538,702,891,PDL00093,3,1036,1190,75,49
538,941,1532,PDL00093,4,74,704,437,87
539,561,1319,PDL00093,2,445,1207,343,48
540,0,745,PDL00093,3,124,975,480,67
540,1174,1324,PDL00093,6,885,1155,116,55
541,523,1239,PDL00093,5,281,1078,296,35
542,901,1315,PDL00093,5,56,489,161,33
543,14,725,PDL00093,7,412,1161,475,73
