ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,73,380,Shamela19Y0145334,111,705,1474,179,29
34,380,676,Shamela19Y0145334,112,4,403,186,56
34,202,687,Shamela0011438,128,23,944,298,41
34,285,1129,Shamela0027084,7,314,1016,402,55
34,6,568,JK003609,1283,430,1461,312,37
34,280,624,Shamela0000736,2178,984,1447,241,65
34,680,1129,Shamela0000736,2179,810,1329,338,81
34,280,655,Shamela0009788,34,294,831,256,58
34,784,1129,Shamela0009788,35,577,946,266,90
34,776,925,Shamela0010525,103,1339,1463,73,62
34,280,680,Shamela0010525,103,166,737,273,59
34,925,1129,Shamela0010525,104,1,200,146,91
34,285,676,SHAM19Y23644,5803,92,560,214,54
34,815,1074,SHAM19Y23644,5803,1245,1481,150,74
34,760,1129,Shia003764Vols,597,758,1128,245,79
35,241,602,Shamela0012396,1354,772,1211,204,51
37,39,427,Shamela0012396,1361,1,623,221,42
37,29,427,Shamela0026106,35,679,1200,205,45
38,1441,1555,Shamela0026106,41,901,1170,67,32
43,881,1430,Shamela0012396,1391,108,1059,320,40
44,287,596,Shamela0012406,3152,214,752,171,37
44,685,952,Shamela0012396,1394,33,475,178,49
45,732,941,Shamela0012396,1404,1154,1501,133,48
45,373,760,Shamela0012396,1404,183,687,146,30
46,973,1599,Shamela0012396,1407,121,882,427,67
47,1042,1315,Shamela0004445,5181,895,1163,108,45
50,203,1152,Shamela0012396,1417,1,1625,723,54
50,1152,1610,Shamela0012396,1418,1,882,336,47
50,1,1160,SHAM19Y23644,5835,643,1585,532,47
50,1256,1610,SHAM19Y23644,5836,5,469,213,56
50,1,390,Shamela0035100,5017,540,829,159,44
51,7,451,Shamela0012396,1418,882,1581,335,57
51,1,682,SHAM19Y23644,5836,469,1128,326,49
53,512,854,Shamela0012396,1424,334,869,180,37
56,359,617,Shamela0012396,1439,1015,1333,173,66
56,93,273,Shamela0012396,1439,61,385,99,35
57,167,553,Shamela0012396,1443,201,872,187,31
57,688,1216,Shamela0012396,1444,158,1105,263,33
57,1373,1622,Shamela0012396,1446,1,662,159,30
58,315,1120,Shamela0012396,1447,74,1482,392,35
58,1304,1549,Shamela0012396,1448,1194,1512,152,53
59,764,1067,Shamela0012396,1449,834,1266,212,61
60,487,863,Shamela0012396,1451,494,1289,253,39
60,599,1253,SHAM19Y23644,5865,46,813,303,42
61,1,521,Shamela0012396,1453,150,853,347,59
61,1114,1535,Shamela0012396,1457,137,836,257,42
62,919,1087,Shamela0012396,1459,1221,1413,120,77
63,497,740,Shia003636Vols,6304,526,844,173,64
64,648,1181,Shamela0012396,1470,32,1083,301,33
65,1079,1205,JK010672,246,159,284,97,95
65,720,893,Shamela0000736,4404,768,984,135,77
65,1079,1193,Shamela0006909,221,1427,1541,90,97
65,1198,1378,JK009288,519,400,582,141,96
65,1079,1193,Shamela0008675,278,1235,1349,92,99
66,950,1611,Shamela0012396,1475,546,1374,450,65
68,956,1509,Shamela0012396,1493,496,1575,351,40
69,1336,1645,Shamela0012406,3242,777,1032,154,56
69,175,847,Shamela0012396,1494,217,1327,387,41
72,507,807,Shamela0012406,3242,1208,1536,184,68
73,255,362,Shamela0026102,33,292,398,79,95
73,255,362,JK007619,11,767,872,79,94
73,255,362,Shia002185Vols,4246,572,678,79,95
73,255,362,JK001336,712,768,874,79,95
73,255,362,Shamela0026878,292,1238,1344,79,95
73,255,362,Shamela0010768,486,1254,1360,79,95
73,255,362,JK003609,1364,619,725,79,95
73,255,362,Shamela0000752,21,746,851,67,75
73,255,362,Shamela0003583,94,1062,1168,79,95
73,255,362,ShamAY0033794,11,792,898,76,92
73,146,626,Shamela0000736,2245,253,1170,283,38
73,255,362,Kraken2107192215372,4,85,190,77,91
73,255,362,Sham19Y0020762,849,1329,1575,79,41
73,255,362,JK000916,19956,25,131,76,92
73,255,362,Shamela0009788,82,81,187,79,95
73,1,349,Shamela0010525,110,1081,1569,190,49
73,255,362,Shamela0010525,113,755,861,79,95
73,255,362,Shamela0010668,599,1368,1474,79,95
73,146,362,SHAM19Y23644,5919,1152,1487,154,59
73,255,362,Shamela0022892,44,1096,1202,79,95
73,255,362,Shia003764Vols,946,957,1063,78,94
73,255,362,Shamela0003118,5778,169,275,76,92
73,255,362,Shamela0000678,225,1001,1107,75,91
76,1321,1457,Kraken210630005153,3181,489,615,103,91
79,800,1149,Shamela0012406,3243,196,540,268,94
79,923,1149,Shamela0036075,123,958,1179,159,87
79,923,1149,Shamela0012034,47,683,910,163,89
79,929,1229,Shamela0004445,5235,276,589,192,77
79,929,1149,Shamela0010906,5075,322,542,170,98
79,900,1149,SHAM19Y23644,5850,107,472,182,63
79,1191,1414,SHAM19Y23644,5926,143,479,123,40
79,820,1149,SHAM19Y23644,5967,856,1272,187,55
79,797,1149,Shamela0035100,5253,1008,1373,233,73
80,689,825,Shamela0012406,3221,5,138,103,97
80,609,890,Shamela0006741,109,618,905,181,73
80,605,825,JK003609,1931,491,713,162,89
80,609,825,ShamAY0033644,15,81,291,111,55
80,609,863,Shamela0000736,2014,949,1189,175,85
80,605,890,Shamela0009788,381,259,562,176,72
81,892,1552,Shamela0012396,1532,8,1185,397,40
82,707,944,Shamela0012396,1533,1077,1573,134,33
82,1308,1579,Shamela0012396,1535,684,1278,172,36
85,473,777,Shamela0012396,1548,1229,1611,142,46
85,873,1593,Shamela0012396,1549,145,1382,405,37
86,39,273,Shamela0010283,5219,7,327,162,60
86,8,312,Shamela0010664,178,852,1162,174,58
86,15,268,Shamela0012396,1549,1385,1627,160,70
86,23,240,Shamela0012286,2530,719,943,142,73
86,19,295,Shamela0012398,646,366,651,123,42
86,23,240,Shamela0002114,146,467,691,142,73
86,1,273,Shamela0012715,400,613,992,187,57
86,1,273,JK000911,2795,437,846,182,52
86,75,281,Shamela0004445,5221,1,344,144,50
86,39,281,Sham19Y0029560,878,68,405,138,48
88,32,772,Shamela0012396,1553,783,1559,447,63
89,1,611,Shamela0012396,1555,339,1545,358,35
89,1032,1556,Shamela0012396,1559,88,882,269,42
92,1158,1614,Shamela0012396,1565,748,1219,258,60
93,385,532,Shamela0012406,3244,1,147,107,93
93,1,286,Shamela0012396,1565,1219,1495,94,29
93,327,532,Shamela0012396,1566,1047,1506,142,39
93,327,532,Shamela0001000,1404,76,286,102,60
93,255,532,Sham19Y0127698,566,131,458,137,44
93,332,556,Shamela0006687,340,398,983,147,31
93,327,556,SHAM19Y23644,5945,771,1372,159,33
95,782,1267,Shamela0012400,205,164,512,227,54
95,146,775,JK000911,2815,345,1208,225,27
95,842,1042,Shamela0009788,1217,782,984,152,94
95,299,449,SHAM19Y23644,5952,90,419,105,40
96,880,1512,Shamela0012406,3240,184,905,471,78
96,1036,1502,Shamela0010664,1018,8,378,245,65
96,873,1512,JK000914,1029,537,1116,351,62
96,873,1529,Shamela0000736,4579,133,926,498,77
96,863,1448,Shamela0004445,5233,1050,1567,280,55
96,909,1512,SHAM19Y23644,5965,357,1019,436,76
98,1398,1567,Shamela0012289,105,112,283,134,97
98,1,345,Shamela0012396,1580,1075,1528,217,58
98,350,736,Shamela0012396,1581,8,484,175,39
98,1375,1567,Shia003636Vols,13289,1090,1282,137,85
98,1375,1567,Shamela0009788,1821,129,321,137,85
98,11,522,SHAM19Y23644,5959,811,1288,222,46
98,1375,1572,Shamela0013031,97,557,759,138,82
99,15,208,Shamela0001349,386,1209,1498,141,62
99,19,239,Shamela0000736,528,36,285,125,61
99,15,221,Shamela0004445,5237,293,643,141,49
99,15,239,JK000910,178,1057,1406,149,53
99,19,239,Shamela0013031,87,1096,1440,146,52
100,287,778,Shamela0012396,1589,27,1175,294,31
101,25,534,Shamela0012396,1590,223,1148,313,39
101,46,267,SHAM19Y23644,5977,366,598,128,63
102,503,964,Shamela0012396,1594,636,1375,324,54
103,500,927,Shamela0012396,1597,952,1582,209,34
103,867,1152,Sham19Y0014512,269,1310,1591,224,97
103,1152,1500,Sham19Y0014512,270,1,338,270,93
104,85,228,Sham19Y0014512,270,436,578,114,97
105,264,966,Shamela0012396,1602,1,869,487,66
105,1092,1626,Shamela0012396,1603,372,1061,382,68
105,971,1589,SHAM19Y23644,5986,465,1136,277,45
106,55,318,Shamela0012396,1603,1233,1511,165,73
106,44,1050,Shamela0012396,1604,343,1589,341,25
106,1462,1620,JK010638,63,643,841,112,69
107,92,641,Shamela0012396,1605,683,1248,265,48
108,547,891,Shamela0012396,1611,380,969,181,36
110,22,289,Shamela0012396,1614,392,758,143,48
111,1101,1593,Shamela0012406,3262,126,651,245,50
114,527,747,Shamela0012406,1353,76,299,145,69
114,452,741,Shamela0023735,184,1297,1586,188,71
114,93,245,Shamela0012400,197,545,726,51,22
114,471,747,Shamela0012205,208,1,291,190,73
114,452,771,JK000916,26891,166,480,209,72
114,452,771,Shamela0003118,5461,950,1251,197,67
115,45,171,Shamela0012396,1624,233,580,73,26
117,1087,1596,Shamela0012396,1633,44,801,340,54
118,862,1332,Shamela0012396,1635,1002,1301,179,45
119,384,738,Shamela0012396,1636,991,1573,225,46
121,771,1279,Shamela0006743,124,27,201,131,31
123,288,880,Shamela0012396,1641,885,1345,204,35
125,1040,1204,Shamela0012406,3274,1378,1553,118,80
126,67,706,Shamela0012406,3279,759,1518,395,63
126,67,430,Shamela0010275,551,1109,1534,256,74
126,430,914,Shamela0010275,552,1,654,226,41
126,86,491,Shamela0000736,4824,1039,1514,309,81
126,497,1445,Shamela0000736,4825,1,1151,308,25
126,86,706,JK000916,16785,83,844,420,67
126,86,806,Shamela0003118,4914,273,1044,415,60
126,90,895,Shamela0012828,281,381,1368,464,57
130,662,977,Shamela0010275,619,1,232,117,39
133,814,920,JK010753,447,1292,1496,85,51
133,920,1022,JK010753,448,199,715,80,19
133,814,1022,Kraken210630005153,5973,271,480,120,58
133,810,1022,JK010754,407,476,878,130,37
133,814,1022,JK010743,34,1176,1330,121,73
133,814,1022,Sham19Y0020762,306,401,557,123,75
134,1396,1628,Shamela0010275,886,11,242,182,96
135,1254,1397,Shamela0009225,116,20,217,113,71
135,1254,1397,Shamela0026520,199,1349,1546,109,69
135,1254,1397,JK001477,201,1189,1386,110,70
136,771,1457,Shamela0012406,3295,572,1434,411,54
136,842,1304,Shamela0010925,34,202,641,157,33
136,907,1159,Shamela0009851,61,1346,1632,131,49
136,896,1304,ShamAY0037496,4,168,592,193,45
136,729,944,Shamela0006651,129,1126,1515,149,47
136,937,1268,Shamela0006651,130,41,375,236,86
136,907,1284,Kraken210630005153,2979,51,514,262,68
136,729,1086,ShamAY0034662,1032,659,1200,254,58
136,1295,1474,ShamAY0034662,1033,1095,1261,106,72
136,1091,1279,ShamAY0034662,1033,59,236,138,93
136,907,1457,Shamela0000736,4239,5,888,383,53
136,842,1304,Sham19Y0016817,285,488,911,161,36
136,729,1240,Sham19Y0132617,117,239,869,171,26
136,725,1457,Shamela0004445,5278,426,1244,285,36
136,896,1171,Shia003634Vols,1241,1265,1567,145,52
136,907,1461,SHAM19Y23644,6041,547,1482,322,39
136,829,1240,Shamela0035100,5380,68,550,215,50
137,1,440,Shamela0010275,353,1196,1673,346,89
137,793,1013,JK010753,529,673,1581,179,23
137,1013,1184,JK010753,530,1198,1482,128,54
137,1184,1355,JK010753,532,820,1309,134,33
137,1013,1184,JK010778,207,328,505,129,90
137,1184,1299,Shamela0010798,133,76,190,86,93
137,1013,1184,Sham19Y0120922,776,361,532,133,95
137,1175,1355,JK006908,82,885,1063,135,92
137,599,1429,Shamela0006624,335,128,745,276,35
137,1013,1184,Shia003636Vols,3605,923,1094,135,97
137,1013,1184,Kraken210630005153,5958,917,1087,133,95
137,556,1464,Shamela0011786,82,494,1128,311,36
137,1013,1184,Sham19Y0014786,172,85,255,129,93
137,1013,1184,JK010766,180,124,296,129,93
137,793,1013,JK010754,476,489,1132,182,34
137,1184,1292,JK010754,478,1300,1538,82,43
137,1013,1184,Shamela0037032,56,323,494,130,94
137,1007,1184,JK010638,51,1152,1330,137,94
137,902,1184,Shamela0008675,142,1140,1505,142,37
137,1013,1184,Shamela0005354,60,1015,1186,133,95
139,719,997,JK010753,671,621,1589,198,25
139,719,1120,Shamela0037327,2,122,527,250,67
139,581,856,Shia003636Vols,3511,597,1117,166,35
139,719,997,JK010754,582,724,1510,193,29
139,581,947,Sham19Y0020762,1183,199,439,134,45
141,1076,1479,JK007606,88,863,1623,311,49
141,1126,1479,Shia003636Vols,5844,246,654,243,73
141,923,1033,Shia003636Vols,8374,604,749,84,73
141,1277,1425,Sham19Y0020762,1788,547,695,119,97
143,330,653,Shamela0012406,3315,1176,1513,229,81
143,1041,1363,Shamela0012406,3316,943,1278,225,85
143,653,1045,Shamela0012406,3316,1,514,269,62
143,1041,1363,Shamela0026495,23,166,547,235,76
143,330,1106,Shamela0010275,556,483,1369,508,66
143,1041,1363,Shamela0010275,557,1,332,227,85
143,1050,1363,Sham19Y0017372,759,1114,1445,227,85
143,330,841,Shamela0000736,531,1018,1542,379,88
143,838,1419,Shamela0000736,532,1,827,373,54
143,361,1419,Shamela0012317,120,510,1182,375,43
143,1097,1372,Shamela0004445,5291,834,1094,169,76
144,721,928,JK010754,666,834,1071,82,30
144,983,1186,JK010754,668,517,1072,153,34
144,701,1178,Sham19Y0020762,1353,114,653,217,45
144,923,1186,JK010638,55,1198,1368,94,44
146,164,558,Shia003636Vols,6803,598,1150,223,45
146,255,558,JK007584,72,388,1114,237,40
146,59,232,Sham19Y0014512,428,744,917,134,97
147,1428,1555,Shamela0006743,33,422,548,93,94
147,1423,1555,Shia003636Vols,6790,1363,1494,94,92
147,1432,1555,Shamela0001522,146,1171,1293,90,94
148,328,531,JK006908,110,822,1129,95,32
148,15,592,Shamela0006743,32,149,583,273,55
148,537,788,Shamela0012396,1716,1229,1584,181,63
148,15,531,Shia003636Vols,6787,138,905,343,52
148,255,531,Kraken210630005153,5915,246,763,96,20
148,15,178,ShamAY0037109,257,37,248,124,73
148,15,428,JK007584,50,997,1470,310,82
148,47,531,Zaydiyya0000142,1130,1,635,352,69
148,322,531,Sham19Y0020762,391,660,921,143,70
148,15,531,JK000916,4162,507,1028,284,57
148,707,869,Sham19Y0014512,429,131,293,131,98
148,531,1030,SHAM19Y23644,6079,886,1539,226,39
149,322,453,Shamela0001023,191,1342,1463,97,91
149,453,1544,Shamela0001023,192,1,1106,866,97
150,1143,1580,Shamela0010275,833,1013,1260,196,53
150,1,382,Shamela0001023,192,1106,1486,303,97
151,882,1567,Shamela0010275,516,246,1048,541,83
152,1,337,Shamela0010275,516,1048,1363,249,91
152,1425,1644,Shamela0001000,409,71,311,162,84
152,1425,1644,Shia003636Vols,8381,607,834,166,90
152,1425,1644,Shamela0009788,732,1255,1475,170,95
153,105,551,Shamela0010275,886,314,753,344,95
154,1467,1623,Shamela0037327,33,720,1345,120,24
154,1429,1623,Shia003636Vols,3540,215,651,68,16
154,1467,1623,JK010754,616,1050,1437,121,39
155,58,442,Shamela0012396,1726,812,1284,167,43
155,361,848,SHAM19Y23644,6098,1,260,122,28
156,421,721,Shamela0010275,125,1162,1467,240,97
157,834,1380,Shamela0012396,1741,78,349,123,27
157,70,199,JK010754,785,28,365,103,37
158,849,1410,Shamela0012406,3337,609,1501,366,50
158,99,369,Shamela0012406,3354,1275,1544,184,77
158,902,1424,SHAM19Y23644,6092,850,1545,292,51
158,96,251,SHAM19Y23644,6112,54,224,104,76
159,983,1197,Shamela0012406,3341,424,621,132,70
159,254,381,JK010753,914,1322,1428,67,57
159,254,413,JK010780,106,1279,1428,111,83
159,152,546,Shia003636Vols,3558,577,1100,123,24
159,254,381,Shamela0037057,469,442,744,75,30
159,208,468,ShamAY0034457,50,179,573,90,27
159,254,381,JK010754,801,77,288,69,41
159,157,468,JK007610,22,182,560,128,40
159,157,557,Sham19Y0020762,2497,730,1094,114,28
159,983,1200,SHAM19Y23644,6100,7,211,133,69
159,983,1192,Shamela0003118,606,175,376,132,72
160,31,199,Shamela19Y0145334,245,1321,1487,106,75
161,484,862,Shamela0012406,3363,1,410,246,68
161,957,1111,Shamela0009091,672,658,834,93,56
161,354,701,JK001330,753,1167,1498,223,76
161,957,1165,JK001330,762,661,837,132,80
161,995,1165,Sham19Y0018147,1318,693,825,88,60
161,947,1165,Shamela0006743,16,427,604,135,78
161,1183,1460,Shamela0001000,367,186,515,163,56
161,957,1111,Shamela0001000,943,779,960,91,54
161,999,1111,Shamela0012398,730,40,214,84,60
161,995,1165,JK003609,5373,844,1019,121,84
161,1004,1165,Shamela0005446,525,749,909,123,96
161,354,862,Shamela0003283,399,909,1310,208,46
161,957,1165,Sham19Y0020762,963,997,1130,92,56
161,995,1111,SHAM19Y23644,6117,529,708,88,61
161,354,862,SHAM19Y23644,6129,326,888,322,66
162,392,564,Shamela0005432,102,1222,1376,120,87
163,1143,1358,Shamela0009091,670,1383,1598,167,96
163,1125,1358,JK001330,761,580,803,167,89
163,1125,1358,Shamela0006743,569,1166,1394,174,93
163,1403,1551,Shamela0006743,570,959,1107,104,90
163,1110,1358,Shamela0001000,887,1254,1504,182,91
163,1125,1358,Shamela0009788,1218,600,829,171,91
163,1143,1358,Sham19Y0029560,904,1415,1640,170,94
163,1110,1358,SHAM19Y23644,6113,1147,1407,182,87
164,1,436,Shamela0006743,570,1107,1537,229,50
164,544,707,Shamela0023764BK3,963,247,452,128,77
164,489,744,JK003609,5799,862,1545,184,33
168,914,1273,JK010637,231,203,480,203,67
168,328,704,JK010753,841,55,204,75,25
168,914,1118,JK010753,847,1046,1586,132,27
168,1118,1580,JK010753,848,187,996,282,42
168,710,1540,JK010778,70,563,1363,389,48
168,1019,1254,Shamela0037327,185,1455,1596,117,60
168,914,1254,JK006900,35,466,663,149,52
168,914,1254,JK006908,78,523,773,204,72
168,914,1254,Shamela0006743,596,470,666,162,57
168,606,1043,Shamela0001000,1395,1123,1593,196,45
168,601,1254,Shamela0012398,739,353,909,288,49
168,710,1540,Shia003636Vols,3553,517,902,286,42
168,763,1254,Kraken210630005153,5980,343,669,165,33
168,914,1254,JK001477,279,275,538,205,73
168,625,1254,Shamela0010768,103,510,879,261,51
168,1112,1254,JK010754,733,957,1218,96,43
168,1362,1623,JK010754,734,15,326,136,53
168,650,965,JK007610,13,162,838,131,21
168,914,1167,Sham19Y0020762,902,127,327,156,74
168,606,1254,Shia003764Vols,306,201,567,239,41
169,231,763,JK010753,863,394,1454,323,37
169,371,661,Shamela0037327,204,314,475,129,54
169,163,763,Shamela0006743,103,693,826,104,21
169,231,763,Shia003636Vols,3600,750,859,87,20
169,231,767,Shamela0021105,93,976,1089,87,20
169,231,763,JK010754,754,285,1220,320,41
169,163,763,Shamela0037032,47,1286,1429,106,22
169,231,763,Shamela0025011,50,949,1058,86,20
170,1046,1355,Shamela0010275,261,1079,1520,206,58
170,1244,1473,Shamela0006743,478,183,413,153,84
170,1244,1478,Shamela0009225,42,609,840,135,72
170,1244,1486,Shamela0001000,1051,701,967,168,80
171,1091,1202,SHAM19Y23644,6139,249,378,68,68
173,53,739,Shamela0012406,3370,36,638,260,36
173,1227,1511,Shamela0010521,374,1,524,215,50
173,116,588,Shamela0035100,5631,52,343,178,44
177,493,1261,Shamela0012406,3382,813,1313,312,51
177,470,1261,Shamela0010521,340,149,1411,516,51
177,493,1131,SHAM19Y23644,6173,125,546,223,40
177,493,1160,Shamela0035100,5634,759,1130,216,40
179,662,1661,Shamela0006743,439,1,1098,762,84
182,858,966,JK010768,37,378,484,77,91
182,647,759,JK001099,11,1395,1507,88,100
182,647,759,Sham19Y0150966,1802,276,388,88,100
182,647,759,Shia004649Vols,2270,697,810,88,99
182,647,759,Sham19Y0017724,534,34,146,87,99
182,639,759,Sham19Y0016826,3707,709,829,91,96
182,647,759,Sham19Y0016435,61,1384,1496,88,100
182,647,759,Sham19Y0016714,447,840,952,88,100
182,647,759,ShamAY0037943,3,182,293,87,99
182,626,759,GVDB20201027,154,135,255,92,88
182,639,759,Shamela0028174,200,495,615,91,96
182,634,759,JK010766,589,268,389,87,90
182,634,748,JK010743,5,1394,1508,84,94
182,647,759,Sham19Y0020762,256,598,714,87,94
182,647,759,SHAM19Y23644,6180,138,250,88,100
182,634,759,Sham19Y0017916,117,819,942,88,91
184,1252,1496,Shamela0001023,208,435,712,164,69
184,229,406,Shamela0007830,94,825,1003,137,96
184,47,406,Shamela0006743,546,1113,1472,277,96
184,1248,1496,Shamela0009788,1347,1252,1532,167,69
186,1078,1647,Shamela0022799,37,788,1559,366,57
186,935,1642,SHAM19Y23644,6218,27,816,369,52
187,36,858,Shamela0022799,38,1,1540,489,39
189,311,473,Shamela0006947,21507,1465,1625,126,97
189,301,473,Shamela0001000,1401,493,676,131,89
189,1209,1539,Shia003636Vols,8807,359,631,146,48
189,293,493,JK003609,5499,953,1156,143,89
189,1209,1539,Sham19Y0020762,2197,799,1071,146,48
189,327,473,Sham19Y0020762,2347,1,146,115,98
189,6,208,Shamela0009788,514,650,886,108,53
189,311,483,Shamela0009788,1348,271,441,129,94
190,1,251,Shia003636Vols,8807,631,1273,119,22
