ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,827,1035,Shamela0001438,552,263,1155,122,17
11,1089,1212,Shamela0001438,553,1146,1510,86,30
11,827,1026,Shia002294Vols,93,272,694,101,28
11,131,456,Shia002261Vols,37,547,800,113,32
11,827,1480,Shia002261Vols,38,858,1581,216,30
11,820,1072,Shamela0021659,199,724,1456,120,20
11,1089,1212,Shamela0021659,200,270,469,78,50
12,1020,1227,Sham19Y0127677,322,461,679,147,79
12,1036,1218,Shamela0023177,65,1,167,134,90
12,1025,1206,Zaydiyya0000265,1314,1,188,139,92
12,1020,1206,Shamela0023628,3226,906,1098,144,92
12,1020,1227,Shamela0000782,1287,1205,1411,149,85
12,1020,1206,Shia004456Vols,43,802,991,141,86
12,1020,1206,Shia004456Vols,53,338,528,139,85
12,922,1524,JK005018,20,799,1065,109,22
12,1040,1218,Sham19Y0122406,4652,1,173,132,88
12,1020,1206,Shamela0025800,2367,667,859,144,92
12,922,1012,JK000674,3,305,395,69,100
12,1020,1206,Sham19Y0020647,28,356,546,140,85
12,1020,1206,Sham19Y0132524,2532,466,625,130,85
12,1020,1171,Shamela0011997,41,1301,1447,113,87
12,1020,1227,Sham19Y0017747,1385,93,338,155,74
12,1020,1218,Kraken220413030759,286,698,895,146,86
12,1020,1227,Kraken2108092202141,1125,1164,1369,147,84
12,1036,1206,Shamela0036446,1188,1,177,131,92
12,1020,1196,Tafsir09050,4010,1402,1584,137,92
12,1020,1210,Shia002294Vols,106,485,664,144,93
12,518,1094,Shia002261Vols,41,962,1524,178,30
12,1020,1180,Shamela0005756,10286,1376,1531,120,88
12,1020,1227,Kraken22021802055100,477,496,740,150,73
12,1020,1218,Shamela0035100,1031,257,446,141,83
12,1020,1206,Shamela0000894,917,530,704,141,93
12,1012,1210,Shamela9007669,775,331,502,133,82
12,1020,1206,Shia001555Vols,43,67,256,141,86
12,1020,1206,Shia001555Vols,52,869,1066,141,83
12,922,1528,Shamela0021542,3,736,931,112,24
12,1020,1206,ShamAY0034383,199,1320,1501,141,90
12,922,1528,Sham19Y0017531,7,227,369,86,17
12,1020,1206,ShamAY0032857,6,211,400,141,86
12,1020,1206,ShamIbadiyya0000193,3883,795,987,145,93
12,1020,1154,Shamela0021608,1562,1121,1248,100,92
13,1367,1552,Shia002294Vols,116,848,1379,122,27
14,48,372,Sham19Y0127677,334,811,1115,147,49
14,460,672,Sham19Y0127677,335,439,682,96,40
14,210,507,Shamela0023177,75,14,182,69,28
14,460,672,Shamela0001975,145,484,625,94,52
14,443,672,JK009390,299,933,1128,97,46
14,48,672,Shia002261Vols,45,951,1303,209,36
14,872,1000,Shia002261Vols,46,960,1241,76,33
14,872,1000,Shamela0021659,215,849,1358,78,18
15,1081,1193,Sham19Y0127677,6075,562,1041,57,14
15,152,529,Shamela0001975,153,603,1010,84,18
15,152,529,JK009390,319,690,1172,90,18
15,152,529,Shia002261Vols,49,236,478,77,20
16,712,1376,Shia002261Vols,54,82,677,168,21
17,907,1201,Shamela0023177,92,396,680,108,31
17,1340,1560,Shamela0023177,93,734,1395,127,24
17,604,807,Shia004456Vols,3200,1062,1265,160,96
17,998,1114,Sham19Y0122096,825,520,643,78,71
17,852,962,Shamela0006056,28,207,351,83,72
17,1419,1592,Shia002261Vols,60,1450,1596,97,69
17,273,429,Shamela0021659,337,242,403,106,79
17,998,1114,Shamela0021660,1179,76,229,95,75
17,604,797,Zaydiyya0000142,1759,564,769,137,81
18,560,1068,Sham19Y0127677,418,793,1397,135,18
18,906,1068,Sham19Y0127677,420,195,363,130,96
18,906,1068,JK005005,193,660,816,124,95
18,906,1068,JK005004,166,274,442,130,96
18,845,1063,Shamela0023177,98,1224,1491,162,76
18,404,849,Shamela0006063,6,551,747,90,26
18,906,1068,Sham19Y0017878,272,862,1071,130,77
18,788,1068,JK001297,16,239,533,133,50
18,906,1068,Shamela0012884,3307,750,919,89,58
18,906,1068,ShamAY0034138,155,227,391,130,98
18,560,1068,Shamela0001975,182,54,284,165,39
18,1335,1495,Shamela0001975,182,990,1128,76,57
18,906,1068,Shamela0021598,2140,393,567,116,79
18,906,1068,Sham19Y0037618,3375,1159,1326,86,56
18,906,1068,Sham19Y0037618,3376,99,263,86,57
18,906,1042,Shamela0026429,96,1297,1452,109,86
18,404,1068,Shamela0006060,112,1228,1474,121,20
18,906,1068,Sham19Y0122096,859,180,354,130,93
18,906,1068,Shia002265Vols,3939,178,340,130,100
18,962,1077,Shamela0021766,2760,1,117,92,99
18,919,1077,Shamela0021766,4179,1,164,124,95
18,560,1068,JK009390,384,726,981,173,41
18,906,1068,JK009390,389,297,433,81,58
18,906,1068,ShamAY0034059,1587,1181,1343,129,98
18,906,1068,ShamAY0034059,2842,302,465,127,97
18,906,1068,ShamAY0034059,3103,266,428,126,96
18,906,1068,Shia002175,33,114,250,81,58
18,906,1068,JK000022,2085,694,864,130,95
18,906,1068,JK006801,552,1074,1241,86,56
18,788,1063,Sham19Y0018272,423,303,974,172,29
18,906,1068,Shamela0021570,356,1109,1273,86,57
18,560,1068,Shamela0001438,855,1103,1518,147,26
18,906,1082,Shamela0001438,856,157,329,130,89
18,560,673,Shia002294Vols,164,734,1144,92,27
18,906,1082,Shia002294Vols,166,1169,1352,138,94
18,906,1068,Shia001976Vols,134,786,950,86,57
18,560,829,ShamAY0032826,37,60,444,81,24
18,906,1063,Shia003732Vols,5506,468,645,126,88
18,906,1068,Shamela0021765,1231,74,261,86,50
18,906,1068,Shamela0021765,1336,542,706,86,57
18,404,601,Shia002261Vols,61,1236,1424,66,39
18,782,1405,Shia002261Vols,62,324,773,246,43
18,898,1048,Shamela0012738,149,1384,1536,114,93
18,906,1021,Sham19Y0018147,279,612,810,81,52
18,906,1082,ShamAY0035937,38,339,522,138,94
18,560,1495,Shamela0021659,346,183,1047,262,25
18,67,932,Shamela0021542,11,1197,1520,172,24
18,560,940,Sham19Y0017531,9,603,1244,133,24
18,906,1068,Shia001782Vols,1503,996,1160,86,57
18,906,1068,Shia001782Vols,1555,755,921,89,56
18,906,1082,Shamela0002671,220,529,707,138,94
18,906,1077,Shia003101Vols,772,1215,1395,131,91
18,906,1068,Shamela0003118,7006,413,547,79,56
18,906,1021,JK007006,342,70,248,92,64
19,1065,1229,Sham19Y0132974,276,417,550,83,64
19,1234,1471,Sham19Y0145166,825,345,601,117,45
19,992,1545,Shamela0023177,109,269,912,195,29
19,1229,1476,Shamela0008176,7673,159,626,163,42
19,1065,1234,Shamela0006051,12,288,457,101,68
19,1065,1176,Shamela0009918,188,1250,1397,89,74
19,1234,1471,Shamela0009918,1013,512,874,131,43
19,1059,1229,Shamela0001438,958,187,424,122,62
19,1065,1223,Shia002294Vols,181,1261,1574,116,45
19,1065,1213,Shia003732Vols,1276,301,434,83,68
19,1059,1240,Shamela0012738,57,60,226,95,60
19,1065,1229,Shamela0006061,48,1219,1358,103,77
19,1065,1434,Shamela0021542,5,100,528,155,36
19,1065,1252,Sham19Y0014452,97,154,345,97,59
19,1065,1213,Shamela0009873,845,616,737,77,64
19,1065,1240,Sham19Y0017531,9,707,851,106,74
20,714,1144,ShamAY0034147,5,715,1176,106,19
20,1176,1314,Sham19Y0127677,20482,1217,1459,112,57
20,921,1079,Shamela0021693,2037,1125,1280,115,87
20,114,378,Shamela0023177,110,366,821,167,44
20,409,832,Shamela0023177,111,266,791,151,26
20,872,1084,Shamela0023177,113,958,1261,139,58
20,714,1144,Shamela0006063,7,180,349,107,30
20,921,1079,Shamela0021677,3325,511,666,115,87
20,941,1084,Sham19Y0016772,2055,70,225,96,75
20,858,1084,Sham19Y0017878,142,1043,1303,151,73
20,179,498,JK001297,140,1109,1510,122,35
20,714,819,Sham19Y0147104,1956,1271,1535,84,39
20,941,1084,Shamela0025800,2100,396,557,99,76
20,921,1084,Shamela0097809,339,333,492,120,91
20,947,1084,ShamAY0037134,144,305,420,81,73
20,714,1144,JK000674,3,1322,1461,106,29
20,758,1144,Shamela0006056,32,116,480,135,37
20,714,819,Sham19Y0019235,451,961,1224,84,39
20,921,1079,Sham19Y0122256,388,1152,1337,115,74
20,932,1079,Sham19Y0127717,503,1183,1374,107,68
20,937,1084,Shamela0036446,46,905,1440,103,24
20,179,378,Shia002294Vols,183,981,1316,123,44
20,1176,1314,Shia002294Vols,189,1107,1329,112,62
20,864,1084,Shia002294Vols,191,715,930,143,77
20,921,1084,Shamela0006947,8705,329,498,122,87
20,858,1084,Shamela0006947,20712,628,925,157,66
20,941,1084,Shamela0006947,21521,15,169,107,87
20,921,1214,Shamela0012019,639,711,920,140,59
20,921,1084,Shamela0009993,76,1141,1305,108,75
20,941,1084,Shamela0000894,1618,1093,1239,104,86
20,941,1084,Sham19Y0095660,1009,1116,1296,107,73
20,864,1270,Sham19Y0038171,163,232,742,105,18
20,929,1084,ShamAY0038393,242,102,238,97,78
20,921,1084,ShamAY0035035,7449,444,622,117,79
20,941,1084,Shamela0036558,336,1107,1438,107,39
20,921,1079,Sham19Y0013785,907,650,805,115,87
21,1344,1479,Sham19Y0001734,846,1141,1285,98,84
21,1344,1479,JK000698,156,50,211,98,75
21,1356,1479,Shamela0021715,5708,1118,1241,97,100
21,1356,1479,Shamela0021715,5922,409,540,97,93
21,1356,1479,Shamela0001673,5749,127,250,97,100
21,845,1182,Shamela0001438,7974,288,472,123,45
21,1069,1207,Shia002261Vols,105,208,570,76,24
21,1299,1471,Shamela0026324,202,840,992,96,67
21,1356,1479,Shamela0005756,10346,27,150,97,100
21,845,1236,Shamela0021659,372,276,1026,131,18
21,1356,1479,ShamAY0034005,1094,555,700,96,84
21,1356,1479,Shamela0003118,1142,1091,1232,88,77
21,1356,1479,JK000785,2683,618,754,97,90
22,1027,1278,Sham19Y0127677,579,950,1176,125,58
22,392,658,Sham19Y0127677,657,523,786,189,84
22,392,692,JK005005,262,728,1035,204,73
22,1,156,JK006838,1344,273,446,108,75
22,1,156,Kraken21042921,29,624,790,106,78
22,1,156,Sham19Y0122257,3386,514,680,116,85
22,1,148,JK000698,156,255,412,110,85
22,405,632,JK001297,65,275,508,167,82
22,1,143,ShamAY0033973,273,545,697,105,84
22,405,577,JK000674,4,1126,1291,125,84
22,1,143,Kraken22021606123201,480,648,801,105,84
22,1,156,Shamela0004445,2837,1266,1436,109,79
22,1,143,Shamela0007891,2432,597,750,107,85
22,405,632,Shamela0008176,7027,816,1047,183,96
22,1,169,Shamela0008176,7534,423,602,120,83
22,1,181,Shamela0008176,7535,395,661,124,58
22,476,645,Shamela0001975,309,1,170,130,95
22,6,156,Shamela0021715,5708,1248,1404,113,91
22,1,148,Shamela0021715,5922,540,692,112,93
22,405,674,Sham19Y0018315,80,338,633,192,77
22,1,143,Sham19Y0017063,1573,801,954,107,85
22,405,632,Shamela0010798,484,700,932,181,93
22,405,632,Sham19Y0122096,1226,1265,1494,182,95
22,448,632,Sham19Y0122096,1227,9,398,144,45
22,405,645,Shia002265Vols,3156,1044,1290,187,94
22,405,665,JK009390,585,375,657,190,84
22,405,658,JK009390,766,714,970,189,88
22,1,156,Sham19Y0145212,3675,144,310,118,87
22,1,143,Shamela0001673,5749,250,387,107,95
22,405,632,Sham19Y0018272,719,142,523,178,57
22,1,143,Shamela0013150,16,19,172,106,85
22,1,143,Shamela0005610,184,120,272,100,80
22,32,143,Shamela0030725,36,1,123,84,84
22,43,148,Sham19Y0016976,1877,6,118,78,86
22,405,658,Shamela0001438,1419,113,368,189,88
22,405,577,Shamela0028168,825,646,848,130,76
22,405,577,Shia002294Vols,222,63,235,129,87
22,405,632,ShamAY0032826,295,993,1226,172,87
22,350,589,Shia002261Vols,108,1020,1594,186,39
22,350,577,Shamela0012738,15,588,813,146,77
22,1,143,Shamela0005756,10346,150,291,103,89
22,1,156,Shamela0008360,919,995,1156,111,82
22,400,645,Shamela0021659,525,560,818,191,91
22,1,148,Sham19Y0014119,656,1157,1315,108,84
22,405,632,Sham19Y0038171,756,1248,1481,185,97
22,405,509,Sham19Y0038171,1284,945,1055,83,94
22,1,156,Rafed0003489,132,396,586,111,72
22,405,632,Shamela0021660,1789,392,989,175,36
22,1,143,Shamela0025794,2209,902,1058,106,83
22,405,632,JK000916,20000,600,838,185,95
22,1,143,ShamAY0034005,1094,744,896,106,85
22,1,143,Shamela0003118,1142,1268,1420,106,85
22,405,636,Shamela0003118,5788,658,899,184,93
22,1,143,JK000785,2683,770,922,100,80
22,405,632,JK007006,531,1171,1553,172,55
22,405,726,ShamAY0035035,3159,565,903,214,65
23,618,765,Shamela0023177,139,1029,1172,101,82
23,618,737,JK000674,4,561,699,93,86
23,612,744,Shamela0022812,1,1267,1426,101,81
23,618,765,Shamela0026568,512,770,913,101,82
23,605,726,Masaha003644,812,1416,1542,89,91
23,592,765,Shamela0006056,34,896,1071,107,74
23,618,731,Shia002294Vols,231,1367,1485,88,95
23,1113,1484,Shia002294Vols,237,768,1175,160,39
23,618,737,Sham19Y0122255,378,1351,1464,79,77
23,892,1007,Shia002261Vols,87,760,1250,76,19
23,630,804,Shamela0022653,90,892,1137,106,54
23,618,744,Shamela0006061,55,512,673,99,78
23,618,765,Shamela0010517,200,1167,1310,101,82
24,557,1261,Shamela0023177,145,268,1327,237,24
24,1320,1486,Shamela0006056,35,543,1197,123,23
24,220,518,Shia002294Vols,240,367,1136,129,20
24,220,736,Shamela0021542,12,987,1327,107,22
24,184,826,Sham19Y0017531,10,896,1343,145,23
25,386,676,Shamela0005583,229,658,910,122,43
25,1186,1376,Sham19Y0127677,7182,523,842,120,45
25,397,671,Sham19Y0132403,214,59,204,102,47
25,998,1154,Shamela0011620,282,415,571,103,76
25,386,626,Sham19Y0122257,839,636,817,125,64
25,397,676,Sham19Y0013252,12289,808,1272,149,34
25,397,676,Shamela0000782,271,901,1182,143,50
25,397,680,MMS00013,142,88,355,139,50
25,386,676,Sham19Y0148271,2205,284,455,121,50
25,397,676,Shamela0009593,9,362,552,134,56
25,397,671,Shamela0001875,764,508,748,146,59
25,397,676,Shamela0007891,573,620,870,140,54
25,386,626,Shamela0008176,1790,464,646,125,64
25,510,676,Shamela0011385,3862,281,445,92,66
25,386,660,Sham19Y0017063,290,1087,1442,189,61
25,448,626,Sham19Y0145212,1071,740,873,85,58
25,386,626,Sham19Y0018272,616,250,680,120,29
25,397,712,Shamela0007351,343,254,476,152,56
25,397,578,Shamela0030725,7,480,654,113,73
25,1186,1339,Shamela0001438,1394,194,411,100,54
25,397,626,Sham19Y0014088,203,1023,1217,119,57
25,397,676,Shamela0005756,6902,224,469,145,56
25,410,753,ShamIbadiyya0000760,140,1,345,153,45
25,397,680,Shamela0000894,1224,353,722,202,67
25,386,626,Shamela0008360,198,448,630,125,64
25,386,676,Shia002616Vols,5629,1047,1381,178,60
25,873,1150,Shamela0021660,1594,1,280,222,97
25,44,183,Sham19Y0149697,153,797,942,111,94
25,1186,1339,Shia001782Vols,1446,25,165,102,84
25,386,676,Shia002218Vols,854,238,470,158,63
25,448,626,JK007006,467,894,1084,77,39
26,475,710,Sham19Y0017903,402,1122,1404,131,58
26,469,737,Shamela0037837,312,300,528,136,59
26,469,715,Shamela0000140,1713,1246,1445,136,65
26,563,710,Shamela0005583,236,1204,1364,116,90
26,563,732,Sham19Y0127677,700,1044,1251,124,76
26,961,1071,Sham19Y0127677,703,83,193,85,100
26,469,710,Sham19Y0127677,6333,63,257,132,64
26,563,726,Sham19Y0127677,9279,421,609,115,77
26,563,710,Shia001764Vols,1169,517,669,116,94
26,144,370,Shamela0023177,133,1247,1483,82,37
26,542,710,JK009324,1109,185,364,111,78
26,563,720,Sham19Y0001734,1349,593,765,118,86
26,961,1071,JK007074,758,708,818,85,100
26,469,710,Sham19Y0017437,840,537,683,113,59
26,1293,1453,Shamela0006063,8,302,485,113,76
26,842,948,Shamela0000782,858,1195,1301,77,85
26,842,944,ShamAY0033760,533,324,426,81,100
26,563,885,ShamAY0033760,786,1022,1325,67,17
26,569,726,Shia004456Vols,2462,1,165,112,84
26,469,710,Sham19Y0013605,1944,1351,1545,132,64
26,961,1071,Shamela0036357,2143,858,968,85,100
26,563,710,JK000021,1093,893,1045,116,94
26,961,1079,JK000021,1156,848,964,77,79
26,563,710,Shamela0021629,345,88,205,93,79
26,563,710,Sham19Y0122406,1619,1307,1459,116,94
26,563,710,ShamAY0033973,108,137,296,117,91
26,563,710,Shamela0012415,257,1037,1189,116,94
26,469,710,Shamela0010922,55,1097,1243,113,59
26,475,710,Shamela0012884,439,1029,1212,116,53
26,563,791,Shamela0025800,2631,267,516,131,66
26,961,1071,Shamela0036543,1235,94,201,81,96
26,600,710,ShamAY0032885,3,1,123,88,89
26,961,1075,ShamAY0034227,3647,956,1070,88,100
26,961,1071,Shamela0021723,473,909,1014,77,90
26,563,726,Shamela0009292,84,164,334,119,88
26,469,710,JK000110,457,773,967,132,64
26,955,1071,JK005001,37,750,867,88,97
26,563,973,Shamela0001975,324,330,1361,249,29
26,961,1071,Shamela0001975,325,1318,1423,81,95
26,469,723,Sham19Y0016584,1554,1094,1296,136,63
26,469,710,Shamela0021715,3126,439,633,132,64
26,469,720,Shamela0012014,272,323,527,140,65
26,563,742,Sham19Y0122096,1251,1017,1216,135,85
26,563,759,Shia002265Vols,2673,1024,1238,135,76
26,961,1075,Zaydiyya0000342,666,698,811,84,92
26,542,742,JK009390,603,167,392,138,72
26,835,1116,JK009390,605,9,284,113,47
26,563,710,Sham19Y0020638,492,786,938,116,94
26,1293,1453,Shamela0006056,34,558,854,109,47
26,961,1071,Shamela0026884,559,1006,1117,81,90
26,961,1071,JK001293BK1,1607,1100,1210,85,100
26,961,1071,Shamela0000432,5192,464,574,85,100
26,961,1071,Shamela0000432,5214,1101,1206,77,90
26,469,737,Sham19Y0018176,762,167,378,139,62
26,563,710,Shamela0001727,597,877,1029,116,94
26,569,742,Sham19Y0018106,1420,1,252,124,62
26,469,710,Shamela0006610,468,875,1021,113,59
26,961,1071,Shamela0001438,1494,1002,1111,84,99
26,144,370,Shia002294Vols,222,278,661,98,32
26,961,1071,ShamAY0035247,10,386,495,84,99
26,563,732,Shia002261Vols,112,695,862,127,89
26,894,1116,Shia002261Vols,113,1,609,115,22
26,469,710,JK001429,30,292,472,137,70
26,469,710,Shamela0005756,6637,35,229,132,64
26,563,710,Shamela0005756,6639,150,301,117,96
26,961,1071,Shamela0022053,5,1265,1377,81,89
26,961,1105,Shamela0000894,350,645,1035,81,24
26,469,710,Shamela0000894,2338,217,398,136,69
26,559,715,Shamela0021659,439,103,270,119,89
26,720,914,Shamela0021659,531,980,1458,105,27
26,961,1071,Shamela0021659,532,983,1088,81,95
26,563,770,Sham19Y0038171,610,105,350,134,69
26,469,710,Sham19Y0017729,203,696,984,136,59
26,469,710,Sham19Y0013223,398,255,401,113,59
26,475,710,Shamela0004473,9637,230,418,127,63
26,469,770,JK007065,333,274,547,145,55
26,961,1075,Shia001171,458,463,574,81,91
26,563,710,ShamAY0034005,381,1007,1167,116,90
26,563,710,JK006897,226,1180,1345,112,85
26,961,1071,Shia003101Vols,464,170,275,77,86
26,469,710,Sham19Y0018103,1448,1215,1409,132,64
26,955,1071,Zaydiyya0000142,2148,564,676,84,93
26,469,710,Shamela0096283,163,1225,1419,132,64
26,961,1116,Sham19Y0017817,283,356,491,88,65
26,563,791,ShamAY0035035,2257,1229,1490,134,63
27,1337,1462,Shamela0023177,125,884,1039,100,80
27,727,1012,Shamela0023177,152,295,785,169,38
27,206,409,Shamela0006063,9,65,345,93,40
27,350,537,JK000674,5,752,1246,75,19
27,206,350,JK000096,7,592,746,110,88
27,206,341,Shamela0006056,141,1402,1540,103,92
27,402,514,Shia002294Vols,248,168,477,82,34
27,727,865,Shia002294Vols,250,1170,1317,97,77
27,727,845,Shia003732Vols,337,548,655,84,88
28,1014,1144,Shamela0023177,115,871,966,74,73
28,1168,1326,Shamela0023177,116,738,878,60,49
28,303,475,Shamela0001975,360,166,674,102,23
28,367,483,JK009390,647,318,431,84,88
28,1014,1519,Shamela0006056,32,816,1511,178,25
28,256,446,Shia002261Vols,128,529,884,111,37
29,292,492,Shia002294Vols,200,891,1484,96,19
29,79,328,Shamela0006947,19436,1033,1265,175,87
29,113,287,Zaydiyya0000142,1759,776,973,118,72
29,155,287,Zaydiyya0000142,2438,45,177,105,100
30,1364,1533,Shamela0021693,1896,1314,1486,129,94
30,1364,1519,Shamela0006140,466,305,464,123,96
30,1397,1533,Sham19Y0019188,5171,566,701,103,95
30,1364,1552,JK000299,2013,1293,1486,137,84
30,1364,1519,Tafsir09084,2448,1115,1274,123,96
30,1012,1159,Sham19Y0020944,1154,787,962,97,69
30,1364,1552,ShamAY0033181,848,1082,1276,138,82
30,1364,1519,JK011598,91,629,786,118,94
30,1364,1552,Shamela0021766,3096,272,465,136,83
30,1364,1552,Shamela0021744,2342,111,304,137,84
30,1364,1562,Shamela0006610,823,323,525,143,85
30,1364,1552,Shamela0036446,520,1166,1356,135,82
30,10,313,Shia002294Vols,257,425,925,122,28
30,1364,1562,Shia002294Vols,264,622,841,146,84
30,1364,1533,Shamela0008463,4228,624,796,129,94
30,1364,1519,Shamela0003722,3783,755,912,118,94
30,1364,1562,Sham19Y0013223,900,609,829,141,75
30,1364,1519,ShamAY0034249,5761,992,1145,117,92
30,1364,1519,Tafsir09085,422,971,1130,124,97
30,1364,1558,Sham19Y0020583,756,57,280,142,76
31,11,123,Sham19Y0038171,1938,139,251,91,100
32,649,794,Sham19Y0127677,1237,23,593,106,22
32,406,531,Shamela0000782,745,1108,1231,100,96
32,708,849,Sham19Y0122096,1627,620,1137,106,24
32,406,536,Shia002265Vols,3478,685,815,107,100
32,406,561,Shamela0021766,707,693,840,120,93
32,406,536,JK009390,1055,1436,1564,104,96
32,406,561,Shamela0001438,1859,499,647,116,90
32,406,616,Shia002261Vols,155,1097,1719,128,23
32,406,536,ShamIbadiyya0000109,6467,553,681,104,96
32,406,536,Shamela0021659,579,480,608,104,96
33,1126,1401,Shamela0006063,10,328,753,96,21
34,517,649,Shamela0023177,174,29,255,93,51
35,268,575,Shamela0023177,177,999,1306,119,42
35,268,381,Masaha001864Vols,4409,1087,1215,83,82
35,268,386,JK000674,7,73,206,87,83
35,694,868,Shamela0001975,441,573,892,77,24
35,694,868,JK009390,1113,717,1128,77,20
35,268,436,Shamela0006056,43,449,945,116,29
35,1209,1329,Shamela0021659,694,248,682,70,19
36,507,676,Shamela0006056,45,151,504,111,38
37,192,398,Shamela0023177,190,632,1301,137,25
37,120,1016,Shamela0006063,11,577,1249,193,20
37,197,374,Shamela0001975,457,718,969,92,45
37,824,1284,Shamela0006056,46,555,1130,144,22
37,197,371,Shia002261Vols,172,966,1119,89,61
37,186,371,Shamela0021659,704,210,509,91,30
38,464,659,Shamela0023177,200,448,752,133,55
