ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,100,276,Sham19Y0038171,126,664,867,137,83
8,207,407,Sham19Y0038171,127,234,537,111,41
8,546,772,Sham19Y0038171,128,634,1273,177,34
8,100,276,Sham19Y0038171,164,1017,1261,124,63
8,646,779,Sham19Y0038171,712,211,349,105,94
8,1027,1539,Shamela0006739,1358,988,1188,107,25
8,100,320,Shamela0000432,6026,1370,1490,75,43
8,1032,1460,JK007084,63,6,403,97,19
8,1027,1539,JK005022,1,549,749,107,25
8,1032,1460,ShamIbadiyya0000459,38,319,713,130,28
8,100,407,JK000001,68,1,468,248,65
8,407,784,JK000001,69,286,1485,296,30
8,779,1027,JK000001,70,411,1058,200,38
8,1027,1485,JK000001,71,251,1552,361,34
9,291,493,Sham19Y0038171,144,147,551,93,23
9,63,248,Sham19Y0151019,94,94,520,102,30
9,63,203,JK009298,315,295,489,78,49
9,1,426,JK000001,77,108,881,289,45
9,442,680,JK000001,84,923,1158,139,71
9,680,1093,JK000001,85,44,1122,323,37
9,1298,1494,JK000001,1535,570,850,122,48
10,1,134,Sham19Y0038171,152,1393,1538,108,91
10,681,809,Sham19Y0038171,159,384,518,103,95
10,936,1120,Sham19Y0038171,162,948,1176,133,73
10,1243,1452,Sham19Y0038171,165,520,778,123,50
10,1,159,Sham19Y0018100,1308,872,1030,124,96
10,9,159,Shamela0000432,4548,641,791,121,99
10,9,159,JK001198,41,755,895,114,93
10,1,159,Shamela0021542,16,1101,1257,116,90
10,676,1380,JK005022,1,984,1145,101,17
10,1,164,JK000674,6,1110,1273,129,97
10,1,159,JK000001,90,1243,1401,129,100
10,326,589,JK000001,93,614,958,212,76
10,676,809,JK000001,97,6,145,107,95
10,1003,1120,JK000001,107,1,118,93,100
10,1106,1243,JK000001,107,827,969,101,88
10,1257,1555,JK000001,109,196,1064,222,30
10,1,159,JK000001,239,875,1033,128,99
11,261,388,Tafsir04040,756,930,1053,69,69
11,336,580,Sham19Y0038171,171,699,1282,156,34
11,1287,1480,JK000583,208,1138,1352,148,83
11,1282,1485,JK001198,34,184,426,161,82
11,454,686,JK000298,4660,428,601,109,56
11,1282,1485,JK000674,5,105,334,161,87
11,1,286,JK000001,109,1064,1551,210,52
11,256,686,JK000001,110,92,610,332,79
11,686,902,JK000001,111,510,973,174,46
11,885,1002,JK000001,114,1003,1127,84,87
11,1282,1480,JK000001,116,1296,1492,157,98
11,336,870,JK000001,2222,844,1085,87,18
12,1164,1326,Tafsir04040,760,517,724,87,50
12,105,345,Shamela0006739,1359,251,518,107,38
12,293,490,JK000298,2342,597,1032,102,26
12,1089,1428,ShamIbadiyya0000459,38,1343,1495,72,27
12,105,252,JK000001,118,86,239,119,96
12,252,490,JK000001,119,338,577,190,99
12,737,902,JK000001,121,1038,1227,131,87
12,1084,1381,JK000001,128,191,1249,242,27
12,1381,1555,JK000001,130,826,1005,137,96
13,1159,1331,Sham19Y0038171,2152,130,726,105,21
13,1011,1425,Shamela0006739,1359,687,830,114,34
13,1016,1142,JK000583,247,190,397,91,55
13,1190,1331,Sham19Y0127677,730,155,263,81,73
13,1011,1146,JK001198,36,68,288,93,55
13,1011,1425,JK005022,2,256,399,114,34
13,1011,1142,JK000674,5,798,1014,92,55
13,927,1409,ShamIbadiyya0000459,69,623,1533,191,24
13,811,1178,Zaydiyya0000015,1728,65,798,239,39
13,1,220,JK000001,131,777,1190,163,48
13,203,368,JK000001,132,888,1524,125,25
13,538,715,JK000001,134,1096,1269,138,97
13,715,1185,JK000001,136,208,1330,369,41
13,1185,1331,JK000001,142,1429,1581,117,96
13,1331,1488,JK000001,143,1028,1185,126,100
14,1069,1343,Sham19Y0038171,225,335,881,143,29
14,1355,1489,Sham19Y0038171,226,649,1101,84,25
14,285,446,JK009298,329,1063,1454,85,23
14,1355,1489,JK009298,392,933,1349,58,18
14,1,258,JK000001,143,1185,1475,193,83
14,280,492,JK000001,145,60,523,172,45
14,492,613,JK000001,145,1314,1452,91,77
14,804,1073,JK000001,151,532,1119,214,44
14,1065,1517,JK000001,153,267,915,353,68
15,1242,1468,Sham19Y0038171,237,142,791,130,25
15,433,840,JK005005,198,733,1189,127,28
15,840,1247,JK005005,199,472,1454,169,20
15,1293,1468,JK005005,200,9,471,114,31
15,389,1252,JK009325,653,364,1176,212,22
15,1102,1354,Sham19Y0018315,9,660,1340,141,26
15,1293,1468,JK006801,640,894,1217,112,44
15,1,109,JK000001,153,915,1164,80,42
15,208,389,JK000001,156,1302,1477,108,73
15,384,662,JK000001,157,1064,1533,218,58
15,662,1143,JK000001,158,484,1368,372,52
15,1115,1468,JK000001,159,1,805,269,41
15,544,1232,Shamela0010283,591,866,1436,114,18
16,203,368,ShamAY0033926,212,112,497,96,31
16,1274,1431,ShamAY0035035,9251,960,1157,118,74
16,203,368,JK005005,203,683,960,85,35
16,1054,1220,JK009325,657,1,438,120,35
16,191,368,JK000483,215,107,537,105,30
16,203,368,Sham19Y0018315,14,567,909,92,31
16,209,368,Shamela0021765,1856,589,976,94,30
16,9,267,Sham19Y0014592,2544,56,293,82,25
16,762,900,Shia001174Vols,5299,6,161,111,89
16,61,587,JK000001,160,1,1557,411,32
16,714,1269,JK000001,163,17,1425,439,38
16,1269,1436,JK000001,167,644,815,129,93
16,1431,1548,JK000001,168,563,699,92,86
17,159,403,ShamAY0035035,429,458,735,194,85
17,1307,1553,ShamAY0035035,435,1235,1587,116,42
17,1395,1553,Sham19Y0038171,262,930,1142,92,56
17,138,787,JK000001,173,579,1386,506,77
17,702,1584,JK000001,174,42,1128,696,78
18,659,1103,JK000954,5,893,1146,180,48
18,226,654,ShamAY0035035,74,502,907,279,82
18,719,1523,ShamAY0035035,75,1,1542,380,26
18,1,206,ShamAY0035035,436,57,262,159,98
18,1,206,Sham19Y0038171,262,1212,1417,159,98
18,659,1103,Shamela0006739,1327,1341,1591,176,48
18,790,1005,Sham19Y0017791,1842,445,611,78,38
18,659,1103,ShamAY0034797,210,181,352,119,33
18,659,932,Sham19Y0017817,113,1177,1331,112,50
18,809,1010,Zaydiyya0000062,2212,412,916,79,18
18,659,1103,Shamela0006549,210,883,1132,175,48
18,1,313,JK000001,174,1128,1552,245,72
18,313,1531,JK000001,175,1,1489,946,78
19,1120,1319,Shamela0000767,42,139,344,154,95
19,213,352,JK000617,116,688,825,103,89
19,213,352,Shamela0021809,1691,1120,1260,108,95
19,1133,1319,Zaydiyya0000039,909,946,1131,143,98
19,1110,1319,ShamAY0034005,1563,1211,1455,148,78
19,1133,1319,JK009390,2443,913,1072,125,85
19,1128,1275,Sham19Y0132973,768,388,541,112,92
19,1133,1319,JK000374,136,41,226,142,95
19,1133,1319,Shamela0025794,1465,1219,1412,145,95
19,466,605,Shamela0037837,912,16,165,111,92
19,1,1055,ShamAY0035035,76,9,1164,748,78
19,1072,1331,ShamAY0035035,77,107,371,183,86
19,1137,1260,ShamAY0035035,9941,1354,1477,97,100
19,26,352,ShamAY0035035,10125,440,1019,136,26
19,1133,1319,Shamela0021794,26,413,558,85,57
19,1102,1319,Tafsir01005,964,1196,1430,160,87
19,441,605,JK001492,56,285,466,126,84
19,1133,1319,Shamela0021715,11123,374,563,143,96
19,1133,1275,Shamela0095735,960,638,791,112,92
19,466,605,Shamela0096283,344,984,1133,111,92
19,1133,1319,Sham19Y0038171,2527,288,451,128,87
19,26,352,Sham19Y0038171,2638,463,1062,142,27
19,466,605,Sham19Y0018103,2786,407,556,111,92
19,1133,1319,Sham19Y0018103,4221,693,882,143,96
19,1314,1494,Shamela0006739,1328,216,426,133,79
19,466,605,Tafsir07057,273,249,416,105,79
19,1133,1319,JK000384,340,972,1168,142,92
19,1133,1319,Shamela0029677,915,1326,1512,145,99
19,466,605,Shamela0012704,26,1236,1410,111,79
19,441,605,JK000030,220,1205,1435,130,70
19,1133,1319,JK000030,245,616,797,142,97
19,1133,1319,Shamela0004445,7202,1197,1383,146,100
19,466,605,JK000776,686,1288,1438,110,91
19,1133,1319,Sham19Y0127677,2289,1152,1314,126,86
19,466,605,Tafsir09083,83,1196,1357,108,83
19,1207,1319,Shamela0000432,4175,1360,1472,84,95
19,466,605,Sham19Y0016584,3131,1199,1348,111,92
19,1133,1319,Sham19Y0016584,4809,36,245,121,75
19,1133,1319,JK009274,968,984,1146,125,86
19,1314,1494,ShamAY0034797,210,567,777,133,79
19,1133,1319,ShamAY0002038,93,671,860,143,96
19,1133,1319,JK000083,251,1081,1274,144,95
19,1133,1319,JK009265,431,59,246,146,99
19,466,605,Shamela0004473,4697,1,150,108,90
19,1133,1319,Sham19Y0132524,241,102,294,146,96
19,1133,1319,Shamela0001727,119,661,853,146,96
19,1133,1275,JK000127,154,182,334,111,92
19,1133,1319,Sham19Y0017616,27,789,970,142,97
19,1133,1319,JK000630,81,1144,1339,140,92
19,475,605,Sham19Y0018176,1646,1,141,104,92
19,1133,1319,Sham19Y0018176,2571,102,291,143,96
19,466,605,Shamela0005756,11219,657,806,111,92
19,1133,1319,Shamela0005756,14292,1,182,141,96
19,1133,1319,Shamela0005756,15346,1374,1564,143,96
19,1133,1239,Sham19Y0122406,344,1278,1384,84,100
19,1133,1319,JK008001,5396,391,554,128,87
19,466,605,Tafsir02102,191,1189,1338,111,92
19,466,605,Sham19Y0013605,3389,543,692,111,92
19,1133,1319,Sham19Y0013605,5051,884,1073,143,96
19,1177,1319,JK000977,200,583,712,92,75
19,466,605,Sham19Y0018106,2872,1210,1359,111,92
19,1133,1298,Sham19Y0018106,4216,1333,1498,130,100
19,466,605,JK000110,1166,92,241,111,92
19,1133,1319,JK000110,1939,134,323,143,96
19,466,599,Shamela0023644,1164,913,1056,106,92
19,441,605,Tafsir09085,62,683,916,123,66
19,1314,1494,AOCP2023090612,8,982,1185,132,80
19,1133,1319,Sham19Y0018144,133,771,957,146,100
19,1133,1239,JK009336,2903,1281,1387,84,100
19,1133,1319,JK009141,78,680,867,141,93
19,449,605,JK009141,1005,614,805,119,76
19,1110,1319,Shamela0009292,35,264,512,160,82
19,1133,1319,Sham19Y0016684,2016,326,515,143,96
19,1133,1319,Shamela0021659,1347,655,818,128,87
19,1133,1319,Shamela0001438,4026,736,898,126,86
19,466,605,Sham19Y0127656,536,702,851,111,92
19,1314,1494,Shamela0006549,210,1344,1553,133,80
19,233,359,JK009313,4604,909,1038,102,97
19,1110,1319,Shamela0002908,17,579,832,157,77
19,1128,1239,Zaydiyya0000265,1118,1051,1162,85,93
19,1128,1275,Sham19Y0016618,238,1168,1316,108,92
19,466,605,Shamela0021536,310,738,886,111,93
19,1102,1319,Shamela0021536,379,57,321,160,78
19,1133,1294,JK000485,1208,1068,1187,94,73
19,466,605,ShamAY0034059,1456,99,248,111,92
19,1133,1319,Sham19Y0020638,87,190,382,146,96
19,441,605,Sham19Y0020638,1387,544,762,125,71
19,466,605,Sham19Y0013252,6603,1205,1354,111,92
19,1133,1319,Sham19Y0013252,10558,884,1073,143,96
19,51,1298,JK000001,176,1,1510,985,81
19,1326,1494,JK000001,177,259,427,134,100
19,26,352,JK000001,3305,667,1077,197,56
19,1133,1285,JK009324,3717,1393,1545,120,100
20,1299,1540,JK000954,17,745,1141,136,42
20,152,367,JK000374,139,728,1078,127,40
20,435,750,ShamAY0035035,79,739,1079,185,59
20,1299,1438,ShamAY0035035,126,1240,1420,97,65
20,435,574,JK001421,18,230,398,82,60
20,228,404,Tafsir01005,964,841,1040,128,77
20,408,543,JK007065,568,709,957,87,46
20,47,278,JK000146,150,1308,1463,104,55
20,152,367,JK000384,357,496,1101,125,23
20,223,367,Shamela0012293,844,205,348,115,97
20,404,616,Shamela0012293,852,1154,1442,151,66
20,228,367,Shamela0004445,7193,964,1102,111,97
20,136,367,Kraken22021606123201,410,56,235,122,65
20,228,367,Shamela0036446,1407,1133,1271,111,97
20,152,367,Kraken220413194022,2915,457,807,127,40
20,404,543,Sham19Y0122142,827,1165,1344,90,65
20,155,367,JK009265,422,209,499,144,59
20,379,669,Shamela0011997,35,213,634,155,39
20,451,543,Shamela0012031,110,556,667,71,82
20,451,616,JK000764,665,1012,1375,87,32
20,228,367,Shamela0006879,151,1379,1547,111,80
20,451,543,Shia004456Vols,2544,58,178,66,72
20,228,367,Shamela0021536,370,206,403,111,68
20,1,758,JK000001,177,427,1493,570,66
20,758,919,JK000001,178,1,161,128,98
20,961,1225,JK000001,181,1020,1383,205,68
20,1217,1547,JK000001,189,762,1590,261,39
20,404,643,Shamela0000894,4812,423,652,89,36
20,384,630,Shamela0000894,4819,62,589,164,40
21,313,778,ShamAY0035035,141,20,570,355,80
21,1277,1406,ShamAY0035035,404,228,372,95,82
21,300,778,ShamAY0035035,3372,424,968,352,78
21,313,1051,Sham19Y0038171,250,154,852,420,62
21,910,1168,Sham19Y0038171,250,1238,1462,140,67
21,1271,1399,Sham19Y0038171,254,1393,1539,102,87
21,300,778,Sham19Y0038171,863,840,1383,354,78
21,295,1103,JK005022,2,1056,1191,70,10
21,512,661,JK000637,80,366,680,87,34
21,191,342,JK000001,192,920,1520,115,24
21,295,811,JK000001,193,29,558,382,89
21,778,905,JK000001,194,764,1130,100,34
21,964,1168,JK000001,197,1026,1394,145,49
21,1205,1474,JK000001,216,831,1140,207,84
22,939,1544,JK000954,48,173,822,176,26
22,118,391,ShamAY0035035,422,1241,1535,210,85
22,453,741,ShamAY0035035,430,805,1219,203,58
22,991,1264,ShamAY0035035,467,952,1339,217,69
22,1271,1431,ShamAY0035035,469,177,590,120,36
22,1264,1431,Sham19Y0038171,264,191,608,124,37
22,974,1544,Sham19Y0038171,265,12,352,124,21
22,1271,1536,ShamIbadiyya0000438,49,180,528,129,42
22,1077,1205,Sham19Y0039268,345,338,459,83,78
22,1077,1205,JK000728,69,404,525,83,78
22,1077,1205,Sham19Y0146127,1310,42,170,105,100
22,1077,1198,JK000698,81,93,214,99,100
22,100,444,JK000001,217,646,1365,279,47
22,444,808,JK000001,218,161,833,291,53
22,934,1307,JK000001,221,1030,1688,296,55
22,1271,1564,JK000001,222,135,660,224,52
23,1,191,ShamAY0035035,471,749,1033,145,62
23,427,575,ShamAY0035035,478,1,151,114,97
23,898,1100,ShamAY0035035,511,608,829,158,90
23,1129,1323,ShamAY0035035,515,18,221,156,94
23,1,191,Sham19Y0038171,266,890,1176,145,62
23,580,893,Sham19Y0038171,267,65,508,148,33
23,898,1100,Sham19Y0038171,268,1018,1239,158,90
23,1105,1323,Sham19Y0038171,269,480,718,177,91
23,1,180,JK000001,222,805,988,141,93
23,191,533,JK000001,223,1252,1595,270,99
23,575,711,JK000001,224,998,1138,106,94
23,893,1100,JK000001,230,1,214,163,95
23,1100,1323,JK000001,231,233,462,181,96
24,34,307,JK000954,59,1068,1574,101,22
24,443,742,JK000954,60,15,706,180,32
24,258,428,ShamAY0035035,536,605,819,135,78
24,783,990,ShamAY0035035,541,581,1304,151,26
24,1010,1254,ShamAY0035035,548,674,947,180,82
24,1278,1425,Sham19Y0038171,152,1379,1538,118,91
24,258,428,Sham19Y0038171,273,177,391,135,78
24,884,1254,Sham19Y0038171,276,1031,1426,209,56
24,819,990,Sham19Y0038171,276,216,578,125,45
24,532,1300,Shamela0006739,1360,408,636,137,22
24,1010,1254,JK000583,703,46,273,153,76
24,1292,1450,Sham19Y0018100,1308,872,1030,123,96
24,532,742,JK009298,920,1047,1454,127,36
24,1254,1450,Shamela0000432,4548,514,791,156,69
24,1273,1450,JK001198,41,668,895,132,68
24,1273,1450,Shamela0021542,16,1053,1257,135,80
24,728,1300,JK005022,3,1,193,104,23
24,193,742,ShamIbadiyya0000185,365,105,686,175,27
24,1273,1450,JK000674,6,1062,1268,143,85
24,990,1254,JK001160,421,96,337,161,76
24,1265,1450,JK000001,90,1216,1401,147,97
24,1,188,JK000001,234,756,1526,144,23
24,564,783,JK000001,235,1290,1513,145,75
24,188,621,JK000001,235,30,729,341,60
24,905,1005,JK000001,237,1,101,76,100
24,985,1254,JK000001,238,838,1107,195,90
24,1265,1470,JK000001,239,848,1077,165,88
24,34,497,JK007004,305,517,1085,129,20
25,1039,1218,Sham19Y0013667,5457,458,911,107,31
25,1039,1218,JK000140,5,122,465,106,39
25,1039,1348,JK011153,46,389,877,122,29
25,328,461,ShamAY0035035,612,1155,1345,103,67
25,1162,1326,ShamAY0035035,675,80,267,107,68
25,328,461,Sham19Y0038171,279,819,1007,103,68
25,1162,1460,Sham19Y0038171,285,34,597,195,44
25,1045,1218,JK000165,130,960,1300,93,36
25,1039,1218,Sham19Y0016599,80,264,584,107,43
25,1039,1218,Shamela0023777,105,781,1230,101,28
25,1039,1218,Shamela0006610,26,88,589,106,27
25,1039,1218,JK009256BK1,2374,359,614,103,51
25,1034,1162,JK009256BK1,3596,941,1227,73,32
25,1039,1218,JK009152,152,191,309,80,55
25,1,184,JK000001,239,1114,1403,134,58
25,184,582,JK000001,241,614,1484,298,42
25,851,1004,JK000001,248,1,160,123,96
25,1045,1460,JK000001,250,1,758,326,53
25,1045,1218,JK000929,3,893,1193,97,42
26,417,567,ShamAY0035035,690,336,1080,116,19
26,717,891,ShamAY0035035,696,431,620,133,85
26,1147,1506,ShamAY0035035,697,671,1219,269,61
26,917,1138,ShamAY0035035,697,44,314,157,67
26,708,891,Sham19Y0038171,289,1082,1278,139,85
26,917,1240,Sham19Y0038171,290,827,1518,220,39
26,1240,1506,Sham19Y0038171,291,1,369,203,68
26,708,1323,ShamIbadiyya0000438,190,523,937,204,41
26,1,277,JK000001,251,156,1244,211,24
26,277,703,JK000001,252,852,1479,325,64
26,703,1546,JK000001,253,72,1414,661,61
27,1327,1459,ShamAY0035035,747,1,136,97,92
27,1,277,Sham19Y0038171,291,655,1229,213,46
27,1058,1459,Sham19Y0038171,295,148,747,299,63
27,1125,1281,JK009251,28,711,871,108,84
27,101,277,JK000001,254,1,600,138,29
27,277,572,JK000001,255,483,1217,237,39
27,656,807,JK000001,256,1359,1569,119,71
27,807,1120,JK000001,257,1,827,240,36
27,1120,1459,JK000001,258,135,489,267,95
28,264,414,Shia002264,37,680,835,63,48
28,547,851,ShamAY0035035,751,281,941,191,37
28,1013,1511,ShamAY0035035,792,515,1269,335,53
28,259,394,JK009241,452,891,1055,78,54
28,264,601,Sham19Y0038171,298,372,1274,246,34
28,1013,1511,Sham19Y0038171,301,629,1437,335,50
28,1000,1338,Sham19Y0131521,44,353,658,191,64
28,1,302,JK000001,258,739,1466,230,40
28,134,953,JK000001,259,24,1352,492,42
28,986,1327,JK000001,261,1221,1595,250,80
28,1327,1511,JK000001,262,1,345,138,49
29,856,991,JK000239,81,346,484,97,81
29,848,991,JK007117,241,820,1000,112,78
29,113,244,JK007117,1074,268,446,105,72
29,865,991,Shamela0025794,466,911,1063,99,81
29,70,271,ShamAY0035035,793,1078,1294,158,89
29,276,516,ShamAY0035035,794,397,871,172,44
29,637,817,ShamAY0035035,798,894,1093,138,81
29,1103,1354,ShamAY0035035,800,1093,1453,181,62
29,843,991,ShamAY0035035,801,6,231,116,64
29,865,991,Sham19Y0148271,976,746,886,98,87
29,17,271,Sham19Y0038171,302,1,399,191,59
29,276,516,Sham19Y0038171,302,880,1386,172,42
29,547,817,Sham19Y0038171,303,403,709,170,63
29,736,1186,Sham19Y0038171,304,942,1473,109,19
29,1186,1486,Sham19Y0038171,305,1,1013,210,26
29,1032,1354,JK009298,933,432,705,137,46
29,817,996,Sham19Y0014592,1076,394,597,104,57
29,658,991,Shamela0004473,6019,887,1188,162,52
29,865,996,JK000637,1628,725,874,100,84
29,856,1012,Shamela0012220,625,636,833,119,76
29,1,516,JK000001,262,345,1520,402,42
29,626,1375,JK000001,264,75,1333,583,57
29,1375,1486,JK000001,267,1227,1344,89,94
30,74,399,JK000299,2130,269,847,221,45
30,667,914,ShamAY0035035,821,429,757,174,63
30,82,221,Sham19Y0038171,305,1365,1513,113,93
30,29,399,Sham19Y0038171,306,469,946,174,35
30,74,399,JK007070,222,843,1137,167,52
30,726,966,Zaydiyya0000142,3816,1356,1573,158,78
30,4,399,JK000888,135,521,875,100,22
30,1,399,JK000001,268,551,1022,321,84
30,399,966,JK000001,269,64,1319,444,42
30,1119,1287,JK000001,270,924,1092,135,98
30,966,1119,JK000001,270,243,402,123,96
30,1377,1505,JK000001,272,1157,1285,102,100
31,219,495,ShamAY0035035,844,627,983,204,71
31,712,913,ShamAY0035035,849,358,683,155,60
31,1011,1161,ShamAY0035035,850,1243,1504,116,55
31,1161,1438,ShamAY0035035,851,1,275,215,96
31,219,538,Sham19Y0038171,308,955,1518,234,51
31,712,913,Sham19Y0038171,309,865,1191,155,60
31,1011,1517,Sham19Y0038171,311,289,1069,391,62
31,918,1048,Shamela0010512,259,565,743,100,71
31,141,591,ShamAY0036182,45,215,758,284,60
31,918,1058,ShamAY0036182,46,242,448,106,66
31,18,136,JK000001,273,895,1019,95,95
31,136,538,JK000001,274,817,1321,300,71
31,495,707,JK000001,275,70,510,172,47
31,804,1450,JK000001,276,1,921,501,68
32,152,375,Shamela0006947,14327,475,667,147,74
32,121,375,Sham19Y0013667,5295,1189,1403,153,70
32,121,422,Shamela0021744,54,784,1049,156,57
32,152,375,JK007117,229,64,240,142,76
32,121,375,JK011153,61,497,707,145,67
32,181,500,ShamAY0035035,859,453,947,198,50
32,121,422,ShamIbadiyya0000433,1062,120,379,173,66
32,121,375,JK007065,1437,115,314,145,66
32,121,375,Sham19Y0148271,2280,134,363,162,71
32,934,1092,Sham19Y0038171,313,882,1076,121,78
32,70,375,Sham19Y0018100,603,603,845,159,61
32,132,375,Sham19Y0017791,172,1103,1315,155,74
32,121,422,JK000165,163,945,1248,182,62
32,152,375,Sham19Y0127677,1512,39,205,138,74
32,121,511,JK000142,11,333,974,223,39
32,121,380,JK007045,64,124,350,159,71
32,121,422,Shamela0023023BK2,14,818,1083,156,57
32,152,375,Shamela0036446,64,732,906,138,71
32,121,430,JK006950,666,1185,1424,160,63
32,152,399,Zaydiyya0000059,1510,1297,1510,142,64
32,121,375,Sham19Y0016599,150,547,752,147,68
32,121,375,Shamela0012014,267,1247,1453,146,67
32,121,375,Shamela0008473,469,90,294,149,68
32,95,375,Sham19Y0014119,36,1195,1421,160,67
32,121,375,JK000913,208,217,439,149,64
32,121,375,JK007083,7,483,687,149,68
32,152,375,JK000137,529,215,387,138,72
32,121,375,Shamela0004473,5993,229,443,153,70
32,121,375,Shamela0004473,7943,11,225,153,70
32,118,375,Shamela0009918,235,215,444,149,63
32,121,375,Shamela0001727,162,144,358,153,70
32,121,375,Sham19Y0017616,52,903,1118,153,70
32,121,375,Shamela0005756,13552,1055,1269,151,69
32,121,380,Sham19Y0122257,389,1236,1462,157,71
32,121,375,ShamAY0033975,165,706,920,153,70
32,121,375,Sham19Y0122406,450,238,453,153,70
32,152,375,JK008001,3336,1169,1346,142,76
32,121,485,JK000386,88,467,806,212,63
32,90,422,Shamela0006610,32,54,371,178,58
32,121,375,JK000189BK1,72,1090,1285,149,68
32,121,375,JK009336,1113,602,814,149,66
32,121,507,JK009141,241,798,1173,193,51
32,121,511,Sham19Y0131521,79,29,673,224,39
32,121,430,JK000381,6360,258,497,160,63
32,121,375,Sham19Y0022884,13,837,1041,149,68
32,132,375,Sham19Y0013614,96,177,389,155,74
32,121,375,JK006897,10,521,731,145,67
32,121,375,JK009137,221,1262,1455,149,68
32,198,375,JK009137,263,1,171,127,77
32,132,375,Sham19Y0016976,274,612,824,155,74
32,121,667,JK000154,69,1018,1509,206,34
32,121,375,Sham19Y0020638,127,444,680,154,69
32,137,417,Sham19Y0017063,100,954,1177,163,69
32,137,430,JK000917,31,601,799,137,53
32,43,587,JK000001,278,486,1263,431,68
32,712,1119,JK000001,280,198,926,321,55
32,1119,1552,JK000001,281,119,1011,341,47
32,121,375,Kraken230110004547,199,1047,1234,148,69
33,44,260,ShamAY0035035,877,1,499,163,41
33,448,799,ShamAY0035035,879,375,1294,248,33
