ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,451,579,Shia002265Vols,1786,863,991,101,98
5,612,1006,ShamAY0033938,1055,401,1233,256,38
5,849,1217,ShamAY0033938,1056,317,728,248,74
5,402,672,Shia004518,70,694,939,156,73
5,47,370,Shamela0025794,4020,539,1299,221,37
5,402,672,Shamela0025794,5051,192,516,159,57
5,402,585,Sham19Y0148486,2078,535,777,142,73
5,849,1240,Sham19Y0148486,5215,273,716,257,71
5,1293,1474,Sham19Y0148486,5218,5,136,94,60
5,1231,1474,Shia001782Vols,1698,733,993,145,57
5,882,1217,Zaydiyya0000459,6,694,1076,228,73
5,1231,1465,Shamela0001453,113,145,390,135,55
5,612,844,Sham19Y0122406,2927,1097,1360,173,76
5,976,1217,Shamela0004473,11232,1071,1317,152,72
5,916,1217,Shamela0004473,13214,1,354,204,71
5,253,370,Shamela0095590,1285,301,425,86,86
5,1254,1474,Shamela0001438,723,495,732,127,54
5,849,1217,Shia003616Vols,2790,409,804,230,69
5,422,844,JK000401,27,807,1230,205,51
5,882,1250,Shamela0001875,1353,580,1026,244,67
5,903,1217,Sham19Y0021525,1192,75,434,213,72
5,402,579,ShamAY0032665,1993,39,242,138,85
5,402,672,Shia004519,78,496,741,156,73
5,47,370,Shamela0001077,19,430,801,246,82
5,1231,1474,Shamela0001733,4065,1132,1391,148,58
6,83,432,Shamela0013035,31,1013,1408,269,83
6,83,324,JK001103,2,890,1131,183,85
6,83,422,Shamela0021809,2137,581,921,252,89
6,83,373,Shia001663Vols,507,1193,1499,217,80
6,83,422,Shamela0010549,329,268,619,251,85
6,83,422,Shamela0010549,335,1001,1349,267,93
6,83,427,Shamela0001449,246,1097,1447,266,91
6,83,324,Shamela0013087,342,1191,1414,179,89
6,83,427,Shamela0013087,343,228,580,221,69
6,83,331,Shamela0000432,3982,235,604,191,61
6,83,604,Shamela0000432,5805,104,628,287,53
6,207,432,Shamela0030586,12,1,226,164,86
6,83,427,Shamela0000927,48,673,1022,260,89
6,112,427,Shamela0000927,272,187,462,112,34
6,78,427,Shamela0007891,1599,645,812,122,44
6,146,427,JK006983,7,1,314,214,80
6,83,324,Shamela0009564,24,1253,1473,162,77
6,83,427,Sham19Y0020638,889,97,464,254,81
6,83,427,Sham19Y0148271,1820,82,464,266,84
6,146,427,JK006897,396,900,1218,208,76
6,83,432,Shamela0003118,2292,8,400,268,83
6,83,432,Shamela0008360,555,76,450,256,82
6,1021,1263,Shamela0006947,6066,1258,1493,115,47
6,141,432,Shamela0006947,14886,1330,1618,212,86
6,213,427,Shia002069Vols,140,1,221,136,66
6,83,427,Shamela0007264,381,323,702,257,81
6,83,427,Sham19Y0146127,2827,753,1107,260,87
6,83,432,Shamela0005922,2623,1064,1418,250,83
6,83,427,Shamela0006610,915,257,599,254,88
6,83,331,Shamela0012014,176,244,501,194,91
6,83,427,Zaydiyya0000142,2377,836,1190,267,91
6,112,427,Shamela0011290,16,22,373,243,83
6,83,427,Sham19Y0017533,58,269,645,256,80
6,122,364,Zaydiyya0000361,1176,1254,1516,189,86
6,146,422,Noorlib0005343,629,641,882,192,85
6,146,432,Sham19Y0014592,934,1,372,222,72
6,78,432,Sham19Y0014592,2789,1077,1394,186,61
6,146,324,Shia003754Vols,14,641,807,139,92
6,83,427,Sham19Y0018144,1997,992,1340,256,85
6,83,427,Sham19Y0018144,1998,429,806,272,87
6,103,427,JK001310,7,854,1183,184,61
6,83,427,ShamAY0032761,7,210,568,266,90
6,83,427,JK007064,927,1135,1491,257,86
6,83,432,Sham19Y0014119,398,298,675,261,83
6,146,427,Sham19Y0127677,1386,14,325,221,85
6,78,340,Shia003732Vols,4022,1223,1545,207,78
6,83,427,Shamela0000736,2785,149,484,236,79
6,83,427,Sham19Y0017903,516,603,947,257,88
6,83,469,JK001173,6,514,909,260,75
6,220,432,Sham19Y0122257,2182,704,951,157,78
6,83,427,Shamela0009242,3293,571,925,269,92
6,151,427,Shamela0009395,2,7,286,172,68
6,83,373,Shia001960,403,1226,1505,224,94
6,83,331,Shamela0000767,4876,241,520,201,87
6,83,427,JK006950,3888,729,1103,251,79
6,83,427,JK000916,22870,424,764,236,76
6,83,427,Shamela0037325,2769,933,1306,261,83
6,146,427,JK009390,1251,833,1146,219,84
6,146,427,Shia002265Vols,1779,602,887,218,92
6,83,427,ShamAY0033938,1060,242,624,267,85
6,83,427,Shamela0025794,4586,510,855,257,89
6,83,427,Shia001881,63,733,1063,243,84
6,83,410,Sham19Y0148486,5216,1133,1470,251,90
6,1016,1221,Shamela0025791,219,831,1152,109,41
6,83,331,Sham19Y0014088,77,1301,1554,194,92
6,83,427,Sham19Y0122406,2936,992,1373,267,85
6,83,427,Shamela0025800,831,351,737,262,82
6,83,331,Shamela0004473,1146,332,613,194,83
6,83,427,Shamela0004473,11230,29,416,244,71
6,72,427,Shamela0004473,15885,922,1299,270,87
6,83,427,Shamela0026542,178,507,847,219,72
6,146,427,Shamela0001438,2130,754,1040,222,93
6,83,388,Sham19Y0017729,267,1163,1493,234,83
6,83,427,Shamela0007289,9733,789,1164,253,80
6,146,427,Shamela0036446,716,1170,1451,220,94
6,83,427,Sham19Y0017791,1220,439,811,260,83
6,83,432,Sham19Y0016976,1212,221,598,261,83
6,78,427,Shamela0001875,1353,960,1347,273,85
6,83,427,JK007065,1213,1097,1460,262,86
6,282,432,Shamela0003055,2366,626,797,92,68
6,83,427,Sham19Y0036114,578,109,460,258,86
6,164,448,ShamAY0034005,746,1,297,210,84
6,95,432,Shamela0008176,4696,1,366,252,82
6,83,427,ShamAY0032665,1997,899,1247,256,85
6,83,427,ShamAY0032665,1998,335,712,272,87
6,83,427,Tafsir07055,24,1024,1397,260,83
7,319,496,Shamela0013035,30,943,1125,136,95
7,633,999,JK007054,148,550,812,181,61
7,633,938,Shamela0025791,218,1104,1331,155,61
8,185,651,JK007054,136,1,615,204,35
8,746,937,Sham19Y0038171,162,500,701,140,88
8,749,943,Shia001782Vols,196,374,574,139,87
8,746,937,Shamela0026577,11,938,1138,123,77
11,853,1178,Sham19Y0036110,426,265,656,209,67
11,1258,1472,Zaydiyya0000361,1166,1124,1322,127,68
12,244,679,Sham19Y0016684,1373,334,758,255,69
12,209,679,ShamAY0034073,2304,827,1318,273,64
12,244,679,Shamela0021809,685,169,576,245,68
12,244,679,Shamela0004289,1042,735,1146,243,67
12,244,679,Shamela0007891,2316,294,720,275,72
12,337,679,Shamela0012884,596,630,931,187,64
12,247,649,Sham19Y0145212,3569,324,728,223,65
12,244,679,Shamela0005756,10096,11,435,255,69
12,244,679,Shamela0005756,10100,580,1004,255,69
12,124,679,Shamela0021493,142,422,962,309,66
12,247,679,Sham19Y0150676,2512,301,691,256,69
12,247,679,Shia002616Vols,3640,464,854,258,69
12,352,679,Shia002616Vols,4796,1,277,188,69
12,244,679,Shamela0023628,285,1194,1593,272,72
12,114,679,Shamela0023628,1518,703,1210,290,61
12,209,679,Tafsir09068,895,122,522,251,63
12,244,665,Sham19Y0148271,532,692,1041,209,56
12,244,679,Shamela0117359,643,901,1335,337,96
12,247,679,Shamela0023613,733,324,717,268,72
12,244,679,Sham19Y0036110,418,1077,1462,256,69
12,244,679,Shamela0096283,282,19,432,254,70
12,244,644,Sham19Y0013252,6118,1079,1464,231,68
12,276,679,Sham19Y0013252,6141,1,316,204,61
12,244,679,Sham19Y0013252,10240,1067,1461,264,71
12,222,679,Shamela0023631,601,240,673,273,68
12,244,649,Shamela0006590,228,1,392,196,51
12,244,679,Tafsir09083,125,487,872,264,72
12,244,697,Shamela0004445,2892,562,987,248,66
12,247,679,Shamela0005922,2533,932,1335,272,72
12,114,679,Shamela0021766,1753,257,812,304,60
12,252,665,Shamela0013066,225,762,1139,242,69
12,244,679,Shamela0012014,21,105,492,270,73
12,244,679,JK000110,915,888,1312,255,69
12,244,679,JK009154,342,285,710,273,72
12,244,679,JK000028,351,206,621,272,72
12,457,679,Shamela0021659,924,1,227,151,83
12,244,679,Shamela0023700,678,218,609,271,76
12,244,679,Sham19Y0018106,2495,611,1035,255,69
12,244,644,Sham19Y0018106,4033,1129,1486,236,69
12,244,679,Shamela0021502,114,1086,1473,270,73
12,244,370,Sham19Y0014601,4035,1215,1341,100,100
12,252,623,Sham19Y0014601,4036,483,948,283,75
12,244,679,Sham19Y0001729,2267,398,787,272,74
12,244,694,Sham19Y0014119,631,810,1252,246,65
12,272,679,JK009324,2802,421,774,245,72
12,244,541,Sham19Y0013605,2931,240,527,162,64
12,244,679,Sham19Y0013605,4762,815,1209,264,71
12,244,679,Sham19Y0020591,964,88,528,337,95
12,337,679,Shamela0008658,2963,978,1289,191,65
12,291,679,Shamela0008658,3287,1,333,226,70
12,188,598,Shia002702Vols,861,1259,1618,178,49
12,244,697,Tafsir07057,443,1163,1560,263,69
12,94,679,Shamela0000170,122,882,1408,265,51
12,244,679,Sham19Y0131521,3709,582,1022,337,95
12,244,649,Shamela0021715,5671,1174,1564,234,68
12,244,679,Shamela0021715,10391,1071,1465,264,71
12,244,567,Shamela0011755,587,190,488,173,65
12,124,679,Shamela0037325,135,211,664,288,63
12,401,679,Shia002265Vols,140,18,306,182,76
12,244,679,ShamAY0032940,10,1018,1420,280,79
12,244,679,Sham19Y0016584,2628,209,633,255,69
12,244,679,Sham19Y0016584,4512,362,756,264,71
12,244,525,Shamela0012750,314,1142,1427,175,71
12,244,537,Shamela0012750,543,1208,1501,178,69
12,244,679,JK000657,71,659,1067,281,77
12,252,679,Sham19Y0017063,1528,733,1158,242,67
12,94,623,Shamela0025794,3922,935,1446,243,47
12,252,567,Shamela0025794,3925,473,930,174,43
12,244,679,Shamela0025794,3926,301,719,268,73
12,244,679,Shamela0025794,5199,75,518,274,72
12,244,679,Sham19Y0014309,1957,709,1106,265,71
12,114,690,JK009266,4368,437,963,299,62
12,244,588,Shamela0025800,1698,321,1062,160,24
12,244,679,ShamAY0032965,2,1084,1512,251,68
12,244,679,Sham19Y0127700,700,380,765,263,72
12,244,679,Sham19Y0018103,3999,1049,1443,264,71
12,244,665,Shia003616Vols,3284,420,1348,207,25
12,331,567,ShamIbadiyya0000193,3026,502,690,134,70
12,262,679,Shamela0036446,265,51,417,261,74
12,244,679,Shamela0022797,977,1023,1426,270,72
12,262,679,Sham19Y0018176,1330,1,394,249,71
12,244,679,Sham19Y0018176,2427,370,764,264,71
12,229,537,Sham19Y0020891,786,352,619,158,61
12,229,588,Sham19Y0020891,4712,1083,1459,190,57
12,244,679,Sham19Y0016976,1812,891,1328,246,66
12,244,679,JK007065,1144,208,608,272,73
12,244,567,Shamela0036191,16,313,612,179,67
12,244,443,Sham19Y0020944,579,1299,1494,149,94
12,443,679,Sham19Y0020944,580,1,246,187,94
12,244,679,ShamAY0034005,1254,380,802,268,70
12,244,679,Shamela0011288,20,58,459,269,72
12,337,679,Shamela0008473,666,1188,1498,191,65
12,262,679,Tafsir06049,1017,102,468,259,74
12,244,679,Tafsir06049,2871,196,554,233,63
12,188,679,ShamAY0034055,903,901,1354,234,54
12,244,541,Shamela0001733,800,741,1452,217,38
13,585,747,Shamela0008207,20,1000,1184,126,86
13,858,1162,Shamela0012052,493,652,799,108,43
13,783,1314,JK007054,137,282,747,339,75
13,585,747,Shamela0010443,450,493,668,120,82
15,926,1295,JK007054,138,1007,1322,177,46
15,917,1459,Sham19Y0020878,2380,301,439,86,19
15,939,1290,Shamela0025791,216,414,689,163,46
16,485,651,Sham19Y0036110,268,1076,1256,130,91
16,485,651,Shamela0021635,89,1252,1417,117,85
17,1128,1323,Sham19Y0020878,2374,1,244,118,58
18,321,451,Sham19Y0018608,150,656,786,92,85
18,1123,1287,Sham19Y0148486,5276,18,558,85,19
19,1,183,Shamela0001077,27,359,651,137,58
20,1119,1411,Shamela0001077,28,765,1350,200,42
24,962,1349,JK000791,461,911,1254,195,55
26,1437,1599,Sham19Y0036110,151,1171,1325,118,90
26,1430,1585,JK007054,240,717,871,118,94
27,661,970,Shamela0000638,23,821,1167,214,75
27,661,976,JK000786,2613,476,829,218,75
27,816,976,Shamela0008203,180,29,191,127,98
28,82,340,Shamela0022877,228,899,1136,174,86
28,57,340,Shamela0006700,488,551,1011,207,56
28,1,222,JK011273,202,740,925,127,73
28,1,222,JK000533,1629,206,407,135,74
28,1,222,ShamAY0033793,368,556,796,164,88
28,60,282,Shamela0006870,88,46,401,161,58
28,833,986,Shamela0012052,439,47,204,116,87
28,990,1410,JK007054,419,452,937,334,84
28,442,711,ShamAY0032955,12,367,662,173,70
28,489,736,Shia001913Vols,224,19,289,143,58
28,1,222,JK000916,24439,736,928,130,73
28,1,222,SHAM19Y23644,1897,995,1221,138,73
28,990,1410,Shamela0025791,224,1091,1418,251,73
28,489,700,Shamela0013075,64,1192,1422,166,86
28,503,907,Shia001731Vols,848,175,880,231,37
28,1,340,Shamela0005815,126,157,655,242,59
30,360,564,Shamela0008248,12,99,334,154,83
30,360,564,JK007054,137,841,1075,144,76
30,360,564,Sham19Y0020878,2358,1057,1285,152,83
30,1107,1430,JK000786,3988,827,1214,148,40
31,29,724,Shia002265Vols,5573,258,569,188,33
32,1244,1528,JK007054,167,719,1009,184,77
33,184,518,Sham19Y0036110,217,1157,1480,190,64
33,187,518,JK007054,167,422,696,196,72
33,1200,1335,Shamela0010842,117,1307,1449,103,92
33,187,518,Shamela0025791,242,1223,1501,191,70
34,546,831,Sham19Y0122232,1102,758,1465,175,31
34,343,541,Sham19Y0122232,1103,754,968,127,70
34,546,880,ShamAY0038640,377,269,584,189,63
34,551,866,Sham19Y0014103,370,275,866,202,41
35,790,957,Shamela0000894,1229,89,249,125,94
35,481,768,Sham19Y0020882,66,650,848,141,62
35,759,1109,Sham19Y0036110,377,312,556,156,54
35,481,754,Shamela0012052,590,478,776,135,52
35,430,1169,JK007054,193,721,989,191,32
35,1,850,JK007054,201,1000,1559,353,48
35,850,1433,JK007054,202,1,442,313,67
35,768,957,Sham19Y0020878,2198,877,1063,133,88
35,776,957,Shamela0006785,70,680,849,128,90
35,776,957,JK001283,70,680,849,128,90
36,800,1138,Sham19Y0020882,67,1089,1464,246,80
36,620,975,Sham19Y0036110,384,643,970,204,69
36,1,409,JK007054,197,751,1189,314,87
36,970,1138,JK007054,215,643,843,119,71
36,6,248,Shamela0025791,247,1244,1515,187,83
36,257,409,Shamela0025791,248,9,161,119,98
36,984,1138,Shamela0025791,261,199,412,115,67
36,975,1138,Shamela0010443,463,613,785,124,89
37,897,1345,Sham19Y0020879,160,381,796,190,40
37,1076,1345,JK007054,194,38,267,159,65
38,973,1131,Shamela0013035,778,918,1101,121,79
38,428,705,Shamela0002863,2465,574,908,101,33
38,1178,1422,Shia000089Vols,2016,118,393,146,68
38,1198,1422,ShamAY0033522,512,944,1201,161,79
38,517,663,Shamela0117359,925,553,672,63,46
38,1178,1422,Shia001555Vols,444,42,328,157,70
38,1198,1422,Shia002119Vols,2485,432,689,161,79
38,1024,1422,Sham19Y0146127,1734,105,468,189,57
38,348,489,JK007054,194,343,498,113,90
38,1178,1377,Shia004456Vols,672,1217,1436,121,71
38,1198,1422,Shamela0028107,520,90,349,161,79
38,1198,1422,JK010001,181,320,534,147,80
38,517,861,Sham19Y0018159,294,882,1261,140,38
38,517,663,Sham19Y0014601,5265,1201,1320,63,46
38,517,663,Sham19Y0014601,5266,272,415,65,47
38,1198,1422,Sham19Y0006684,2490,302,559,161,79
38,129,281,Shamela0026566,168,1352,1507,118,96
38,517,663,Sham19Y0020591,1433,841,960,63,46
38,517,663,Sham19Y0131521,5395,1226,1345,63,46
38,1178,1422,Shamela0037325,111,560,846,185,82
38,129,453,Shamela0026747,14,1066,1396,176,59
38,1024,1422,Sham19Y0014309,269,306,728,192,51
38,129,453,Shia001782Vols,3185,41,364,173,59
38,1178,1422,Shamela0021721,1404,567,852,160,73
38,1198,1422,Shamela0025800,241,923,1183,160,78
38,1211,1422,Sham19Y0123665,1500,841,1040,136,78
38,1198,1422,Shamela0000551,2122,1022,1279,161,79
38,1178,1422,Shamela0036446,548,289,576,158,70
38,1178,1422,ShamAY0033886,88,170,468,169,73
38,517,663,JK000475,1003,1165,1355,87,56
38,1178,1422,Shamela0008206,31,137,425,185,81
38,1211,1418,JK007005,309,51,266,119,63
38,129,453,Shamela0001733,4536,968,1291,166,56
39,1093,1373,Shamela0006700,474,646,928,145,55
39,1,125,JK007083,143,1240,1392,97,80
39,4,196,Shamela0021809,1661,700,949,120,61
39,1,205,Sham19Y0020638,927,194,456,137,68
39,762,902,Sham19Y0020879,80,1143,1283,93,78
39,1,134,Sham19Y0132524,2027,1281,1442,103,81
39,1195,1373,Shamela0003118,2939,782,940,96,62
39,610,1014,Sham19Y0036110,365,750,1079,200,57
39,1,166,Shamela0023631,1221,456,677,125,72
39,1,196,Sham19Y0017616,318,656,919,132,65
39,354,1002,Shamela0012052,590,1055,1332,172,34
39,354,951,JK007054,195,1038,1486,325,66
39,951,1314,JK007054,196,1,101,74,26
39,596,753,JK006801,1197,1,193,114,70
39,1090,1399,ShamAY0033707,22,530,824,145,49
39,1090,1399,Shamela0029933,11,5,299,141,48
39,1024,1377,Shamela19Y0145334,1671,809,1162,160,49
39,1,205,Sham19Y0017903,841,822,1059,130,65
39,1090,1373,JK000916,8937,787,1067,142,54
39,592,753,Sham19Y0037618,6754,960,1158,117,70
39,1093,1377,Shamela0037325,76,1098,1425,221,85
39,1,166,ShamAY0033938,1108,181,401,126,73
39,1,166,Shamela0025794,3832,1129,1345,116,69
39,354,997,Shamela0025791,252,1033,1460,274,50
39,1,166,Shamela0025791,253,370,590,121,70
39,1,166,Sham19Y0122406,3050,1125,1345,126,73
39,1,166,Shamela0025800,1818,1022,1243,122,71
39,1,144,Sham19Y0017729,425,1261,1432,111,82
39,4,205,JK007065,203,1058,1337,130,55
39,1093,1314,Shamela0008206,90,1183,1439,173,85
39,762,902,Shamela0008206,260,1095,1231,90,78
39,762,902,Shamela0001077,309,537,677,93,78
40,638,731,Sham19Y0020879,155,261,348,56,73
40,304,836,JK007054,196,107,352,163,38
41,53,249,JK007054,196,357,509,94,61
41,1091,1241,JK007054,196,576,723,116,95
42,432,1042,Shamela0008360,725,1065,1430,193,38
42,1340,1486,Sham19Y0036110,384,970,1107,106,89
42,1063,1340,JK007054,202,449,732,156,56
42,1340,1486,JK007054,216,103,240,106,89
42,429,966,Sham19Y0014119,518,67,373,166,35
42,432,1052,Sham19Y0122257,2784,195,625,200,35
42,450,961,Sham19Y0017063,1229,599,970,144,27
42,754,1063,Shia001881,94,988,1370,169,53
42,754,1063,Shamela0013007,21,783,1166,172,54
43,218,781,Sham19Y0036110,377,773,1218,274,59
43,218,760,JK007054,202,1007,1487,360,84
43,764,1323,JK007054,203,5,590,322,57
