ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,49,426,Shamela0004445,2742,126,503,241,73
6,1318,1452,Shamela0001440Vols,86,1305,1434,96,91
6,44,522,JK000475,381,113,550,232,52
6,865,1452,JK000110,18,973,1246,198,43
6,1314,1452,Sham19Y0013614,26,410,543,99,92
6,1314,1452,Shamela0096283,15,480,613,99,92
6,900,1017,Shamela0035100,2005,550,659,85,93
6,1,598,Shamela0006439,15,210,891,352,54
6,49,426,ShamAY0034282,750,32,396,247,73
6,900,1452,Sham19Y0016584,108,223,593,168,37
6,888,1452,Sham19Y0127656,12,626,892,184,40
6,888,1452,ShamAY0035250,4,90,335,184,42
6,44,426,JK000011,119,1045,1397,211,61
6,1,426,JK000485,764,899,1363,312,81
6,701,1452,JK009154,70,271,1083,528,79
6,28,426,Shamela0021544,9,527,981,236,56
6,865,1452,JK000487,141,331,894,426,93
6,754,1452,JK000469,1387,196,515,144,23
6,1314,1411,JK007045,7,1293,1414,71,72
6,1314,1452,Sham19Y0016976,61,175,308,99,92
6,708,1452,JK009152,19,809,1155,222,38
6,44,426,JK009152,639,233,621,218,62
6,1314,1452,JK000727,33,457,590,98,91
6,49,441,Shamela0025794,2146,113,500,246,72
6,44,426,Shamela0025794,2305,49,393,211,65
6,763,1452,Shamela0010444,8,121,696,386,65
6,8,555,Shamela0010444,92,720,1238,297,62
6,865,1452,JK009141,23,1145,1397,186,40
6,49,426,Rafed0003489,38,1111,1511,246,72
6,44,522,JK000130,326,333,873,262,54
6,44,522,ShamAY0033910,325,204,744,262,54
6,1314,1452,Sham19Y0014119,4,554,687,99,92
6,62,510,JK000486,304,182,609,261,66
6,967,1452,Sham19Y0013605,267,601,783,137,36
6,1314,1452,Sham19Y0017791,28,661,794,99,92
6,1314,1452,Sham19Y0017903,8,138,301,96,73
6,865,1452,Sham19Y0018103,166,118,392,199,43
6,62,426,Shamela0021676,11,663,1015,255,81
6,763,1452,JK000384,22,402,754,216,38
6,1318,1452,JK000384,122,1111,1246,98,92
6,883,1452,Sham19Y0018144,9,1,462,221,45
6,44,426,JK000585,3047,894,1262,218,63
6,1,477,Shamela0009107BK1,21,940,1393,335,87
6,1,426,ShamAY0037387,222,964,1395,331,94
6,916,1452,Shamela0037837,20,134,423,151,33
6,837,1452,Sham19Y0016946,34,289,576,207,43
6,865,1368,Sham19Y0018106,108,1361,1552,134,34
6,865,1452,Sham19Y0132963,228,1213,1487,199,43
6,865,1452,Shamela0021715,301,18,292,199,43
6,1314,1448,Sham19Y0145212,92,368,526,101,78
6,132,426,JK000657,17,1,297,233,97
6,44,426,Shamela0001341,72,958,1310,211,61
6,865,1452,Sham19Y0016684,66,508,782,199,43
6,865,1452,Sham19Y0018176,77,602,876,199,43
6,730,1452,Shamela0026731,57,571,1085,314,50
6,44,426,JK009336,1574,827,1227,236,66
6,865,1452,Shamela0006739,85,182,453,201,43
6,1314,1452,Sham19Y0145435,5354,384,514,97,89
6,1314,1452,Sham19Y0017063,16,890,1023,99,92
6,865,1452,Shamela0005756,673,1220,1494,198,43
6,865,1335,Shamela0005756,2747,270,425,116,32
7,1,510,ShamAY0033885,34,208,748,385,82
7,1,218,JK000110,18,1246,1456,168,95
7,218,495,JK000110,19,1,283,197,76
7,33,499,JK000110,30,26,438,279,66
7,1,495,Sham19Y0017616,1,990,1490,310,64
7,203,393,Zaydiyya0000161,53,545,737,133,78
7,1,460,AOCP2023090638Vols,198,515,951,271,65
7,180,495,Shamela0021766,4342,1208,1501,214,76
7,890,1242,JK009256BK1,578,682,1098,145,42
7,1,495,Sham19Y0013614,26,543,1015,359,84
7,1,495,Shamela0096283,15,613,1107,369,85
7,13,495,JK000977,62,220,719,289,59
7,26,393,Sham19Y0016584,109,588,1103,277,64
7,1,427,Sham19Y0016584,171,81,483,261,65
7,1,495,Sham19Y0127656,12,892,1373,360,84
7,1,499,Shamela0026568,415,307,736,268,58
7,1,495,ShamAY0035250,4,335,827,367,85
7,1,495,JK000488,84,423,923,365,83
7,33,499,Sham19Y0001729,123,1,418,281,66
7,570,1242,Shamela0011314,47,85,624,186,29
7,7,495,Sham19Y0020638,14,775,1299,308,61
7,1,409,JK009154,70,1083,1497,314,89
7,506,839,JK009154,400,697,1078,209,65
7,1064,1223,JK009154,401,697,996,90,36
7,1,197,Sham19Y0122257,55,609,800,153,97
7,203,495,Sham19Y0122257,56,950,1230,202,76
7,1,495,JK000487,141,894,1400,388,91
7,676,839,JK000487,193,216,388,127,93
7,1,393,JK000469,1387,515,802,209,63
7,1,495,Sham19Y0039268,66,300,804,309,64
7,1,495,JK007045,8,42,518,364,85
7,7,570,Shia004518,67,944,1376,299,64
7,1,495,Sham19Y0016976,61,308,785,363,85
7,1,355,JK009152,19,1155,1509,270,89
7,355,665,JK009152,20,1,270,130,44
7,1,495,JK000727,33,590,1083,366,84
7,1,653,Shamela0010444,8,696,1373,418,69
7,7,452,JK009141,7,988,1451,275,62
7,109,573,JK009141,24,1,437,288,71
7,1,495,Sham19Y0014119,4,687,1163,364,85
7,1,299,Sham19Y0013252,494,1264,1531,173,64
7,676,839,ShamAY0032924,4,1198,1368,127,93
7,21,328,Sham19Y0013605,268,992,1277,225,91
7,7,570,Shia004519,67,956,1388,299,64
7,224,393,Zaydiyya0000039,943,658,861,121,72
7,1,612,Sham19Y0017791,28,794,1357,371,66
7,173,387,Sham19Y0017791,30,339,874,158,35
7,1,510,Sham19Y0018103,166,392,898,367,83
7,1,495,Sham19Y0018103,231,221,702,302,63
7,1,499,Shamela0023685,409,344,766,260,56
7,1,683,JK000384,22,754,1471,357,48
7,7,224,JK000384,122,1255,1473,166,92
7,231,623,JK000384,123,1,305,202,59
7,7,495,JK000021,1321,233,730,359,84
7,7,495,Sham19Y0018144,9,470,976,294,59
7,7,495,Sham19Y0018144,2001,397,820,304,72
7,180,495,JK000027,15,161,451,201,71
7,203,393,Rafed0000167,6,302,494,133,78
7,1,533,Shamela0037837,20,423,984,359,72
7,1,495,Sham19Y0016946,34,576,1079,368,84
7,1,495,Sham19Y0018106,109,84,578,369,85
7,33,495,Sham19Y0018106,156,788,1196,279,66
7,53,495,Sham19Y0132963,229,1,442,326,83
7,33,495,Sham19Y0132963,312,1093,1502,279,66
7,620,1137,Shamela0009371,20,889,1488,218,39
7,1,495,Shamela0021715,301,292,784,367,85
7,180,393,Shamela0021715,304,557,900,155,53
7,155,412,Sham19Y0145212,93,1019,1276,180,79
7,21,151,Sham19Y0145212,93,1,131,103,100
7,13,556,Shia003461Vols,321,454,983,346,72
7,1,495,Sham19Y0016684,66,782,1274,367,85
7,1,495,Sham19Y0016684,94,472,953,302,63
7,1,499,Sham19Y0018176,77,876,1374,369,85
7,1,495,Sham19Y0018176,100,650,1131,302,63
7,1,393,Shamela0026731,57,1085,1483,306,91
7,1,495,JK009324,60,64,570,369,83
7,1,499,Shamela0006739,85,453,951,370,85
7,258,393,JK000201,3323,1,149,104,82
7,1,495,Sham19Y0145435,5354,514,1006,367,85
7,1,393,JK009139,436,151,512,270,80
7,1,481,Sham19Y0017063,16,1023,1485,352,85
7,1,151,Shamela0012027,499,1169,1316,116,96
7,240,393,Shamela0005756,229,784,950,119,84
7,49,495,Shamela0005756,674,1,444,325,83
7,1,495,Shamela0005756,943,803,1285,302,63
8,653,780,ShamAY0032854,4,1,136,102,94
8,283,1041,Sham19Y0123581,65,598,1418,290,37
8,530,988,JK000916,676,1,636,257,46
8,431,626,JK009154,145,668,878,108,60
8,607,964,JK009154,436,1,366,178,55
8,574,780,Shamela0009642,52,636,859,152,83
8,440,780,ShamAY0038086,9,790,1232,234,65
8,555,791,JK009141,1356,271,503,134,65
8,489,840,Shamela0030592Vols,197,1145,1528,190,60
8,404,780,Shamela0009870,134,621,1019,244,74
8,574,780,Shamela0009870,135,7,208,149,90
8,476,1017,Shamela0009523,9,315,831,208,39
8,517,977,ShamAY0032838,5,664,1211,233,45
8,486,780,ShamAY0033582,4,830,1281,193,53
8,248,393,JK000467,2542,427,732,113,47
8,431,653,ShamAY0038135,21,969,1443,135,35
8,525,795,Sham19Y0018144,2319,1153,1437,164,71
8,494,776,JK000585,1733,1170,1455,181,77
8,1,393,Shamela0009107BK1,471,960,1501,255,52
8,431,780,Shamela0012750,63,317,690,258,88
8,489,977,Shamela0012750,227,40,612,249,46
8,476,840,Shamela0012750,258,833,1174,204,65
8,412,827,Shamela0012750,340,339,783,268,73
8,412,668,Shamela0012750,385,1009,1373,137,49
8,1017,1410,Shamela0001727,1141,270,768,151,34
8,436,780,Shamela0026389,349,111,530,248,76
8,559,884,Shamela0030327,218,926,1244,161,55
8,436,780,Shamela0026731,117,227,1002,251,41
8,1,199,Shamela0012862,887,1004,1230,135,66
8,436,668,Shamela0021635,57,1359,1577,146,78
8,436,780,Shamela0030725,2,241,584,217,73
8,489,847,JK001207,2,388,780,232,71
9,287,587,Shamela0001440Vols,128,1114,1391,200,83
9,587,948,Shamela0001440Vols,129,1,340,270,91
9,287,855,JK000786,2851,886,1417,390,83
9,287,929,JK000786,2885,680,1308,417,73
9,374,929,JK000786,3872,1,503,364,79
9,287,846,JK000475,1221,1013,1483,323,66
9,287,955,JK000475,1469,26,651,433,74
9,298,784,JK000110,1777,1009,1455,309,77
9,304,647,JK000110,1787,1139,1510,218,68
9,298,959,Shamela0012981,1028,198,866,446,76
9,583,948,Shamela0007597,177,1,242,174,59
9,316,948,Sham19Y0150600,697,702,1402,396,66
9,316,948,Shamela0013033,108,120,764,420,75
9,1137,1478,Shamela0013033,109,149,502,245,85
9,1148,1478,ShamAY0034282,2624,265,575,231,88
9,1148,1478,ShamAY0034282,3047,485,792,228,87
9,307,948,Sham19Y0016584,4450,243,852,401,70
9,343,706,Sham19Y0127656,776,1131,1459,246,84
9,437,948,Shamela0001875,1208,1,476,326,71
9,280,577,JK000488,180,1221,1471,192,81
9,121,698,JK000135,73,56,487,176,32
9,280,948,Shamela0009810,978,345,987,454,80
9,1148,1478,Shamela0028107,630,87,412,239,89
9,166,999,JK009154,345,274,1076,468,61
9,379,1095,JK009154,346,26,699,411,63
9,287,959,JK000469,1170,827,1455,448,78
9,348,723,Shamela0010013,5,731,1071,257,84
9,287,996,Sham19Y0039268,43,824,1412,394,65
9,1206,1478,Sham19Y0017768,2645,936,1176,176,79
9,1203,1478,Sham19Y0017885,1761,1074,1320,183,83
9,393,632,JK010761,775,1300,1536,161,80
9,428,673,Shamela0001524,2136,1230,1458,171,82
9,298,1229,Shamela0025794,3117,503,1282,519,63
9,1148,1465,Sham19Y0006684,3955,1111,1426,227,87
9,1090,1473,Shamela0021479,45,562,914,227,70
9,393,948,JK000584,756,525,1048,365,76
9,1148,1478,Shamela0022868,204,293,607,243,92
9,1203,1478,JK009362,5518,428,681,199,90
9,134,948,ShamAY0034005,718,409,1140,470,65
9,166,583,Shamela0030592Vols,260,1129,1546,208,48
9,116,933,Shamela0030592Vols,261,465,1191,407,53
9,497,948,JK000130,1123,1,449,302,73
9,1148,1478,Shamela0012399,3385,868,1195,237,87
9,1148,1478,Shamela0012399,3398,1099,1479,235,75
9,307,982,JK000842,397,1,686,416,66
9,507,948,ShamAY0033910,1122,1,439,294,73
9,298,948,Sham19Y0013252,9787,74,670,412,76
9,1148,1478,Sham19Y0127713,1244,826,1147,232,88
9,280,948,JK000141,487,688,1328,455,81
9,366,706,JK006897,454,1120,1479,214,67
9,298,948,Sham19Y0146127,2893,684,1352,453,78
9,307,698,Sham19Y0146127,2896,841,1072,166,52
9,723,1478,Sham19Y0013241,1539,1035,1466,305,50
9,413,972,Shamela0001438,6607,1,605,353,67
9,287,948,JK000473,176,693,1396,441,72
9,211,1229,JK000481,254,276,1313,489,45
9,298,948,Sham19Y0013605,4688,212,813,418,77
9,307,906,Sham19Y0013605,4708,960,1525,369,70
9,1203,1478,Shamela0001466,482,623,881,199,90
9,280,784,JK000677,121,903,1424,322,72
9,1148,1478,JK000677,122,1149,1464,231,86
9,326,948,ShamIbadiyya0000438,736,951,1455,362,71
9,428,948,Sham19Y0018103,3920,1,472,346,81
9,307,948,Sham19Y0018103,3939,236,845,401,70
9,313,948,JK009390,6541,99,751,372,63
9,254,948,JK000221,378,287,919,423,74
9,1170,1478,JK000147,2854,6,330,230,87
9,399,777,Shamela0007012,51,1186,1537,247,76
9,307,948,JK000460,115,178,781,403,72
9,1148,1478,Shamela0002863,2008,625,931,223,85
9,287,876,Sham19Y0018144,1565,932,1496,427,88
9,369,933,Sham19Y0018144,1609,1,526,388,83
9,1148,1478,JK000585,1685,1145,1462,237,90
9,230,948,JK000720,175,188,937,441,66
9,171,948,JK000720,176,68,705,391,55
9,280,948,Shamela0007292,51,581,1247,426,72
9,287,967,Sham19Y0013667,6348,785,1416,436,75
9,1148,1473,Sham19Y0013667,6350,759,1069,221,83
9,275,480,Sham19Y0013667,6351,398,582,122,73
9,326,948,JK006803,575,958,1480,370,73
9,298,884,JK000484,5301,831,1449,393,74
9,171,948,JK000484,5306,304,966,435,63
9,287,948,JK007043,41,883,1473,428,77
9,1148,1478,JK007043,42,31,335,225,85
9,298,948,Sham19Y0018106,3956,1,602,418,77
9,307,948,Sham19Y0018106,3971,802,1411,401,70
9,287,1190,Shamela0009371,55,7,1133,544,53
9,1186,1478,Sham19Y0014462,60,1,277,214,90
9,1216,1478,JK009229,1039,5,279,183,80
9,385,929,Shamela0021715,3756,113,616,370,82
9,298,948,Shamela0021715,10199,589,1190,418,77
9,307,948,Shamela0021715,10256,883,1492,401,70
9,351,948,Shamela0008381,806,281,839,405,81
9,351,948,Shamela0008381,5211,78,630,399,79
9,174,948,Shamela0030327,215,790,1487,457,70
9,313,694,JK008001,1715,1027,1481,241,62
9,298,948,Sham19Y0018176,2388,866,1467,418,77
9,307,948,Sham19Y0018176,2401,269,878,401,70
9,351,855,JK009324,2912,1080,1520,336,82
9,1148,1478,JK001503,3120,521,845,239,88
9,1153,1473,Shamela0023578,791,510,828,225,86
9,1013,1478,Shamela0012415,602,311,736,263,71
9,316,948,Shamela0026566,74,1,614,438,82
9,987,1478,Shamela0026566,164,778,1307,268,64
9,348,723,ShamAY0033731,5,1054,1459,256,75
9,254,831,Shamela0023100,368,919,1445,418,90
9,298,896,Shamela0021809,861,879,1488,422,81
9,316,626,Shamela0000894,229,1191,1561,191,59
9,166,1060,Shamela0010835,264,86,1008,483,52
9,316,738,JK009139,6694,1057,1526,243,62
9,316,948,Zaydiyya0000286,55,560,1135,360,62
9,1206,1478,Shamela0003118,4937,19,280,201,91
9,399,948,JK000105,1274,307,835,345,68
9,293,948,Shamela0005756,7663,83,678,404,74
9,298,948,Shamela0005756,14602,922,1504,393,72
9,307,948,Shamela0005756,14651,408,982,381,69
9,293,1021,JK000659,75,645,1381,460,71
10,184,620,Sham19Y0020591,1604,327,688,223,62
10,1,409,JK000415,36,560,928,267,76
10,1,413,ShamIbadiyya0000155,95,994,1352,259,75
10,1,402,JK000471,1369,51,407,238,68
10,1,409,JK000475,1222,796,1129,250,74
10,1,620,JK000475,1469,934,1460,311,54
10,9,620,JK000110,1732,210,714,323,60
10,9,620,JK000110,1784,49,708,325,50
10,1,620,Shamela0009804,269,160,650,307,60
10,1,417,Shamela0021766,3046,386,757,246,67
10,1,276,Sham19Y0013614,521,1244,1475,169,74
10,834,1258,JK000743,31,6,317,220,62
10,1,417,JK000916,16865,178,536,265,77
10,1,620,Shamela0013033,109,502,986,322,63
10,1,620,ShamAY0034282,2624,575,1055,307,60
10,1,409,ShamAY0034282,3047,792,1112,245,73
10,9,409,Sham19Y0016584,4326,649,1025,276,80
10,78,409,Sham19Y0016584,4442,1223,1516,219,80
10,857,1061,JK000855,2,838,1031,123,66
10,857,1473,JK000855,18,488,1029,229,34
10,1,409,JK000154,4641,607,940,212,62
10,1,409,ShamAY0033108,364,279,598,246,73
10,1,620,Shamela0028107,630,412,900,319,61
10,1,409,Sham19Y0032381,45,314,680,269,79
10,1,409,Sham19Y0122257,2125,820,1184,245,70
10,61,409,ShamAY0031806,663,1,230,183,64
10,9,409,JK009313,3847,794,1170,272,78
10,1,409,LAL2013020402,66,349,672,249,74
10,1,402,Sham19Y0017768,2645,1176,1510,259,77
10,1,409,JK007045,502,847,1192,235,67
10,1145,1481,JK000725,209,1046,1397,172,56
10,1,409,Sham19Y0016976,1167,214,582,242,69
10,1,276,Sham19Y0017885,1761,1320,1555,168,73
10,1,417,Sham19Y0017885,2115,147,492,248,73
10,1,417,JK009152,1639,1183,1532,258,74
10,1,413,Sham19Y0006684,3956,14,385,270,77
10,24,276,Sham19Y0006684,3957,244,824,138,29
10,9,592,Shamela0021479,45,914,1485,335,60
10,1,417,Shamela0022868,204,607,961,272,79
10,1,413,JK009362,1847,579,979,250,66
10,1,413,JK009362,5518,681,1051,270,77
10,85,409,Sham19Y0016546,1239,817,1089,216,81
10,1,409,Shamela0009182,219,483,832,267,79
10,1,620,Shamela0000041,564,6,664,315,50
10,1,620,JK000130,1122,939,1417,319,59
10,888,1424,Shamela0025864,146,514,987,198,38
10,1,417,Shamela0010488,263,186,594,255,68
10,1,304,Shamela0012399,3385,1195,1459,188,72
10,184,409,Shamela0012399,3400,1124,1497,167,54
10,1,620,ShamAY0033910,1121,930,1408,320,59
10,1,409,Sham19Y0014119,326,559,930,246,70
10,9,620,Sham19Y0013252,9452,909,1426,327,62
10,9,409,Sham19Y0013252,9820,263,644,274,79
10,1,409,Sham19Y0127713,1244,1158,1517,268,78
10,1051,1262,JK000264,3265,1,238,159,85
10,1,427,Sham19Y0146127,2885,265,643,264,72
10,1,409,Tafsir02091,482,1106,1425,246,73
10,61,409,Sham19Y0013241,1540,1,314,240,82
10,1,409,JK000494,183,845,1197,267,78
10,57,409,Sham19Y0122401,513,1,306,225,76
10,67,620,JK000142,966,1,445,285,63
10,9,409,Sham19Y0013605,4593,451,827,276,80
10,9,309,Sham19Y0013605,4701,1265,1547,197,75
10,658,1236,Shamela0003722,2768,507,952,254,53
10,1,409,Shamela0001466,482,881,1254,261,74
10,49,620,JK000677,123,1,484,290,58
10,1,620,ShamIbadiyya0000438,736,501,1030,308,53
10,1,409,Zaydiyya0000373Vols,374,192,533,249,74
10,1,409,Sham19Y0017791,1170,904,1272,242,69
10,9,409,Sham19Y0018103,3840,865,1241,276,80
10,9,409,Sham19Y0018103,3933,1086,1467,274,79
10,1,276,Shamela0004473,2415,1329,1571,172,72
10,1,417,JK000147,2813,408,778,276,79
10,1,413,JK000147,2854,330,686,271,80
10,1,573,Shamela0002863,2008,931,1492,295,51
10,1,620,Sham19Y0018144,1564,466,1022,318,56
10,1,620,Sham19Y0018144,1565,586,1067,273,52
10,9,413,Shamela0001442,793,293,678,281,81
10,34,413,JK000585,1686,1,352,256,79
10,888,1262,JK000585,1699,711,1101,192,58
10,840,1212,JK000720,177,982,1431,168,37
10,9,409,Sham19Y0013667,6350,1069,1441,269,78
10,1,409,JK000484,5286,808,1162,270,79
10,9,417,Shamela0037837,494,93,516,279,72
10,9,620,JK000474,1168,690,1317,345,57
10,1,625,JK000474,1169,13,542,322,59
10,49,620,JK000474,1170,1,521,280,50
10,1,605,JK007043,42,335,842,313,55
10,9,409,Sham19Y0018106,3878,1016,1392,276,80
10,201,409,Sham19Y0018106,3966,1,205,153,87
10,1,409,Sham19Y0016934,7431,412,773,268,78
10,1,620,Sham19Y0014462,60,277,780,329,61
10,888,1236,Sham19Y0149213,690,1184,1426,142,51
10,1,409,JK009229,1039,279,657,265,74
10,9,417,Shamela0021715,9939,550,931,282,81
10,9,610,Shamela0021715,10236,133,708,345,61
10,1,394,Sham19Y0145212,2244,1100,1447,231,68
10,1,417,Masaha001838,17,98,471,275,78
10,1,409,Sham19Y0018607,4348,133,470,259,77
10,1,409,Sham19Y0123510,560,1129,1469,254,75
10,9,620,Sham19Y0018176,2341,58,561,326,62
10,9,620,Sham19Y0018176,2397,444,1103,332,53
10,9,409,Sham19Y0020944,1023,757,1135,277,80
10,9,309,Sham19Y0014601,5550,720,1007,198,75
10,9,409,JK009324,2933,588,969,274,79
10,1,413,JK001503,3120,845,1215,270,77
10,9,620,Shamela0023578,791,837,1425,307,52
10,584,1236,Shamela0002170,1248,789,1195,230,44
10,1,409,Shamela0012415,602,736,1092,271,79
10,840,1469,Shamela0005838,59,677,1101,267,53
10,9,409,Sham19Y0131521,5785,751,1131,277,79
10,221,592,Shamela0026566,165,1,467,183,37
10,304,1484,Shamela0023100,369,1,843,603,64
10,1145,1473,Shamela0023100,496,868,1349,136,29
10,739,1431,JK000201,2132,736,1330,133,19
10,710,1236,ShamAY0034667,13,841,1324,239,45
10,9,610,JK007048,37,115,708,308,50
10,1,409,Sham19Y0017063,821,783,1148,246,70
10,1,456,Shamela0003118,4937,280,679,264,68
10,1145,1481,Shamela0012403,182,718,1133,143,39
10,9,409,Shamela0005756,14358,919,1296,275,80
10,49,409,Shamela0005756,14633,1,327,243,81
11,50,185,JK009408,1345,169,316,96,80
