ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,916,1476,Sham19Y0020985,48,19,277,61,10
18,0,736,Shamela0011371,1,407,916,196,25
19,808,1664,Shamela0011371,1,938,1227,237,33
19,1308,1664,Shamela0004234,3,330,770,150,30
21,180,443,Shamela0000894,609,1274,1537,232,100
21,180,443,Shamela0000894,7229,654,917,232,100
21,180,443,ShamIbadiyya0000441,104,568,831,232,100
21,32,823,Shamela0011371,1,1307,1479,138,21
21,32,847,ShamAY0037050,7,1447,1666,144,21
21,6,847,ShamAY0037050,8,155,769,170,16
21,469,823,Shamela0004234,3,1102,1433,117,35
22,458,867,ShamAY0037050,9,0,128,89,26
24,82,529,Shamela0011371,2,60,263,163,43
24,671,1140,Shamela0004473,9712,305,616,82,16
24,82,469,Shamela0004234,4,867,1099,138,42
25,269,826,Shamela0011371,2,220,632,304,65
31,750,901,JK009325,148,814,955,108,87
31,901,1180,JK009325,227,745,1021,218,97
31,882,1180,Sham19Y0023644,4611,866,1152,178,71
31,901,1174,Hindawi015792571,16,242,514,209,96
31,123,499,Shamela0096610,10,851,1225,120,26
31,757,901,Shamela0001585,228,433,596,108,83
31,906,1174,Shamela0001585,231,208,495,205,89
31,750,901,Shamela0023790,21,1157,1313,119,96
31,901,1182,Shamela0023790,22,15,293,221,98
31,937,1180,ShamAY0034556,60,0,248,190,96
31,906,1180,JK007082,173,397,695,204,84
31,796,901,Hindawi059250728,90,528,639,81,92
31,906,1155,JK000289,1967,1194,1442,175,83
31,123,499,JK001231,7,398,739,100,23
31,901,1180,ShamAY0035000,169,600,872,205,91
32,451,1094,Shamela0011371,2,627,1178,255,39
32,806,1052,ShamAY0037050,12,207,679,132,28
34,601,975,Shamela0096610,10,851,1225,129,36
37,1226,1365,Tafsir07076,271,1406,1548,65,56
37,1226,1365,Tafsir07076,1732,590,740,60,50
37,1226,1365,Tafsir07076,3665,40,204,63,47
37,1226,1365,Tafsir07076,4300,629,904,60,21
37,1226,1365,Tafsir07076,4467,1147,1351,60,37
39,882,1325,Shamela0004234,32,200,545,174,43
40,187,316,JK007140,12912,791,1126,56,17
40,1397,1564,Shamela0011371,2,1425,1593,141,99
40,1397,1564,ShamAY0037050,17,690,858,141,99
40,1397,1564,Shamela0004234,12,415,645,129,64
41,0,226,Shamela0011371,2,1593,1780,153,81
41,226,391,Shamela0011371,3,0,179,137,92
41,199,391,ShamAY0037050,18,539,1298,152,24
43,267,1414,Shamela0011371,3,281,621,273,29
43,752,1298,ShamAY0037050,20,1297,1500,130,30
43,788,1377,ShamAY0037050,21,76,1020,207,22
43,256,894,Shamela0004234,13,1108,1648,185,28
44,1032,1197,Shamela0011371,3,621,786,137,98
45,803,976,Shamela0011371,3,777,947,137,98
46,258,452,Shamela0011371,3,947,1144,155,95
47,1327,1577,Shamela0000254,11,272,602,168,57
47,1327,1622,Shamela0011371,3,1144,1423,226,93
47,1308,1495,ShamAY0037050,26,1257,1420,122,75
47,1316,1532,ShamAY0037050,27,10,766,153,24
48,191,1306,Shamela0096610,25,273,1265,418,40
49,143,772,Shamela0011371,3,1287,1629,180,31
49,147,505,JK000007,45,584,746,77,26
50,62,255,Shamela0011371,4,45,236,149,93
52,1464,1650,Shamela0011371,4,347,533,152,100
52,69,190,Shamela0011371,4,226,347,99,99
52,1443,1650,ShamAY0037050,31,568,771,158,93
52,85,715,Shamela0004234,33,17,759,130,13
57,530,669,Shamela0011371,4,500,643,99,87
57,530,662,ShamAY0037050,31,738,874,93,86
57,559,662,ShamAY0037050,32,151,339,81,54
59,10,166,Shamela0011371,4,737,894,122,97
59,872,1557,ShamAY0037050,32,717,1349,493,89
59,10,146,ShamAY0037050,33,220,364,104,90
60,854,1304,Shamela0004473,8695,433,1288,158,21
60,854,1304,Shamela0004473,9462,732,1038,105,26
60,972,1445,ShamAY0037050,19,133,406,100,23
60,903,1445,ShamAY0037050,20,533,827,107,22
61,1107,1652,Shamela0011371,4,894,1089,161,35
62,994,1437,Shamela0004473,8695,474,1288,149,19
62,1002,1437,Shamela0004473,9462,775,1038,85,20
63,947,1216,Shamela0011371,4,1093,1340,188,85
63,947,1552,ShamAY0037050,34,493,1315,347,48
64,927,1601,Shamela0011371,4,1303,1564,212,37
64,0,415,ShamAY0037050,34,1315,1458,110,33
64,100,1436,ShamAY0037050,35,0,1322,938,80
65,553,1572,Shamela0011371,5,52,555,409,48
65,563,733,ShamAY0037050,37,237,513,124,51
65,35,614,Shamela0004234,22,1441,1609,107,22
66,437,1285,Shamela0011371,5,531,982,354,50
67,683,1400,ShamAY0037050,41,307,1299,571,71
67,683,997,ShamAY0037050,42,922,1459,132,27
69,1195,1511,ShamAY0037050,42,922,1552,220,41
71,1281,1511,Shamela0011371,5,1377,1601,175,93
71,683,1327,ShamAY0037050,43,0,829,494,70
72,92,995,Shamela0096610,43,34,888,214,20
72,23,537,Shamela0011371,5,1377,1527,118,28
72,23,848,ShamAY0037050,43,783,1594,653,97
72,848,1586,ShamAY0037050,44,0,801,518,73
72,23,1224,Shamela0004234,27,184,1204,340,27
73,196,763,ShamAY0037050,44,757,1514,450,73
73,763,1066,ShamAY0037050,45,0,306,243,97
74,189,463,Shamela0000254,19,469,778,108,35
74,374,815,ShamAY0037050,44,614,1244,106,17
74,125,565,ShamAY0037050,44,3,277,113,30
74,189,730,Shamela0004234,27,982,1580,182,30
75,175,368,Shamela0011371,6,252,464,144,86
75,1120,1383,Shamela0011371,6,464,715,190,86
75,471,1569,ShamAY0037050,46,0,1013,728,74
75,1140,1443,Shamela0004234,23,747,1261,168,36
76,16,357,Shamela0011371,6,546,685,109,39
76,0,476,ShamAY0037050,46,1013,1467,352,92
77,74,271,Shamela0011371,6,678,877,142,86
77,1159,1274,Shamela0011371,6,806,921,94,100
77,1159,1631,ShamAY0037050,47,449,818,297,75
77,81,607,ShamAY0037050,47,114,517,308,69
78,945,1370,Shamela0011371,6,1022,1425,323,92
78,1370,1602,ShamAY0037050,47,1471,1700,189,98
78,0,508,ShamAY0037050,47,818,1451,382,73
78,1023,1413,ShamAY0037050,48,41,459,210,52
79,6,899,Shamela0011371,6,1093,1425,173,22
79,0,1281,ShamAY0037050,48,35,1493,969,80
