ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,173,785,Rafed0002654Vols,12410,760,1020,169,32
2,173,785,JK006907,68,786,1046,169,32
2,1328,1537,Shia001432Vols,15126,995,1199,160,92
2,251,900,Shia001432Vols,16402,50,567,253,39
2,0,1483,Shia001432Vols,16404,60,1625,979,71
3,0,829,Masaha001072,175,935,1646,458,61
3,1049,1569,Masaha001072,176,15,461,331,79
3,1158,1366,Hindawi030536269,850,739,891,117,70
3,0,1569,Shamela0010798,2819,339,1441,719,54
3,151,1417,Shia001552,450,461,905,335,32
3,340,1569,Shamela0009788,924,115,775,480,46
3,288,997,Kraken220413203004,618,1073,1609,234,33
3,0,886,Shia003636Vols,10184,404,1617,629,61
3,889,1569,Shia003636Vols,10185,0,752,493,78
3,0,227,Rafed0003228Vols,367,6,248,167,80
3,370,1569,Hindawi051519061,66,0,630,448,44
3,0,945,Rafed0000230Vols,160,368,1639,676,62
3,963,1569,Rafed0000230Vols,161,15,684,437,78
3,579,1466,ShamAY0033599,135,711,1043,236,33
3,0,227,Rafed0000040Vols,2141,101,295,128,69
3,607,945,Zaydiyya0000018,97,466,677,164,58
3,1202,1466,Shia004092Vols,4974,0,153,115,54
3,428,1569,Shia004092Vols,10517,649,1420,507,53
3,1147,1569,Sham19Y0023644,5238,485,741,190,56
3,1158,1569,Hindawi093024958,102,1330,1483,115,35
3,0,1038,Shia003994,40,559,1663,727,73
3,1038,1569,Shia003994,41,0,505,400,92
3,293,1569,AOCP20251104063,123,0,956,594,53
3,48,829,Zaydiyya0000142,716,990,1603,377,50
3,1170,1569,Zaydiyya0000142,717,0,236,185,57
3,0,937,Shia003707Vols,804,595,1660,658,71
3,937,1569,Shia003707Vols,805,0,691,448,77
3,0,249,Zaydiyya0000191,272,1319,1582,185,81
3,1158,1569,Zaydiyya0000191,273,35,380,275,82
3,579,1466,Rafed0002654Vols,4611,379,715,241,33
3,428,1569,Rafed0002654Vols,10343,404,1175,508,53
3,1315,1557,Rafed0002654Vols,10344,854,1574,103,17
3,151,997,Shia001432Vols,15126,1228,1565,254,36
3,0,1417,Shia001432Vols,16405,58,1619,1002,75
3,1420,1569,Shia001432Vols,16406,11,157,112,90
4,721,1213,Shamela0012828,656,355,561,156,40
4,3,1516,Masaha001072,176,461,1394,647,52
4,3,938,Shamela0003722,4973,876,1225,265,35
4,721,1024,Shia001171,307,1155,1496,208,74
4,188,717,Shia001146,339,915,1084,82,16
4,136,1326,Hindawi030536269,850,891,1293,280,29
4,136,717,Shamela0010798,2077,718,867,120,25
4,140,1516,Shamela0010798,2820,5,884,540,45
4,136,775,Shamela0010798,2826,209,511,200,39
4,53,717,Shia001552,450,905,1297,240,38
4,136,775,AOCP20251104036,66,237,542,200,38
4,3,1461,Shamela0009788,924,775,1556,513,42
4,136,775,Shamela0035100,4154,251,501,161,31
4,136,346,AOCP20251104084,17,833,1092,120,54
4,188,662,Shamela0005683,36,1162,1309,110,29
4,177,717,Shia001615Vols,2935,157,359,84,16
4,106,938,Shia003727Vols,221,135,770,414,61
4,136,775,Shamela0003118,2184,427,727,203,39
4,188,732,Shia001423Vols,1602,212,399,85,17
4,616,1516,Kraken220413203004,619,463,1198,367,40
4,136,775,Shia003636Vols,10175,769,1069,197,38
4,3,847,Shia003636Vols,10185,752,1582,611,85
4,847,1516,Shia003636Vols,10186,0,618,456,85
4,136,775,Shia003729Vols,302,968,1264,192,34
4,133,717,JK006908,121,1190,1345,121,26
4,136,1101,Rafed0003228Vols,367,296,701,301,39
4,136,775,JK000916,6359,409,710,200,39
4,3,1516,Hindawi051519061,66,630,1512,559,43
4,3,970,Rafed0000230Vols,161,684,1573,641,76
4,979,1516,Rafed0000230Vols,162,9,506,363,84
4,136,662,ShamAY0033599,134,1335,1479,110,26
4,727,938,ShamAY0033599,135,84,283,151,91
4,188,732,Shia003695Vols,320,1130,1317,85,17
4,106,753,Shamela0006617,1552,1239,1599,263,50
4,753,938,Shamela0006617,1553,0,178,129,86
4,188,717,Shia001142Vols,253,582,754,82,16
4,166,938,Shia004092Vols,4970,0,582,370,57
4,106,938,Shia004092Vols,7269,905,1541,401,59
4,136,717,Shia004092Vols,10062,96,245,120,25
4,3,938,Shia004092Vols,10515,424,772,265,35
4,192,1516,Shia004092Vols,10518,0,775,514,45
4,666,993,Shia004092Vols,10519,114,526,226,67
4,1217,1516,Shia004092Vols,12377,1428,1556,98,40
4,136,775,Shia004092Vols,12378,534,835,192,35
4,3,938,Sham19Y0023644,5238,741,1289,338,43
4,136,666,JK009320,88,893,1093,141,33
4,136,775,AOCP20251104066,31,774,1076,197,35
4,172,346,Hindawi093024958,103,0,161,93,67
4,188,727,Shia001349Vols,1300,332,498,84,17
4,3,1148,Shia003994,41,505,1557,739,74
4,1148,1516,Shia003994,42,0,291,194,57
4,136,662,JK009230,62,661,858,111,24
4,3,1310,AOCP20251104063,123,956,1708,505,45
4,136,732,Zaydiyya0000142,715,1287,1545,164,34
4,3,1516,Zaydiyya0000142,717,236,1119,553,42
4,460,630,Zaydiyya0000142,720,375,607,115,60
4,106,517,Zaydiyya0000142,721,1182,1564,244,70
4,308,938,Zaydiyya0000142,722,0,246,180,36
4,721,830,Zaydiyya0000142,723,1015,1121,81,93
4,460,630,Shia003702,226,218,450,112,58
4,127,775,Masaha003390Vols,329,136,449,202,39
4,3,910,Shia003707Vols,805,691,1573,623,81
4,916,1516,Shia003707Vols,806,7,563,404,84
4,136,769,JK003609,3422,1125,1419,197,38
4,721,830,Shia001286,195,986,1091,78,90
4,3,1213,Zaydiyya0000191,273,380,1392,770,77
4,106,938,Rafed0002654Vols,4607,461,1155,414,56
4,106,938,Rafed0002654Vols,6956,581,1215,402,59
4,136,717,Rafed0002654Vols,9865,524,673,120,25
4,3,938,Rafed0002654Vols,10341,171,519,266,35
4,3,830,Rafed0002654Vols,10343,1175,1579,287,43
4,834,1516,Rafed0002654Vols,10344,0,528,322,51
4,727,993,Rafed0002654Vols,10345,20,273,183,88
4,1217,1516,Rafed0002654Vols,12410,1169,1297,98,40
4,136,775,Rafed0002654Vols,12411,286,588,194,35
4,1217,1516,JK006907,68,1193,1322,99,40
4,136,717,Masaha001955,112,1010,1159,119,25
4,53,717,Shia001432Vols,15127,94,484,240,38
4,188,717,Shia001432Vols,16397,757,951,82,16
4,3,1461,Shia001432Vols,16406,157,1547,992,80
4,136,662,Sham19Y0020762,623,101,258,105,25
4,188,662,Sham19Y0020762,921,925,1058,95,24
5,991,1213,Shamela0010798,2836,798,1013,171,96
5,494,974,Shia001552,467,729,1302,335,70
5,991,1213,Shia003636Vols,10195,734,950,170,95
5,991,1213,JK010552,595,132,348,170,95
5,991,1285,Shamela0007867,163,649,877,166,70
5,487,974,Rafed0003228Vols,367,882,1404,369,84
5,991,1213,JK000916,6367,1256,1472,170,95
5,501,974,Rafed0000230Vols,166,423,985,331,69
5,146,333,JK000927,4258,62,241,139,93
5,639,974,Zaydiyya0000142,741,0,433,229,63
5,146,333,Kraken22021606121201,1572,191,372,138,91
5,494,974,Shia001432Vols,15139,760,1331,336,70
6,964,1117,Sham19Y0000760,1143,612,759,113,92
6,964,1466,Shamela0007867,139,408,1022,371,73
6,646,778,Shamela0006909,131,888,1016,106,96
6,255,629,Shia001349Vols,1339,137,497,287,94
6,255,629,Shia001432Vols,16460,27,406,283,89
7,907,1068,Shamela0023789,494,947,1104,114,91
7,930,1068,Sham19Y0000760,631,0,132,99,91
7,907,1068,Shamela0010283,244,45,200,113,90
7,848,961,Shamela0026552,180,292,459,84,63
7,315,507,Shamela0003118,6463,682,869,148,95
7,848,1068,JK009291,285,16,179,124,72
7,907,1068,Shamela0006945,66,769,924,113,90
7,518,734,Shia003710,118,1238,1448,164,93
7,848,1068,JK007097,126,883,1097,167,95
7,315,507,JK000916,22518,919,1104,144,93
7,892,1068,JK000916,24984,0,170,130,94
7,42,186,Shamela0023785,281,277,416,110,95
7,315,507,JK000927,4862,979,1165,148,95
7,518,684,ShamAY0037888,16,733,892,94,66
7,907,1061,Sham19Y0023644,5023,1380,1531,112,91
7,518,728,Shia001349Vols,325,369,573,165,96
7,907,1068,Shamela0000558,322,423,580,119,95
7,907,1068,Shamela0000558,388,748,905,119,95
7,943,1068,JK010473,196,0,121,95,96
7,518,728,Zaydiyya0000142,741,1059,1262,165,96
7,848,967,Masaha003390Vols,399,144,261,87,93
7,907,1068,JK010752,4,767,923,112,89
7,315,507,Shamela0005880,132,730,916,146,94
7,842,1068,Sham19Y0020762,768,322,547,161,89
8,1078,1248,Shamela0023789,371,636,803,134,96
8,1261,1436,JK001477,326,0,170,133,96
8,568,828,Shia001392Vols,217,957,1206,204,95
8,1261,1436,Shia003636Vols,10155,941,1112,129,93
8,924,1065,Shamela0010428BK14,16,0,136,104,92
8,847,1065,Hindawi047090584,164,762,972,161,92
8,1261,1436,Rafed0000230Vols,164,623,792,132,95
8,568,828,Rafed0000230Vols,166,65,314,203,95
8,1261,1436,JK000927,4257,108,277,132,95
8,0,551,Shamela0005502,25,264,784,410,93
8,1261,1436,Rafed0001915,99,725,895,133,96
8,568,828,Shia001349Vols,655,257,505,201,94
8,1261,1436,Zaydiyya0000142,737,646,816,132,95
8,568,828,Zaydiyya0000142,741,672,922,204,95
8,1286,1436,Kraken22021606121201,1571,147,323,113,82
8,1261,1422,Hindawi017160604,945,1403,1559,123,96
8,847,1065,Shamela0010428BK1,182,850,1061,159,91
9,667,814,Shamela0023789,163,995,1134,69,59
9,667,814,Shamela0023789,1377,220,359,67,58
9,39,212,Hindawi059616186Vols,469,339,508,129,94
9,47,488,Shamela0010798,2827,878,1207,226,65
9,0,384,JK001477,326,170,483,234,77
9,47,488,AOCP20251104036,67,944,1273,223,64
9,612,785,Shamela0021105,65,287,399,88,63
9,39,488,Shamela0035100,4152,882,1164,185,53
9,39,430,Shamela0003118,2185,920,1299,226,74
9,47,430,Shamela0011997,279,683,1001,178,60
9,0,328,Shia003636Vols,10155,1112,1486,237,76
9,337,488,Shia003636Vols,10156,5,153,109,91
9,667,814,Shamela0005449,77,1246,1385,69,59
9,47,488,JK000916,6360,1063,1391,228,65
9,667,814,Hindawi038246146,82,1270,1409,69,59
9,0,384,Rafed0000230Vols,164,792,1106,235,77
9,47,488,JK009325,1060,585,946,229,59
9,47,328,JK009325,1788,1112,1280,122,54
9,30,212,Shamela0036357,796,21,201,116,82
9,0,384,JK000927,4257,277,590,235,77
9,47,430,Shamela0006617,1319,666,982,182,61
9,0,328,Rafed0001915,99,895,1157,205,78
9,39,212,Hindawi071490515,120,377,546,129,94
9,47,482,AOCP20251104066,32,1125,1567,225,52
9,0,384,Zaydiyya0000142,737,816,1129,235,77
9,39,160,JK010752,48,653,773,84,88
9,0,384,Kraken22021606121201,1571,323,642,204,62
9,0,384,Hindawi017160604,946,13,326,235,77
9,39,160,Shamela0007853,790,1337,1457,87,90
10,770,909,JK000919BK2,59,1111,1238,97,87
10,926,1462,JK000919BK2,78,970,1487,412,95
10,795,909,Shamela0008505,423,1030,1142,90,98
10,795,909,Shamela0001349,303,423,535,90,98
10,795,909,Sham19Y0120922,244,1367,1479,90,98
10,795,909,Shia003636Vols,10191,1300,1412,90,98
10,795,909,Shamela0007867,150,605,719,89,95
10,789,909,JK006908,217,636,752,91,95
10,795,909,Sham19Y0016435,337,412,652,89,46
10,795,909,JK000916,6365,1353,1465,86,94
10,795,909,JK001099,519,1219,1333,90,99
10,770,909,AOCP20251104066,15,1216,1345,96,85
10,784,909,Shamela0023790,283,468,585,94,93
10,795,909,JK006907,187,859,971,90,98
11,906,1063,Shamela0026536,1046,736,889,117,94
11,917,1063,JK010734,48,1157,1299,104,91
11,1079,1248,Shamela0007867,139,222,388,129,92
11,158,253,Shamela0007867,154,0,92,69,94
11,885,1013,JK006908,207,1333,1463,92,86
11,906,1063,Sham19Y0016435,416,1039,1192,117,94
11,731,825,JK010747,219,1343,1434,67,93
11,942,1063,JK001099,640,967,1101,83,80
11,259,399,Shamela0023790,681,1194,1324,105,92
12,1166,1297,Shia003026VolsBK2,1119,186,313,101,96
12,1044,1152,Shamela0037468,36,90,196,83,98
12,1166,1297,Rafed0002565Vols,174,1102,1229,101,96
12,28,237,JK000927,4259,632,831,160,94
12,393,552,Sham19Y0014075,131,1063,1218,125,95
12,1166,1297,Shia001142Vols,256,1277,1404,101,96
12,678,862,Zaydiyya0000142,742,1342,1515,139,94
12,1166,1297,Zaydiyya0000142,744,692,819,101,96
12,28,237,Hindawi017160604,944,120,322,158,94
12,1166,1297,Shia001432Vols,16400,262,387,99,94
12,387,552,Sham19Y0020762,607,969,1159,101,60
13,45,199,Shamela0010798,2829,519,670,120,96
13,45,199,AOCP20251104036,69,63,215,120,96
13,45,199,Shamela0003118,2186,1382,1533,120,96
13,45,199,Shia003636Vols,10169,1337,1488,120,96
13,45,199,JK000916,6362,185,337,120,96
13,1018,1167,Shamela0023785,281,120,253,100,85
13,216,474,Shia001349Vols,913,544,793,193,92
14,330,443,Shamela0010798,2835,460,571,88,98
14,1249,1388,Shamela0010798,2836,232,369,104,95
14,72,192,Shamela0021105,94,896,1013,90,94
14,55,192,Shamela0000595,35,186,311,88,81
14,1249,1388,Shamela0003118,2190,1255,1390,105,97
14,72,192,Shia003636Vols,7055,846,963,88,92
14,1249,1388,Shia003636Vols,10160,550,685,101,94
14,1249,1388,JK010552,594,1121,1257,103,95
14,72,192,Shamela0005433,66,835,953,95,98
14,999,1104,Shamela0007867,73,433,536,75,91
14,1249,1388,JK000916,6367,741,877,105,96
14,72,192,Shamela0005446,191,491,608,88,92
14,66,192,JK009325,130,373,490,91,90
14,460,796,JK000927,4887,537,865,215,68
14,460,796,JK000919BK1,317,269,596,216,69
14,460,796,Shamela0005502,35,1046,1373,237,86
14,454,796,JK009230,433,143,471,227,82
14,72,192,Shamela0000558,269,435,552,91,95
14,66,192,Shamela0023790,510,148,264,90,88
14,72,192,JK007054,1164,208,325,91,95
14,72,192,Shamela0007830,74,1261,1378,91,95
14,72,192,JK006907,98,263,378,83,87
14,192,313,Sham19Y0020762,438,411,530,88,89
14,72,186,Sham19Y0020762,2001,1377,1487,86,93
15,466,615,Hindawi030536269,850,1327,1473,116,96
15,466,711,Shia001552,458,1249,1485,130,58
15,466,664,Shia001552,476,1349,1539,142,89
15,786,932,Shamela0021105,56,1396,1535,112,95
15,466,711,Shamela0009788,225,1017,1253,128,57
15,466,711,Shamela0009788,925,199,437,189,96
15,1000,1108,Shamela0005683,36,1021,1127,85,98
15,466,711,Shia003704,455,808,1044,129,57
15,502,711,Shia003636Vols,6353,0,200,116,58
15,728,945,Shia003636Vols,10168,730,941,165,95
15,1125,1384,Shia003636Vols,10188,319,567,193,94
15,466,711,Shia003636Vols,10195,13,251,189,96
15,466,711,Masaha001978Vols,520,787,1023,131,58
15,466,711,Rafed0003228Vols,383,70,307,177,91
15,1125,1384,Hindawi051519061,58,968,1161,151,73
15,466,711,Hindawi051519061,63,625,863,188,95
15,466,711,Rafed0000230Vols,165,1172,1410,187,95
15,466,615,Rafed0000230Vols,1168,1446,1589,104,87
15,728,838,JK000927,4250,1391,1498,85,97
15,838,1384,JK000927,4251,0,594,292,54
15,466,711,Shia004092Vols,10062,798,1032,125,56
15,466,711,Rafed0002267,163,859,1048,125,66
15,460,706,Sham19Y0023644,7038,725,908,122,64
15,466,711,Masaha002473,244,534,773,127,56
15,466,711,Zaydiyya0000142,742,1047,1285,189,96
15,466,711,Hindawi061404864,18,1149,1387,189,96
15,728,921,Hindawi017160604,943,1314,1500,148,96
15,466,711,Rafed0002654Vols,9865,1224,1459,125,56
15,502,711,JK006907,69,0,201,160,96
15,466,711,Masaha001955,113,93,328,125,56
15,466,615,Shia001432Vols,15008,557,793,99,53
15,466,711,Shia001432Vols,15148,1041,1277,177,91
15,1000,1108,Sham19Y0020762,1018,506,617,85,96
16,146,634,JK000919BK2,88,1118,1534,330,83
16,634,1203,JK000919BK2,89,0,440,330,72
16,312,1203,Shamela0008505,202,634,1060,324,45
16,991,1203,Shamela0009427,262,57,211,116,69
16,0,129,Shia003636Vols,10188,567,692,96,94
16,654,934,Shia003636Vols,10196,1205,1426,166,73
16,1220,1455,Shamela0007867,139,1267,1494,180,94
16,991,1203,JK010637,39,1094,1249,110,65
16,0,129,Hindawi051519061,58,1161,1286,98,96
16,0,129,JK000927,4251,594,719,96,94
16,991,1218,Masaha003390Vols,609,1103,1272,117,66
16,991,1203,Sham19Y0014786,112,601,756,110,65
16,146,651,JK009288,1009,607,1253,339,64
16,654,1203,JK009288,1010,162,961,418,64
16,312,1095,Sham19Y0020762,796,110,492,280,45
17,27,243,Shamela0010798,2834,713,925,161,90
17,27,243,JK001477,329,112,320,162,93
17,510,672,JK007622,3,647,811,111,80
17,543,672,Shamela0001349,268,1350,1473,91,90
17,38,243,Shamela0003118,2179,0,199,151,88
17,689,839,Shia003636Vols,10168,1060,1198,103,88
17,32,243,Shia003636Vols,10186,690,902,154,84
17,27,243,JK000916,6350,425,635,160,89
17,543,672,Hindawi038246146,86,1066,1189,94,93
17,1162,1348,Shamela0005446,319,522,673,84,55
17,27,243,Rafed0000230Vols,165,124,332,161,92
17,256,411,JK000927,4256,530,682,116,92
17,689,839,JK000927,4259,101,248,110,94
17,27,243,JK000927,4262,918,1126,162,93
17,856,996,JK000927,4274,119,254,107,95
17,27,243,Zaydiyya0000142,738,585,793,161,92
17,689,839,Zaydiyya0000142,740,413,560,110,94
17,856,996,ShamAY0034478,3,811,947,105,94
17,27,243,JK003609,3422,420,624,153,85
17,1015,1145,Shamela0010428BK18,27,21,147,101,95
17,856,996,Shamela0006896,157,815,951,105,94
17,1162,1348,JK010561,429,150,301,84,55
17,1015,1145,Shamela0010428BK1,266,53,179,101,95
17,850,996,Sham19Y0020762,1353,281,427,106,90
18,777,889,JK006900,1655,1382,1492,85,96
18,1001,1155,JK000919BK2,79,43,194,120,95
18,777,889,Shamela0026536,738,461,570,85,95
18,777,889,Hindawi079405794,37,1292,1406,85,93
18,63,179,Shamela0001349,291,845,1018,90,65
18,777,889,JK009304,137,1142,1252,85,96
18,777,889,Hindawi052849381,87,1375,1485,85,96
18,777,889,JK010766,123,605,715,85,96
18,777,889,JK009233,51,170,280,85,96
18,777,889,JK006919,703,319,433,85,93
18,1291,1441,Shia003636Vols,10194,554,699,110,92
18,995,1155,Shamela0000678,58,1059,1259,119,71
18,777,889,JK000003,254,816,926,85,96
18,777,889,Sham19Y0016435,275,1410,1519,85,95
18,775,889,JK009325,1215,761,871,83,92
18,1291,1437,JK000927,4249,290,429,107,93
18,777,889,Shamela0010275BK2,378,46,156,85,96
18,777,889,JK000919BK1,177,286,396,85,96
18,777,889,Sham19Y0013666,338,1111,1221,85,96
18,777,889,JK001099,419,967,1079,87,99
18,777,884,JK010738,18,1399,1503,81,95
18,63,179,JK010743,54,60,174,88,95
18,777,889,JK010743,76,465,575,85,96
18,775,884,Sham19Y0023644,5635,50,155,80,93
18,777,889,Shamela0012406,3016,1392,1502,84,95
18,777,889,Shamela0012289,97,5,115,85,96
18,777,889,JK010731,222,302,412,85,96
18,777,889,JK010746,72,1234,1344,85,96
18,63,179,JK010561,527,98,212,89,96
18,63,179,JK006907,112,758,872,89,96
18,777,889,JK006907,158,1308,1418,85,96
18,777,889,Sham19Y0016714,564,257,492,85,45
18,777,889,Sham19Y0020762,961,265,375,85,96
19,661,805,Sham19Y0000760,263,1293,1428,104,89
19,822,953,Shamela0010798,2827,1346,1472,101,94
19,953,1414,Shamela0010798,2828,0,443,357,95
19,913,1414,AOCP20251104036,68,0,524,364,79
19,21,179,AOCP20251104036,69,1080,1235,116,92
19,192,326,JK010734,47,264,392,99,94
19,49,179,Shamela0035100,4153,0,126,94,92
19,898,1414,Shamela0003118,2186,0,493,400,95
19,21,179,Shamela0003118,2187,767,921,117,93
19,21,179,Shamela0023735,1260,949,1103,120,95
19,21,179,Shamela0023735,2801,192,347,116,91
19,21,179,Shia003636Vols,10187,1099,1253,118,94
19,826,1414,Shia003636Vols,10189,23,584,451,94
19,667,836,JK001288,75,760,919,113,84
19,822,1414,JK000916,6361,56,622,448,93
19,21,179,JK000916,6362,1153,1308,117,93
19,21,179,JK000927,4264,780,934,119,94
19,805,1414,AOCP20251104066,33,156,780,452,85
19,19,130,Sham19Y0149872,14,1084,1195,85,97
19,21,179,Zaydiyya0000142,739,21,175,118,94
19,667,805,JK010746,37,46,181,108,96
19,667,805,Sham19Y0020762,1582,1220,1405,100,66
20,252,354,Shamela0005355,126,1097,1199,74,94
20,693,886,Shamela0001003,636,198,434,145,75
20,196,301,JK001477,326,1118,1221,79,98
20,693,886,JK010734,100,715,902,151,96
20,693,937,Shamela0009783BK1,4311,600,835,187,95
20,190,354,Kraken221108001223,30,296,455,101,80
20,693,886,Shamela0007822,145,493,729,144,75
20,371,508,Shamela0001000,797,1383,1516,106,94
20,693,937,Shamela0010283,5067,1306,1543,187,94
20,179,354,Shamela0003118,7260,1104,1266,113,83
20,196,354,Shia003636Vols,10152,135,289,111,91
20,196,301,Shia003636Vols,10156,1326,1429,78,97
20,693,937,Shamela0006939,45,269,417,121,60
20,693,886,JK000916,25247,1021,1247,115,61
20,371,517,Shamela0023741,54,557,703,96,80
20,534,676,Shamela0023785,281,490,630,95,81
20,196,311,Rafed0000230Vols,168,165,282,81,89
20,376,517,JK009325,815,0,137,111,97
20,196,301,JK000927,4258,906,1009,79,98
20,371,517,JK000927,4268,1169,1311,115,97
20,693,886,JK000927,4929,466,702,145,75
20,693,937,Shamela0010275BK2,237,1122,1356,184,93
20,693,903,JK010322,408,1341,1540,152,90
20,693,937,Sham19Y0145435,4366,999,1234,187,95
20,196,301,Hindawi071490515,120,585,688,79,98
20,196,354,Shamela0004445,4914,161,315,114,93
20,693,937,Shamela0004445,4924,448,683,187,95
20,179,354,Sham19Y0023644,5038,1289,1451,117,86
20,687,929,Sham19Y0023644,5153,77,217,111,56
20,371,517,JK009320,85,503,649,97,81
20,196,354,Shia003994,36,1309,1463,113,93
20,196,301,Hindawi026382506Vols,139,1058,1161,79,98
20,196,301,Hindawi026382506Vols,241,593,696,79,98
20,0,179,Shamela0023790,285,694,865,134,95
20,523,676,Shamela0023790,638,1211,1357,101,80
20,196,303,Zaydiyya0000142,738,137,242,79,97
20,693,886,JK003609,296,68,303,146,76
20,371,517,JK003609,1469,470,610,76,65
20,693,937,Shamela0000736,3203,1143,1379,184,92
20,196,354,Shamela0000736,5802,485,639,110,91
20,196,354,JK010746,36,327,483,112,92
20,693,828,JK000911,2331,1433,1563,107,96
20,196,354,Kraken22021606121201,1571,1221,1381,111,89
20,196,301,Hindawi017160604,946,649,752,79,98
20,687,937,Shamela0009096,151,1358,1506,117,56
20,693,937,Sham19Y0127698,199,245,481,173,88
21,571,1137,EScr202211221604,431,250,581,187,35
21,573,941,JK001310,100,589,798,155,52
21,958,1186,Shamela0028453,20,730,905,138,74
21,573,941,Shamela0023789,297,595,803,148,50
21,573,941,Shamela0010798,2826,678,941,205,68
21,573,941,Shamela0009091,504,797,950,116,39
21,958,1186,JK001477,325,1035,1257,172,89
21,573,941,AOCP20251104036,66,706,969,201,67
21,573,1137,Shamela0009783BK1,4153,245,659,207,43
21,1199,1323,Shamela0005400,286,321,444,83,84
21,573,941,Shamela0001000,491,1140,1293,122,40
21,573,941,Shamela0003118,2184,876,1138,205,69
21,573,941,Shia003636Vols,10144,1159,1421,211,70
21,958,1186,Shia003636Vols,10145,466,688,170,88
21,573,941,Shia003764Vols,280,753,906,122,40
21,573,941,JK000916,6359,874,1137,201,67
21,571,886,Shamela0023785,280,481,681,152,60
21,952,1186,JK009325,359,415,638,172,86
21,958,1186,JK000927,4255,339,561,173,89
21,958,1137,Shamela0005379,105,364,537,139,95
21,573,1137,Sham19Y0145435,4207,318,732,206,43
21,571,941,Hindawi071490515,120,221,374,122,40
21,1281,1435,Shamela0000618,15,0,151,121,96
21,1199,1318,JK010743,85,153,267,81,88
21,573,1137,Sham19Y0023644,5237,520,862,148,27
21,1320,1435,Shamela0023788,310,1231,1345,92,97
21,567,880,AOCP20251104066,31,1231,1485,158,54
21,947,1137,Shamela0023790,46,374,507,104,67
21,958,1186,JK003609,2626,587,762,134,72
