ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,14,353,ShamAY0034134,610,353,847,129,27
2,530,1074,ShamAY0034134,630,650,1239,335,66
2,527,965,ShamAY0034134,667,1101,1598,188,40
2,561,837,ShamAY0033678,10,52,259,112,49
3,520,837,JK000486,301,243,578,204,71
3,546,848,JK009266,1184,72,398,171,63
3,546,828,Shamela0021766,293,659,960,192,76
3,373,828,Shamela0021556,161,657,1132,190,36
3,524,828,Shamela0021676,8,818,1143,198,71
3,486,828,JK007043,856,183,552,197,62
3,660,828,Sham19Y0023608,252,10,218,126,77
3,546,828,Tafsir02091,184,470,837,185,59
3,541,1148,Shamela0009082,1208,163,471,157,32
3,608,828,JK000906,878,13,306,159,66
3,524,828,JK000485,759,1086,1430,199,68
3,524,771,Shamela0021765,1314,1183,1451,152,66
3,474,837,JK000475,2291,637,1017,198,57
3,474,837,JK000735,232,1000,1382,199,56
3,349,532,ShamAY0034134,390,1275,1495,107,62
3,584,832,JK000028,261,710,945,151,71
3,504,828,JK000675,485,822,1160,192,67
4,850,1240,Shia001237Vols,1052,112,553,210,54
4,972,1337,Shamela0003055,1004,1045,1389,193,62
4,963,1337,JK000105,148,230,576,196,61
4,902,1333,JK000707,117,1,456,250,65
4,944,1406,Sham19Y0023625,873,736,1060,233,63
4,947,1337,Sham19Y0023625,1822,1,409,282,82
4,753,1159,JK000916,6228,1049,1435,179,42
4,1159,1333,JK000916,6229,1,171,116,86
4,902,1333,Sham19Y0001729,739,810,1265,250,65
4,899,1306,JK001214,49,178,631,233,58
4,874,1120,JK000476,239,319,548,124,58
4,944,1346,Shamela0001438,6675,448,796,220,67
4,822,1468,JK000474,1699,383,1038,361,57
4,789,939,Shamela0010480,1120,1346,1466,92,78
4,939,1333,Shamela0010480,1121,1,397,258,72
4,1031,1468,Shamela0010480,1122,1,365,215,56
4,918,1337,ShamAY0035035,3290,1018,1453,237,62
4,789,1333,Shamela0021809,1284,413,928,347,74
4,944,1333,Sham19Y0127677,4695,243,577,226,71
4,918,1306,Shamela0036446,1304,49,439,228,66
4,963,1297,JK000201,729,1227,1534,179,64
4,967,1333,Shamela0003118,2133,248,618,213,62
4,899,1256,JK009141,549,1021,1393,220,68
4,135,308,JK000771,177,1043,1222,124,84
4,984,1302,Shamela0008544,1359,755,1070,176,61
4,899,1333,Sham19Y0016599,1254,792,1238,250,63
4,918,1333,JK009336,883,630,1067,241,64
4,899,1337,JK000130,283,60,522,256,65
4,947,1240,JK009231,1489,940,1204,178,72
4,822,1362,Shamela0012864,3,256,832,383,81
4,858,1468,Shamela0012981,610,464,1093,296,54
4,918,1337,JK001236,183,159,599,244,63
4,846,1324,JK000630,64,174,459,187,47
4,944,1248,JK009390,6618,1184,1455,188,74
4,963,1306,JK009313,3339,1145,1444,199,72
4,850,1468,JK000576,221,662,1286,295,53
4,899,1165,Shamela0021765,493,1136,1442,153,56
4,818,1306,JK000022,2010,955,1416,269,61
4,967,1337,ShamAY0033910,282,54,406,217,69
4,899,1337,JK000132,262,610,1079,254,62
4,944,1218,JK008001,733,1232,1469,173,75
4,899,1333,JK000475,263,243,686,248,65
4,899,1256,JK000475,2094,1039,1411,217,67
4,899,1337,JK000735,33,862,1307,246,64
4,902,1240,ShamAY0038116,33,271,637,216,68
4,1007,1302,Sham19Y0132416,22,557,929,202,69
4,785,1468,ShamAY0034134,512,404,956,387,70
4,850,1256,Shia001334,136,870,1326,208,52
4,846,1256,ShamAY0034282,521,988,1401,260,72
4,822,1337,JK000675,163,761,1315,387,87
4,5,308,JK000448,65,239,567,191,71
4,850,1333,Shamela0008970,38,846,1308,309,75
5,393,744,JK001031,21,415,831,193,55
6,839,1036,JK001293BK2,78,344,610,131,60
6,642,1155,JK000685,90,492,1058,254,51
6,784,1036,JK007016,321,94,394,149,63
6,20,307,JK000883,185,22,151,84,37
6,575,976,Sham19Y0018611,67,819,1175,174,48
6,594,1009,Sham19Y0018611,351,403,780,128,33
6,879,1281,JK000080,920,158,679,195,41
6,879,1109,JK000080,1069,1241,1455,124,65
6,1,522,Shamela0009082,1562,858,1158,125,26
6,839,1036,Shamela0036357,881,964,1220,126,58
6,797,1418,Sham19Y0127660,601,120,729,364,65
6,580,976,ShamAY0034134,72,706,1073,155,41
6,575,976,ShamAY0034134,185,162,501,167,44
6,575,976,ShamAY0034134,722,266,658,123,28
7,977,1136,Sham19Y0017063,68,180,319,92,77
7,1009,1105,Sham19Y0008889,25,847,934,59,82
7,199,423,Sham19Y0017372,333,1336,1551,143,82
7,990,1105,Masaha004568Vols,125,33,147,73,78
7,995,1105,Shia004021,93,1442,1545,71,84
7,967,1105,Shamela0012027,310,1337,1471,82,74
7,895,1169,JK001006,34,698,995,158,64
7,1009,1105,JK009274,352,917,1004,59,82
7,1005,1169,Shamela0001438,1620,912,1094,87,61
7,986,1133,Sham19Y0014592,774,319,433,79,70
7,908,1210,Sham19Y0148271,1537,950,1204,174,71
7,1009,1105,Shia002261Vols,123,743,830,59,82
7,746,1398,JK000685,100,431,1060,267,42
7,1009,1119,Sham19Y0127677,765,632,732,63,73
7,986,1136,Masaha001941,128,976,1098,85,74
7,967,1136,JK007045,38,1194,1345,93,68
7,967,1147,JK000113,49,147,306,96,67
7,964,1136,Tafsir01005,2127,593,751,108,81
7,1009,1136,JK000583,205,170,272,69,72
7,964,1243,Shamela0021536,579,548,731,128,58
7,671,1005,Sham19Y0018611,552,399,731,163,53
7,977,1105,JK009390,637,713,835,70,72
7,967,1147,Sham19Y0132618,124,93,259,97,66
7,1009,1105,Sham19Y0018272,820,96,268,59,43
7,908,1101,Shamela0009375,19,735,949,131,78
7,967,1119,Sham19Y0014119,24,1169,1316,96,76
7,908,1253,JK000140,747,460,763,206,72
7,1009,1101,Shamela0021659,547,1387,1470,56,81
7,788,1114,JK000532,296,495,833,152,44
7,1009,1105,Shamela0006947,4700,1091,1178,59,82
7,967,1119,Sham19Y0016976,210,570,717,96,76
7,964,1133,JK006898,13,279,452,119,89
7,967,1136,Sham19Y0145212,266,1339,1492,91,66
7,964,1119,Shamela0000432,4532,511,674,105,80
8,381,624,Sham19Y0038171,33,1097,1324,131,60
8,913,1402,Sham19Y0146127,235,926,1405,291,70
8,902,1420,ShamAY0033975,679,278,809,292,64
8,278,624,Sham19Y0148271,403,370,663,166,56
8,865,1420,Shamela0010480,139,516,1043,337,68
8,781,1266,Shamela0010480,140,33,737,261,43
8,525,624,Shamela0021809,3138,4,113,62,66
8,999,1420,Sham19Y0127677,2879,664,952,174,51
8,999,1420,JK000637,302,988,1391,254,68
8,1015,1420,Sham19Y0016599,643,261,655,233,68
8,295,584,Shamela0009567,60,1165,1435,163,63
8,483,624,Shamela0012220,1324,1194,1344,81,60
8,913,1420,Shamela0021570,36,391,890,327,77
8,909,1420,Shamela0021765,264,77,565,316,75
8,981,1266,JK006803,161,72,579,176,40
8,849,1420,JK000484,453,720,1307,324,65
9,1,210,JK009274,205,1072,1318,143,73
9,1,204,Shamela0010480,139,1043,1255,145,85
9,1,463,Shamela0010480,140,626,1142,205,38
9,713,1074,Sham19Y0018611,333,264,721,192,52
9,1,210,JK009390,445,207,453,143,73
9,1,467,Shamela0021765,264,565,1061,216,50
9,1,210,JK008001,5712,527,773,143,73
9,886,1113,Shamela0021635,162,348,628,151,69
9,1,210,Shamela0021659,360,872,1118,143,73
10,1002,1389,Tafsir04056,311,762,1114,257,82
10,1005,1389,Shamela0010283,1158,387,865,194,47
10,1056,1389,JK006919,979,949,1243,218,77
10,834,1389,JK000021,1376,396,912,359,78
10,771,1467,Shamela0000736,231,802,1453,407,68
10,896,1475,JK000476,273,910,1469,405,84
10,1209,1393,Sham19Y0127677,1801,1,124,89,59
10,1180,1370,Sham19Y0127677,1988,1233,1432,145,89
10,1060,1389,Sham19Y0127677,1989,117,429,250,93
10,1180,1389,Sham19Y0127677,4343,956,1250,144,60
10,1005,1467,JK000637,3561,744,1179,308,81
10,1037,1389,Shamela0003118,592,686,1052,164,45
10,1002,1389,Zaydiyya0000352,206,48,300,148,46
10,896,1467,JK000883,1672,156,669,380,81
10,883,1375,JK001293BK1,1533,674,1053,239,53
10,853,1309,ShamAY0034002,119,1042,1501,302,75
10,1002,1389,JK009390,2150,930,1267,191,53
10,1109,1389,JK009390,2151,1,268,212,92
10,749,1467,JK000629,511,350,918,350,58
10,1060,1389,JK008001,5950,879,1213,261,95
10,1002,1389,Shamela0012884,361,954,1327,259,78
10,1180,1389,Shamela0012884,2826,59,346,144,61
10,295,939,ShamAY0034134,53,769,1490,330,51
10,1096,1407,Shamela0012045,377,1,328,232,84
10,1197,1389,JK001266,6,1,280,143,63
11,345,615,Shia002069Vols,5,733,1020,180,74
11,315,692,Shamela0003055,1009,681,1062,268,86
11,345,615,JK000916,14453,966,1251,180,75
11,364,622,Shamela0001438,3751,672,945,168,71
11,368,768,Shamela0001438,3768,579,957,246,73
11,457,692,Sham19Y0148271,1317,1,239,167,84
11,248,677,Shamela0021809,1754,1024,1444,287,82
11,318,583,JK007045,146,1188,1472,197,87
11,279,692,Shamela0009567,958,1,422,294,85
11,58,364,ShamAY0033633,25,160,529,181,56
11,58,364,Sham19Y0018611,4,933,1249,135,45
11,58,291,Sham19Y0018611,95,1238,1481,160,80
11,65,364,Sham19Y0018611,186,228,590,155,47
11,58,345,Sham19Y0018611,359,1248,1512,123,48
11,58,244,Sham19Y0018611,380,1261,1455,135,86
11,58,248,Sham19Y0018611,514,15,210,147,92
11,329,996,JK000080,152,1,613,307,48
11,336,692,JK009390,2271,243,607,234,73
11,339,772,JK009390,3379,561,976,249,69
11,368,772,JK008001,419,561,940,237,72
11,403,622,JK008001,420,128,388,162,79
11,318,692,Sham19Y0122257,689,340,720,270,87
11,217,537,Shamela0025794,3325,1102,1435,211,78
11,65,252,Shamela0000347,796,51,249,140,88
11,58,291,ShamAY0034134,38,412,701,166,73
11,65,279,ShamAY0034134,118,1280,1503,134,72
11,49,364,ShamAY0034134,270,1217,1536,182,61
11,58,288,ShamAY0034134,343,1234,1498,165,73
11,65,349,ShamAY0034134,383,690,986,184,72
11,58,375,ShamAY0034134,495,1074,1389,185,70
11,65,422,ShamAY0034134,505,698,1004,193,65
11,58,288,ShamAY0034134,699,834,1057,145,71
11,318,697,Sham19Y0145212,834,25,412,273,86
12,605,1319,ShamAY0033598,232,661,1503,407,56
12,1319,1445,ShamAY0033598,233,1,172,94,69
12,909,1445,ShamAY0032797,5,659,1161,271,57
12,971,1450,Masaha004231Vols,808,284,777,195,37
12,1130,1261,JK009152,1496,1119,1422,98,41
12,1031,1442,Shamela0010826,48,101,477,273,82
12,533,1017,Shamela0010826,87,924,1380,159,36
12,609,812,JK000763,32,582,770,93,56
12,1054,1450,Shamela0010479,33,397,765,165,43
12,780,1384,Shamela0022882,28,547,907,158,30
12,1054,1445,ShamAY0033633,18,438,803,273,87
12,250,732,Sham19Y0018611,14,720,1194,178,40
12,516,732,Sham19Y0018611,312,254,474,145,80
12,74,335,Sham19Y0018611,342,804,1044,103,44
12,748,1074,Sham19Y0018611,351,1130,1470,156,53
12,516,732,Sham19Y0018611,362,1244,1479,126,67
12,516,866,Sham19Y0018611,462,369,697,140,48
12,523,1391,Sham19Y0018611,469,737,1492,290,32
12,850,1322,Sham19Y0018611,555,738,1425,289,50
12,516,732,Sham19Y0018611,572,1258,1508,129,64
12,558,732,Shamela0012531,284,441,609,89,55
12,224,858,Shamela0000347,248,168,770,215,37
12,81,393,Shamela0000347,1047,132,452,147,51
12,74,254,ShamAY0034134,101,1222,1431,95,49
12,433,732,ShamAY0034134,102,607,915,162,63
12,516,732,ShamAY0034134,307,529,750,120,68
12,516,732,ShamAY0034134,411,791,1078,106,46
12,516,807,ShamAY0034134,578,108,403,132,55
12,516,723,ShamAY0034134,647,849,1037,123,77
12,516,732,ShamAY0034134,664,749,1047,115,49
12,516,1130,ShamAY0034134,792,775,1422,216,34
13,53,170,JK001330,2280,388,510,93,94
13,53,166,JK009239,76,377,490,87,95
13,53,177,Sham19Y0017372,40,1044,1168,92,92
13,53,166,Sham19Y0016584,4296,1272,1385,86,94
13,53,166,Sham19Y0020861,536,889,1002,86,94
13,53,166,MMS00011,729,1104,1217,92,100
13,53,166,JK009296,982,821,936,89,95
13,53,166,Sham19Y0017097,224,669,782,91,99
13,53,166,JK003502,838,674,789,87,93
