ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1,602,Sham19Y0145435,927,866,1479,471,95
15,602,1308,Sham19Y0145435,928,1,882,510,70
15,1,836,Shamela0009783BK1,78,612,1451,639,94
15,849,1308,Shamela0009783BK1,79,8,657,337,64
15,1,1104,Shamela0007798,333,309,1413,803,86
15,54,332,JK001493,1,187,330,109,48
15,741,960,Shamela0022593,64,5,179,123,70
15,1,364,JK000940,210,1109,1471,289,98
15,364,1308,JK000940,211,1,859,600,76
15,13,213,ShamAY0034447,348,98,304,157,94
15,1330,1513,ShamAY0034447,356,519,668,110,75
15,1,186,ShamAY0034059,1698,1158,1343,147,97
15,1308,1513,Shamela0012129,7,43,195,110,65
15,13,960,Shamela0012406,64,472,1113,465,61
15,21,1230,JK000911,20,93,1466,634,48
16,1032,1311,Sham19Y0145435,132,35,332,190,76
16,763,1172,Sham19Y0145435,133,128,711,242,49
16,221,435,Sham19Y0145435,932,1220,1434,173,100
16,531,1172,Shamela0009783BK1,81,1,881,344,46
16,221,462,Shamela0009783BK1,86,103,344,192,99
16,879,1091,Shamela0009107BK1,126,302,629,136,52
16,254,421,Shamela0012884,129,791,928,108,78
16,470,1311,Shamela0012884,4999,731,1452,352,43
16,507,1023,JK008001,2756,376,763,214,49
16,1098,1311,Shamela0001438,2314,146,395,152,77
16,879,1023,ShamAY0034282,583,232,375,113,98
16,1098,1311,Sham19Y0127677,1460,591,840,152,77
16,897,1311,JK000486,74,555,1065,223,46
16,270,425,Shamela0022593,814,424,577,123,94
16,1139,1311,Sham19Y0122257,873,1,168,113,79
16,907,1311,Sham19Y0123510,258,820,1168,182,49
16,777,1023,ShamAY0034447,310,928,1348,170,49
16,907,1217,Sham19Y0013241,451,1287,1551,121,41
16,193,524,Shamela0003118,1982,199,407,146,53
16,907,1311,Shamela0002863,772,302,642,179,48
16,907,1315,JK000147,322,321,702,186,47
16,507,1091,JK009390,1374,665,1112,237,49
16,879,1023,JK000132,599,854,997,113,98
16,889,1311,JK000474,999,756,1088,171,46
16,879,1023,JK000467,327,682,825,113,98
17,1072,1384,Sham19Y0145435,933,1074,1369,204,77
17,273,697,Sham19Y0145435,940,968,1449,301,78
17,429,678,Shamela0023591,275,837,1170,122,43
17,469,678,JK006671,11,649,840,114,61
17,1154,1384,Shamela0009783BK1,87,1,213,148,75
17,273,853,Shamela0009783BK1,94,361,1298,360,45
17,429,678,Tafsir06051,520,289,537,126,55
17,429,1136,JK000465,111,53,430,175,27
17,15,288,MMS00013,6,590,844,174,75
17,429,1145,Zaydiyya0000015,1857,611,960,169,26
17,403,730,JK000083,28,265,605,233,86
17,429,678,Shamela0012884,137,1207,1423,148,70
17,1072,1384,Shamela0012884,3506,76,349,202,80
17,565,725,JK006478,723,5,150,97,79
17,1077,1445,ShamAY0035035,9258,1275,1392,78,28
17,432,686,Shamela0023578,104,896,1147,123,48
17,413,678,JK009158,254,938,1224,167,65
17,413,646,JK009158,302,1200,1450,142,63
17,474,678,ShamIbadiyya0000193,41,1163,1360,113,61
17,1072,1384,Shamela0008473,501,21,303,214,86
17,474,678,JK000791,45,402,607,111,54
17,413,720,Shamela0007798,342,924,1228,216,87
17,1072,1384,Shamela0007798,760,1009,1284,208,84
17,429,682,Shamela0022593,65,148,337,129,65
17,432,678,Tafsir01006,82,63,285,117,55
17,432,720,Sham19Y0122173,20,776,1052,167,72
17,474,678,Tafsir09050,42,864,1061,113,61
17,432,686,Sham19Y0013231,161,1234,1493,127,50
17,432,678,Meshkat00042485,738,918,1102,110,57
17,1072,1375,Shamela0013174,1132,314,576,198,81
17,15,288,ShamAY0034447,347,785,1054,188,84
17,481,682,ShamAY0034059,169,693,872,110,62
17,429,678,ShamIbadiyya0000050,338,879,1090,127,59
17,432,776,JK009268,308,448,721,135,44
17,469,691,Rafed0001713Vols,93,50,264,123,63
17,469,678,Shia001432Vols,3315,472,631,112,68
17,539,853,JK007004,248,1,333,149,44
17,403,730,Shamela0004473,5841,527,862,233,87
17,1068,1348,Sham19Y0013252,2907,322,511,140,62
17,15,288,Shamela0012129,6,66,343,191,84
17,1072,1284,Shamela0005756,9604,1253,1444,141,81
17,469,792,JK001492,29,171,793,146,26
17,441,678,Tafsir04040,686,782,983,121,61
17,432,678,JK001496,104,677,893,119,55
17,432,678,Shamela0023632,110,244,416,120,64
17,432,678,JK000458,148,1197,1408,118,55
17,432,678,Shamela0001466,82,290,478,115,56
17,1072,1375,JK009313,119,530,817,181,69
17,413,720,JK000467,1231,310,617,214,85
17,413,664,Shamela0021821,47,1353,1554,110,48
18,1,407,Sham19Y0145435,934,876,1498,308,61
18,407,995,Sham19Y0145435,935,1,472,358,76
18,1224,1502,Sham19Y0145435,939,748,1054,209,85
18,1,263,Shamela0009783BK1,87,1148,1414,200,92
18,243,995,Shamela0009783BK1,88,113,750,476,78
18,1224,1502,Shamela0009783BK1,93,167,463,200,81
18,52,908,Shamela0023849,10,299,854,352,51
18,128,464,Shamela0006617,16,158,406,144,54
18,1,263,Shamela0012884,135,420,692,200,90
18,1,197,ShamAY0035035,9258,1392,1585,156,95
18,17,499,Masaha001961Vols,106,1040,1447,252,60
18,253,987,Masaha001961Vols,177,80,1192,413,40
18,253,987,Shamela0009770,27,544,1113,416,69
18,1,263,ShamAY0035884,15,284,556,200,90
18,258,976,ShamAY0035884,17,875,1464,448,78
18,659,1104,Shamela0013174,1132,600,832,140,38
18,853,995,ShamAY0034447,376,676,824,109,90
18,1,263,JK000916,8823,246,505,200,93
18,258,995,JK000916,8825,773,1381,458,77
18,253,995,ShamIbadiyya0000050,663,41,552,337,56
18,1,263,Shamela0003118,2916,703,962,200,93
18,258,451,Shamela0003118,2918,1288,1482,147,95
18,451,995,Shamela0003118,2919,1,417,309,71
18,767,965,Shamela0012406,70,53,244,147,90
18,320,987,Shia002185Vols,2641,1,502,296,53
18,258,995,JK000911,23,196,771,424,72
19,1011,1348,JK009324,1373,18,312,195,71
19,946,1404,Sham19Y0145435,934,243,758,325,77
19,1,206,Sham19Y0145435,939,1292,1490,159,96
19,206,942,Sham19Y0145435,940,1,920,560,75
19,1352,1507,Sham19Y0145435,941,515,668,114,91
19,946,1404,Shamela0009783BK1,87,545,1040,322,79
19,1,755,Shamela0009783BK1,93,702,1497,575,87
19,755,942,Shamela0009783BK1,94,1,313,145,58
19,927,1441,JK003504,9,764,1394,281,52
19,952,1423,Sham19Y0143167,10,854,1408,272,60
19,421,736,Sham19Y0143167,13,625,993,193,56
19,368,736,Shamela0012884,317,981,1318,195,56
19,946,1379,Shamela0012884,3506,659,1129,281,71
19,363,736,Shamela0005539,8,932,1361,224,60
19,244,736,JK006478,1117,81,804,286,46
19,5,736,Masaha001961Vols,175,742,1490,533,85
19,946,1352,Shamela0008473,501,981,1432,285,78
19,946,1432,Shamela0007798,761,111,641,316,72
19,927,1348,Shamela0007798,6601,196,675,279,70
19,368,736,Sham19Y0018567,916,816,1220,214,56
19,287,736,ShamIbadiyya0000229,1132,1,657,260,45
19,538,736,JK000021,1212,1,246,138,65
19,1,736,Shamela0009770,26,708,1473,553,88
19,1352,1478,ShamAY0035884,14,294,789,79,20
19,946,1379,Shamela0013174,1133,391,852,282,72
19,946,1348,ShamAY0034447,360,343,813,288,77
19,946,1414,ShamAY0034447,758,344,800,228,52
19,5,736,JK000916,2492,390,1294,539,72
19,368,736,JK000916,2495,972,1381,215,56
19,1348,1478,JK000916,8822,255,739,84,22
19,927,1348,JK000435,245,657,1110,274,72
19,1,742,ShamIbadiyya0000050,334,721,1456,510,82
19,1,612,ShamIbadiyya0000050,663,804,1452,403,69
19,363,736,Masaha004105Vols,45,552,990,218,55
19,363,736,Shamela0010283,163,624,1048,216,58
19,506,736,JK009268,481,1,285,161,67
19,946,1348,Sham19Y0013252,3108,502,844,216,66
19,1,705,Shia002185Vols,2641,839,1520,446,70
19,705,965,Shia002185Vols,2642,1,260,149,61
19,1,987,JK000911,24,562,1232,420,51
19,5,736,JK000742,325,385,1225,492,66
19,952,1257,JK009313,119,1126,1487,212,72
20,754,1058,Sham19Y0145435,935,558,854,202,78
20,1029,1490,Sham19Y0145435,937,297,715,284,72
20,1,591,Sham19Y0145435,941,673,1429,452,75
20,591,745,Sham19Y0145435,942,1,154,124,97
20,754,1058,Shamela0009783BK1,88,836,1124,200,79
20,1029,1490,Shamela0009783BK1,90,544,952,284,73
20,1,745,Shamela0009783BK1,95,81,982,578,80
20,1075,1490,Shamela0012884,134,781,1120,236,69
20,1075,1490,ShamAY0035884,14,599,979,236,67
20,1043,1386,ShamAY0034447,359,1365,1564,144,50
20,1075,1490,JK000916,8822,568,908,239,72
20,1075,1490,Shamela0003118,2915,1065,1406,240,72
20,1046,1386,Shamela0012406,66,294,474,142,52
21,1,904,Sham19Y0145435,937,715,1492,578,77
21,904,1534,Sham19Y0145435,938,1,649,480,88
21,1,470,Shamela0009783BK1,90,952,1407,350,94
21,641,1534,Shamela0009783BK1,91,1,890,663,87
21,1,177,Shamela0012884,134,1120,1306,136,93
21,184,495,Shamela0012884,135,64,352,219,88
21,700,1124,Sham19Y0023644,173,779,1197,296,78
21,1,247,ShamAY0035884,14,979,1464,178,46
21,247,470,ShamAY0035884,15,1,206,157,89
21,1,285,JK000916,8822,908,1434,210,50
21,285,470,JK000916,8823,1,168,121,84
21,69,470,Shamela0003118,2916,1,625,280,55
21,1190,1534,Shamela0012406,68,643,820,117,43
22,1,943,Sham19Y0145435,938,649,1517,638,81
22,943,1471,Sham19Y0145435,939,1,552,337,66
22,1,722,Shamela0009783BK1,91,890,1548,491,81
22,722,1423,Shamela0009783BK1,92,1,777,494,76
22,810,1207,Shamela0000041,55,5,305,207,64
22,393,1207,Shamela0012884,125,276,1001,500,74
22,728,1018,ShamAY0034066,540,169,389,140,57
22,471,794,Sham19Y0014592,1077,475,817,220,75
22,676,1202,Shamela0023578,1198,521,1026,260,53
22,287,1207,Shamela0008473,1923,7,879,622,82
22,345,542,Shamela0007798,326,33,223,145,91
22,345,768,Shamela0007798,4018,1173,1585,302,85
22,768,1207,Shamela0007798,4019,1,446,327,90
22,474,924,Shamela0022593,813,687,1103,245,61
22,371,1207,JK000916,2472,544,1409,623,88
22,1101,1270,Shamela0012406,68,397,607,119,69
22,471,1207,Tafsir09084,916,653,1389,527,86
22,728,1026,Shamela0023632,1298,925,1143,145,58
22,810,1175,Shamela0001466,80,1232,1498,180,61
22,728,1026,Sham19Y0023618,623,233,461,145,58
23,1168,1466,Sham19Y0145435,943,1068,1402,221,80
23,1168,1466,Shamela0009783BK1,98,677,1013,220,80
23,261,511,JK000022,1456,917,1208,186,82
23,252,511,Shamela0012884,137,279,571,190,83
23,1173,1466,Shamela0012884,1598,389,714,218,81
23,261,480,Sham19Y0014592,2896,1262,1539,166,76
23,1173,1275,Shamela0008473,1550,1364,1510,78,66
23,1275,1466,Shamela0008473,1551,1,183,141,92
23,1168,1466,Shamela0007798,3252,525,864,218,78
23,1177,1466,Shamela0007798,7566,877,1201,215,80
23,1184,1444,Sham19Y0014309,1151,1,247,161,67
23,1173,1466,JK000906,2373,503,905,215,64
23,261,511,Shamela0010906,1939,155,405,171,82
23,1168,1466,ShamAY0034447,365,667,961,200,78
23,261,511,JK000916,2512,307,593,183,80
23,261,511,Tafsir01005,174,179,449,142,61
23,1177,1452,Shamela0012406,75,1166,1445,177,69
23,1173,1338,Tafsir09084,708,1352,1549,111,63
23,1338,1466,Tafsir09084,709,1,129,100,98
24,551,1266,Shia003721Vols,38,515,882,226,36
24,409,1126,Sham19Y0145435,944,436,1079,392,57
24,38,345,Sham19Y0145435,946,226,531,216,83
24,551,1266,Shamela0023591,2560,1156,1523,226,36
24,409,1126,Shamela0009783BK1,99,34,678,393,57
24,38,199,Shamela0009783BK1,100,1323,1480,117,91
24,699,894,JK000465,976,296,485,146,94
24,551,1266,Sham19Y0020891,1682,471,838,226,36
24,404,1266,JK009139,6083,157,1079,289,28
24,1,615,Shamela0012884,1598,714,1314,207,32
24,699,894,Shamela0012884,1604,1149,1416,138,64
24,1284,1531,Masaha001961Vols,119,826,1111,152,63
24,551,1126,Shamela0008473,1549,1306,1597,168,33
24,409,615,Shamela0008473,1551,690,884,153,86
24,38,340,Shamela0008473,1553,1170,1458,208,83
24,704,865,Shamela0008473,1559,421,578,121,94
24,551,1266,Sham19Y0023608,967,11,378,226,36
24,38,340,Shamela0007798,3252,63,362,225,89
24,678,865,Shamela0007798,3261,1150,1346,129,82
24,409,1126,Shamela0007798,7567,273,970,414,58
24,431,582,Shamela0022593,621,1,190,113,67
24,1,559,JK000906,2373,905,1499,166,24
24,733,879,JK000906,2379,1436,1570,100,85
24,409,576,ShamAY0034447,365,1120,1277,123,85
24,551,1266,Hindawi081859390,172,1093,1460,225,36
24,551,1266,JK009268,1590,1204,1571,226,36
24,551,1266,Shamela0004445,130,619,985,225,36
24,551,1266,Rafed0001713Vols,640,400,767,226,36
24,551,1266,Shia001432Vols,3352,976,1343,226,36
24,727,879,Shamela0037458,962,265,412,113,93
24,409,894,Shamela0012406,76,194,448,184,45
24,38,210,Tafsir09084,709,1251,1487,127,65
24,704,865,Tafsir09084,712,331,488,121,94
24,38,752,JK000911,26,832,1433,368,57
24,551,1276,JK009396,355,575,953,226,35
25,1113,1357,Sham19Y0145435,945,1019,1258,186,94
25,211,744,Shia002389Vols,637,262,597,242,56
25,1113,1357,Shamela0009783BK1,100,604,843,184,93
25,233,482,Sham19Y0026523,5096,1049,1357,110,33
25,535,744,Sham19Y0026523,5097,168,385,144,83
25,1113,1307,MMS00013,272,1348,1509,109,66
25,203,748,MMS00013,274,667,1382,290,47
25,207,744,Shamela0027105,14,304,691,272,62
25,254,763,Shamela0006617,58,88,741,250,42
25,535,744,Sham19Y0005414,210,56,258,147,88
25,350,774,JK006912,10,1,445,197,43
25,528,781,Shamela0023578,1009,223,516,171,73
25,254,482,Masaha001961Vols,120,1376,1509,102,54
25,535,744,Masaha001961Vols,121,306,520,147,85
25,528,744,Sham19Y0023644,192,965,1183,152,86
25,528,744,ShamAY0034447,370,65,281,151,86
25,203,744,JK000916,23995,432,831,274,61
25,254,748,JK000916,25184,701,1045,264,65
25,211,763,Shia001142Vols,456,756,1289,271,53
25,211,744,Shia003749,69,1127,1460,236,55
25,242,744,Sham19Y0036540,2639,275,757,221,47
25,211,770,Shia001432Vols,2824,13,364,259,57
25,211,770,Shia001432Vols,3368,6,390,249,52
25,211,616,Shia001432Vols,24794,1331,1527,147,45
25,203,744,Shamela0003118,6864,826,1257,279,59
25,254,744,Shamela0003118,7230,110,460,263,66
25,770,925,Shamela0012406,75,1162,1318,89,56
25,203,748,Shamela0012406,77,1058,1454,281,63
25,1113,1323,JK000911,25,1348,1553,155,92
25,203,744,Shamela0000736,1996,73,454,286,64
25,233,744,AOCP2023090610Vols,88,312,993,212,32
25,207,698,Sham19Y0000259,666,36,384,150,36
25,203,482,JK009245,184,167,537,156,51
25,211,744,Shia001140Vols,595,1039,1363,244,57
25,203,744,JK009226,390,313,708,278,63
25,211,744,Shia001137,157,604,929,241,56
25,203,698,JK010738,396,850,1143,211,53
26,1,569,Sham19Y0145435,949,646,1268,398,75
26,1070,1484,Sham19Y0145435,953,202,731,296,64
26,692,952,Sham19Y0145435,954,1,232,181,86
26,182,569,Shamela0009783BK1,105,1,412,260,77
26,1070,1484,Shamela0009783BK1,108,954,1465,287,64
26,578,952,Shamela0009783BK1,109,611,1137,245,55
26,1235,1484,JK000022,171,973,1222,179,85
26,1343,1488,JK008001,6055,1,132,101,85
26,1235,1484,ShamAY0034066,1521,968,1173,161,79
26,1235,1488,Shamela0001438,7374,149,373,172,83
26,1235,1484,ShamAY0035035,1587,421,656,174,83
26,1235,1484,Shamela0010835,195,976,1211,155,71
26,1238,1488,Shamela0009918,811,1311,1511,129,62
26,1235,1484,Shamela0030340,13,930,1166,155,71
26,1235,1428,Sham19Y0127677,5312,1213,1384,131,83
26,1235,1484,Shamela0008473,1436,758,897,111,55
26,90,569,Rafed0003726Vols,1882,768,1445,323,58
26,1223,1484,Zaydiyya0000067,56,816,1091,185,81
26,1278,1488,ShamAY0034434,221,709,903,121,63
26,710,948,ShamAY0035884,16,1277,1507,162,80
26,1235,1484,ShamAY0034447,88,713,925,156,78
26,1,569,ShamAY0034447,371,444,956,330,65
26,710,948,JK000916,8824,1215,1413,143,73
26,1292,1484,JK000916,8828,1,190,139,84
26,1235,1484,JK000707,25,286,514,171,81
26,1235,1484,Shamela0008204,37,910,1066,117,58
26,1235,1484,Shia003636Vols,6448,924,1198,178,78
26,1235,1488,Shia001432Vols,24065,56,293,141,64
26,1235,1488,Shia001432Vols,25628,894,1102,137,62
26,1238,1484,Shamela0003118,2920,168,400,173,83
26,1235,1484,Shamela0026324,4490,960,1192,168,80
26,1235,1484,Shamela0030592Vols,193,869,1102,152,70
26,1235,1484,JK001492,631,1275,1493,162,79
26,1235,1484,Sham19Y0038171,472,518,758,179,85
26,1235,1488,Shia001217Vols,1280,946,1168,119,46
26,1235,1488,JK009390,5524,1154,1372,162,79
26,1235,1484,Sham19Y0023618,1849,44,262,175,87
26,1235,1488,Shamela0010488,431,980,1386,110,33
26,1235,1488,JK000467,1291,200,452,144,63
26,1235,1488,Shia001137,422,1023,1257,139,62
27,520,830,Shia003721Vols,13,1,309,210,75
27,44,323,Shia003721Vols,44,1033,1285,188,85
27,58,318,Shamela0005816,195,1230,1464,142,65
27,27,418,Sham19Y0145435,953,747,1158,304,93
27,27,418,Shamela0009783BK1,109,10,607,305,64
27,144,318,JK000584,147,1,128,97,70
27,1275,1479,MMS00013,275,1,276,140,59
27,44,323,MMS00013,2520,1153,1396,173,79
27,58,323,JK000022,172,563,815,193,92
27,58,318,JK008001,6055,816,1019,149,71
27,44,305,ShamAY0033535,17,1200,1454,173,79
27,58,318,Shamela0001438,7374,1050,1256,147,70
27,44,251,Shamela0026568,748,1324,1510,135,81
27,74,318,Shamela0030340,14,419,613,143,74
27,58,318,Shamela0009898,197,30,265,142,65
27,44,241,Masaha001946Vols,20,699,875,128,82
27,58,318,Sham19Y0127677,5313,750,973,152,71
27,44,318,Shamela0008473,1434,1287,1532,186,86
27,44,318,Shamela0008473,1437,155,390,178,81
27,44,273,MMS00028,111,489,656,125,69
27,520,1160,Sham19Y0007233,10,502,1016,380,72
27,44,308,Shia001615Vols,3285,707,950,138,59
27,495,823,JK000940,213,1087,1428,248,86
27,58,323,Zaydiyya0000067,57,341,594,194,93
27,1220,1401,Shamela0009702,245,403,589,133,85
27,44,230,Zaydiyya0000087BK1,21,1304,1505,136,82
27,74,318,Shamela0001404,206,106,298,148,77
27,38,340,Shamela0006947,19558,666,952,192,77
27,44,241,Kraken220413194132,14,1109,1284,124,80
27,495,757,Sham19Y0014045,62,948,1083,79,38
27,44,269,Sham19Y0014045,143,349,517,125,70
27,477,834,ShamAY0034447,373,821,1173,257,83
27,1228,1485,ShamAY0034447,378,61,304,191,92
27,58,318,JK000916,8828,895,1172,183,80
27,58,318,JK000707,25,1185,1429,175,82
27,44,182,JK000707,460,1229,1358,102,92
27,58,318,Sham19Y0017878,290,1032,1251,155,72
27,509,823,ShamAY0034059,1698,125,419,217,81
27,38,318,Shamela0008353,712,396,656,187,81
27,44,318,Shamela0008204,38,374,642,186,80
27,532,830,Shamela0004445,105,1,280,203,80
27,44,308,Shamela0004445,136,1242,1479,177,85
27,44,318,Shamela0004445,730,849,1094,186,86
27,58,318,Shamela0003118,2920,1106,1374,184,84
27,74,318,Shamela0030592Vols,194,351,544,142,74
27,340,1485,Shamela0012129,8,21,1159,774,76
27,526,1058,Shamela0005756,2200,565,999,252,52
27,44,318,Shamela0012406,330,474,715,180,82
27,44,318,Tafsir09084,647,124,372,185,85
27,58,345,JK001492,632,623,875,181,80
27,53,283,JK001492,1067,636,852,149,78
27,74,418,JK000911,29,1064,1378,226,81
27,58,318,JK009390,5525,616,820,149,71
27,44,318,Sham19Y0020562,3127,52,322,184,81
27,477,618,JK000082,25,1336,1500,94,71
27,618,823,JK000082,26,1,185,140,78
27,44,318,Shamela0006700,2,72,325,179,78
27,44,318,Sham19Y0001729,202,417,663,182,85
27,1243,1359,JK009313,291,380,491,88,93
27,58,273,JK000983,1235,662,852,146,86
27,44,241,Shamela0023685,839,1367,1543,128,82
27,66,308,Sham19Y0014555,31,1269,1497,136,68
27,44,273,JK000239,433,1296,1491,149,83
27,495,834,Shamela0012318,158,59,311,186,65
28,314,438,Sham19Y0145435,954,907,1042,97,91
28,44,342,Sham19Y0145435,957,851,1164,200,79
28,960,1348,Sham19Y0145435,960,782,1454,237,43
28,545,905,Sham19Y0145435,961,1,713,221,37
28,314,438,Shamela0009783BK1,110,352,487,97,91
28,44,219,Shamela0009783BK1,114,1244,1412,124,87
28,960,1348,Shamela0009783BK1,118,697,1374,234,42
28,49,275,ShamAY0034447,377,1109,1299,137,71
28,26,314,JK000911,31,251,476,156,66
28,123,337,JK000742,331,792,997,138,80
29,5,148,Sham19Y0145435,960,1088,1231,109,93
29,180,887,Sham19Y0145435,961,364,1428,411,43
29,647,1469,Sham19Y0145435,965,912,1368,287,43
29,5,148,Shamela0009783BK1,118,1008,1151,109,93
29,180,944,Shamela0009783BK1,119,323,1475,437,42
29,1015,1469,Shamela0009783BK1,123,1201,1573,246,66
29,1,809,Shia001432Vols,3412,85,712,195,23
29,969,1200,JK000911,34,494,829,62,19
30,766,1092,ShamAY0033731,125,269,522,159,53
30,1136,1492,Sham19Y0145435,966,663,1109,263,71
30,212,391,Sham19Y0145435,966,5,249,119,56
30,188,572,Sham19Y0145435,968,153,672,207,49
30,1136,1492,Shamela0009783BK1,124,832,1284,267,72
30,1,391,Shamela0009783BK1,124,1,426,240,63
30,371,572,Shamela0009783BK1,126,647,855,154,94
30,482,807,Shamela0023849,17,1269,1544,160,58
30,880,1306,Masaha001961Vols,129,493,1216,183,30
30,776,1096,Sham19Y0122173,541,471,782,228,81
30,611,825,Shia001432Vols,3402,1,190,135,75
30,1077,1301,Shia001432Vols,3412,725,1024,139,54
30,584,928,Sham19Y0013252,1021,615,835,126,44
30,572,1096,Sham19Y0013252,5614,142,452,219,51
30,719,1136,Shamela0012129,9,1,483,309,75
30,568,875,AOCP2023090610Vols,107,16,246,156,61
30,576,825,Shia001140Vols,27,719,963,165,74
30,568,1108,JK009313,289,867,1311,305,67
31,89,828,Sham19Y0145435,968,1,955,477,58
31,867,1306,Sham19Y0145435,969,1,416,319,92
31,10,828,Shamela0009783BK1,126,75,1142,510,56
31,626,1306,Shamela0009783BK1,127,12,610,395,69
31,20,1180,JK000911,38,151,929,435,44
32,1,190,Sham19Y0145435,968,1043,1215,123,78
32,14,934,Sham19Y0145435,969,399,1417,465,44
32,9,680,Shamela0009783BK1,127,588,1471,369,44
32,938,1351,MMS00013,314,23,396,285,84
32,460,934,Shamela0012884,2601,243,566,227,56
32,938,1271,Shia003700,39,338,683,190,57
32,499,934,ShamAY0035884,19,422,864,233,51
32,437,934,JK000916,24640,830,1166,241,58
32,938,1271,Shia001432Vols,3416,805,1138,193,60
32,602,963,Shamela0003118,7084,1,231,152,52
32,934,1362,Shamela0012129,9,549,944,289,83
32,950,1252,Kraken211130003107,19,12,315,217,83
32,212,934,Shamela0012406,88,161,878,277,35
32,460,934,Shamela0023735,3209,126,428,145,35
32,1,131,JK000911,38,1173,1307,89,80
32,203,934,JK000911,39,10,618,313,43
32,994,1502,AOCP2023090610Vols,103,1053,1411,177,36
33,723,1321,Sham19Y0145435,973,708,1468,438,70
33,633,1482,Shamela0009783BK1,132,94,1095,609,72
33,844,979,JK000465,3012,106,239,102,94
33,979,1201,Shamela0023849,19,233,546,142,56
33,820,957,Shamela0008473,3641,368,522,90,74
33,844,971,Shamela0007798,7282,923,1048,98,95
33,844,979,Shamela0022593,1944,1341,1482,102,88
33,844,992,Shamela0037458,3183,676,826,95,74
33,95,629,JK000911,39,181,618,182,38
33,697,957,JK000911,42,1,247,114,45
34,174,835,Shia003721Vols,70,282,823,348,62
34,1,1061,Sham19Y0145435,974,158,1508,731,61
34,1099,1491,Sham19Y0145435,976,12,482,281,71
34,1,241,Shamela0009783BK1,132,1095,1479,147,42
34,241,1220,Shamela0009783BK1,133,1,1123,645,65
34,1099,1534,Shamela0009783BK1,134,979,1490,306,72
34,398,835,JK000465,1771,1,385,285,78
34,136,835,JK006474,1706,388,974,382,65
34,472,835,MMS00013,308,7,322,201,66
34,605,826,Shamela0006617,92,1344,1549,137,73
34,268,681,Shamela0012884,2584,1081,1489,304,88
34,723,1261,Shamela0012884,2585,1,633,225,33
34,1135,1351,Shamela0012884,2601,850,1061,137,72
34,217,835,JK008001,585,358,878,396,79
34,325,835,Shamela0001438,7721,1,451,340,81
