ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1100,1468,Shia001273Vols,131,806,1289,257,67
15,1064,1459,Shia003704,196,370,750,242,71
15,1249,1454,Shia003704,320,167,370,157,95
15,1249,1463,Shia001544Vols,2163,80,294,168,97
15,1003,1463,Shia001551,88,388,953,266,56
15,117,326,Shia001551,88,197,592,105,29
15,774,959,Shia001334,310,972,1157,146,100
15,724,1157,Shia003692,153,778,1077,136,35
15,1,724,Shia003744Vols,117,479,1211,568,95
15,1100,1454,Shia002213,77,222,720,233,57
15,1017,1459,Shia001416,83,1,545,262,60
15,96,729,Shia001134,333,1,648,492,92
15,966,1391,Shia001134,520,1061,1483,335,97
15,1391,1522,Shia001134,521,1,132,106,100
15,1178,1454,Shia001332,162,265,570,179,66
15,1244,1454,Shia003695Vols,148,1018,1231,161,92
15,807,1454,Shia001171,124,1,438,343,65
15,1249,1384,Shia003764Vols,555,1415,1550,112,100
15,1249,1463,Shia001324,12,716,938,149,83
15,1162,1414,Shia003636Vols,817,1170,1506,163,61
15,1249,1454,Shia003636Vols,7532,74,279,162,97
15,1224,1454,Shia003687,84,384,614,158,82
15,117,326,Shia001900,226,146,462,89,28
15,1003,1454,Shia001900,226,283,825,254,54
15,1094,1454,Shia004456Vols,1803,1070,1452,214,58
15,1100,1454,Shia004456Vols,1804,537,993,235,63
15,1003,1454,Shia004456Vols,1805,263,812,245,49
15,1100,1454,Shia004456Vols,1806,18,495,261,68
15,1249,1454,Shia004456Vols,1807,264,469,146,87
15,1113,1454,Shia004456Vols,1808,42,480,214,61
15,1249,1454,Shia004456Vols,1946,464,669,146,87
15,117,326,Shia003710,60,816,1177,107,32
15,1113,1463,Shia002371,54,612,1104,256,65
15,65,326,Shia002371,54,157,689,134,29
15,936,1454,Shia003429,57,20,527,267,54
15,1094,1474,Shia003429,112,120,541,221,56
15,117,326,Shia001368,103,800,1136,107,35
15,1003,1433,Shia001368,103,949,1461,235,58
15,966,1522,Shia004030Vols,184,256,806,437,98
15,1003,1454,Shia004030Vols,296,850,1393,243,47
15,966,1522,Shia004030Vols,307,152,702,438,98
15,1,719,Shia004030Vols,317,454,1162,564,97
15,774,959,Shia004030Vols,321,751,936,146,100
15,1,743,Shia004030Vols,1152,561,1301,577,95
15,1,724,Shia004030Vols,2081,495,1206,569,98
15,1249,1454,Shia004030Vols,2491,900,1105,162,97
15,1298,1463,Shia004030Vols,2523,367,531,127,95
15,999,1454,Shia001432Vols,8881,1093,1488,211,50
15,1,354,Shia001432Vols,14337,1138,1496,270,91
15,354,1522,Shia001432Vols,14338,1,1222,750,67
15,774,1239,Shia001432Vols,14350,952,1273,178,43
15,65,959,Shia001432Vols,14402,50,528,241,30
15,1244,1454,Shia001294Vols,104,44,255,161,94
15,1003,1454,Shia001555Vols,1080,810,1359,245,49
15,117,715,Shia001555Vols,1081,272,543,174,36
15,1100,1454,Shia001555Vols,1081,552,1029,261,68
15,1249,1454,Shia001555Vols,1082,861,1066,146,87
15,1003,1454,Shia001555Vols,1083,471,1006,247,54
15,1100,1454,Shia001555Vols,1084,219,697,232,60
15,1224,1454,Shia001555Vols,1086,599,815,153,82
15,1249,1454,Shia001555Vols,1220,651,856,146,87
15,1244,1454,Shia004664,222,1036,1247,167,97
15,1,527,Shia004664,225,970,1496,411,97
15,527,826,Shia004664,226,16,307,184,69
15,774,881,Shia003991,108,1405,1512,84,100
15,1003,1454,Shia003991,159,387,902,242,50
15,1303,1454,Shia001337Vols,575,677,828,118,96
15,1162,1454,Shia001291,9,1141,1479,192,65
15,1073,1454,Shia001303,218,879,1208,197,59
15,1249,1454,Shia000025,179,1281,1487,160,96
15,1100,1454,Shia001285,149,63,530,257,68
15,1343,1454,Shia001318,13,1,112,89,100
15,1082,1454,Shia001349Vols,671,898,1190,226,75
15,1003,1454,Shia002406Vols,1893,372,845,226,56
15,1249,1454,Shia001615Vols,1593,315,520,158,95
15,1249,1454,Shia001615Vols,2429,471,675,167,99
15,1244,1454,Shia001156,20,776,987,152,89
15,1003,1454,Shia004092Vols,2199,437,1114,265,48
15,966,1454,Shia004092Vols,2217,155,626,259,56
15,1003,1433,Shia004092Vols,2274,1,565,246,51
15,1261,1463,Shia004092Vols,7303,1,206,153,92
15,1003,1454,Shia004092Vols,12819,447,781,187,49
15,1249,1454,Shia004092Vols,12822,979,1184,146,87
15,1224,1454,JK010733,34,492,706,150,81
15,1162,1463,Shia004012,27,43,317,164,68
15,1094,1454,Zaydiyya0000142,222,327,723,214,56
15,1137,1454,Zaydiyya0000142,238,1,427,204,59
15,966,1274,Zaydiyya0000142,442,1082,1353,206,82
15,58,826,Zaydiyya0000295Vols,2358,101,973,314,37
15,1003,1454,Shia000019Vols,712,51,404,218,61
15,1210,1454,Shia004002,39,822,1082,169,82
16,1030,1527,Zaydiyya0000158,140,261,760,378,92
16,412,1173,Shia004456Vols,1189,816,1511,453,67
16,1180,1527,Shia004456Vols,1190,1,343,252,86
16,400,1527,Shia001368,98,1,1289,796,71
16,594,1524,Shia001432Vols,14404,187,1340,704,73
16,396,888,Shia003991,71,15,491,361,86
16,888,1527,Shia003991,72,553,1238,502,91
17,1,708,Zaydiyya0000158,140,760,1518,542,85
17,708,1559,Zaydiyya0000158,141,1,1162,640,67
17,1,1207,Shia004456Vols,1190,343,1543,913,90
17,1207,1559,Shia004456Vols,1191,1,352,271,92
17,1,234,Shia001368,98,1289,1517,173,89
17,234,1559,Shia001368,99,1,1326,991,90
17,1,203,Shia001432Vols,14404,1340,1533,156,95
17,203,1559,Shia001432Vols,14405,1,1398,1043,92
17,1,286,Shia003991,72,1238,1521,225,95
17,286,1559,Shia003991,73,1,1302,981,91
18,1,546,Zaydiyya0000158,141,1162,1495,242,53
18,1046,1511,Shia001551,83,307,627,210,50
18,1,546,Shia004456Vols,1191,352,671,242,54
18,1,455,Shia001368,99,1326,1530,153,42
18,455,1511,Shia001368,100,1,1015,766,88
18,1,143,Shia001432Vols,14405,1398,1539,110,97
18,388,546,Shia001432Vols,14406,1,170,125,92
18,1046,1511,Shia001432Vols,14406,170,588,336,89
18,1,482,Shia003991,73,1302,1534,181,47
18,1050,1500,Shia001174Vols,1724,841,1216,273,75
19,1,278,Shia001551,83,627,887,164,66
19,346,1020,Shia001551,90,272,806,346,61
19,1045,1324,Shia001551,359,150,404,178,78
19,664,1016,Shia003961Vols,1201,367,685,209,68
19,38,261,Shia001416,84,818,1029,152,82
19,423,536,Shia001416,220,979,1095,89,96
19,565,1012,Shia001416,221,109,538,344,94
19,87,257,Zaydiyya0000272,1706,53,271,129,74
19,569,1012,Shia002970Vols,822,626,1068,335,88
19,565,1002,ShamAY0034797,588,469,893,328,91
19,1033,1319,Shia001423Vols,14,846,1089,189,80
19,1127,1319,Shia004456Vols,16,1269,1459,143,86
19,1106,1319,Shia004456Vols,1211,764,972,171,97
19,87,257,Shia004456Vols,1498,949,1158,127,77
19,423,536,Shia004456Vols,1937,730,843,90,100
19,565,716,Shia004456Vols,1937,1429,1580,120,100
19,716,1033,Shia004456Vols,1938,1,323,242,88
19,1,278,Shia003710,64,1017,1376,193,62
19,1110,1319,Shia003710,71,679,884,169,97
19,1,309,Shia001368,100,1015,1295,199,82
19,38,278,Shia004030Vols,281,869,1170,155,65
19,1114,1319,Shia004030Vols,305,1109,1316,162,93
19,1106,1324,Shia004030Vols,349,1266,1488,178,97
19,1,309,Shia001432Vols,14406,588,912,217,83
19,368,655,Shia001432Vols,14468,1405,1623,113,45
19,655,1012,Shia001432Vols,14469,1,356,280,94
19,539,1012,Shia001432Vols,36105,228,714,354,87
19,1127,1319,Shia001555Vols,16,963,1153,143,86
19,87,257,Shia001555Vols,777,9,184,116,79
19,38,257,Shia001555Vols,1135,573,774,118,65
19,423,536,Shia001555Vols,1211,1020,1133,90,100
19,565,1033,Shia001555Vols,1212,88,561,362,92
19,38,257,Shia004664,223,1024,1211,135,75
19,87,257,Shamela0026456,16,748,959,127,76
19,664,1016,Shia002382Vols,2599,207,528,209,68
19,1127,1499,Shia001404,157,382,846,204,51
19,565,896,JK009402,6,1245,1559,238,89
19,363,1002,Shia003727Vols,699,1029,1591,384,69
19,1127,1319,Shia004092Vols,867,326,514,148,89
19,368,873,Shia004092Vols,870,779,1247,268,61
19,338,903,Shia004092Vols,10978,1,415,282,61
19,338,1002,Shia004092Vols,12675,942,1509,389,72
19,38,278,Shia001353,104,186,470,154,69
19,593,753,Zaydiyya0000142,281,273,455,127,87
19,38,703,Zaydiyya0000142,300,24,551,275,46
19,565,1012,Zaydiyya0000142,394,1034,1470,350,96
19,423,536,Zaydiyya0000142,394,350,463,90,100
20,271,817,Shia001416,85,1,438,260,51
20,1,241,Shia003710,70,1289,1533,170,83
20,241,923,Shia003710,71,1,670,418,63
20,1,923,Shia004030Vols,349,263,1261,722,87
20,150,449,Shia001432Vols,14380,1303,1642,224,75
20,449,1582,Shia001432Vols,14381,1,1080,680,64
20,150,1358,Shia001349Vols,669,340,1526,747,64
20,1358,1582,Shia001349Vols,670,1,212,161,90
21,1139,1410,Shia001362Vols,506,1367,1637,213,96
21,1410,1536,Shia001362Vols,507,1,126,100,99
21,1217,1533,Shia004456Vols,1209,241,552,238,93
21,1197,1536,Shia001432Vols,14351,20,338,238,86
21,7,445,Shia001432Vols,14381,1087,1510,318,90
21,445,1104,Shia001432Vols,14382,1,607,472,88
21,7,1104,Shia001349Vols,670,219,1249,792,89
22,1,1081,Shia001362Vols,507,126,1201,836,93
22,535,653,Shia003026Vols,665,1131,1249,91,97
22,535,850,Shia003026Vols,667,142,476,245,90
22,535,952,Shia004456Vols,1189,471,894,329,96
22,230,431,Shia004456Vols,1203,543,736,157,96
22,1,226,Shia004456Vols,1209,552,746,155,85
22,1,1081,Shia001432Vols,14351,338,1439,826,91
22,218,431,Shia001278Vols,960,590,738,115,67
22,447,952,Shia003991,70,992,1442,310,74
22,569,952,Shia003991,71,289,861,191,41
22,708,952,Zaydiyya0000142,154,1304,1457,101,50
22,218,489,Zaydiyya0000142,154,450,643,128,55
23,1344,1524,Shia001362Vols,507,1265,1444,141,97
23,1363,1588,Shia001432Vols,14352,1,424,157,44
24,1,1380,Shia001362Vols,508,183,1558,1079,94
24,1380,1561,Shia001362Vols,509,1,182,145,100
24,1,1125,Shia001432Vols,14352,424,1566,864,89
24,1125,1561,Shia001432Vols,14353,1,398,314,90
25,848,1014,JK009390,2749,913,1088,111,76
25,840,1014,Zaydiyya0000199,143,868,1074,120,72
25,848,1014,Zaydiyya0000199,367,1217,1401,117,75
25,791,951,Shia001172,96,300,620,98,35
25,636,1096,Shia003744Vols,608,827,1405,225,39
25,820,1096,Shia002759,493,45,367,189,71
25,830,1014,Shia001782Vols,3105,1117,1342,123,67
25,830,1014,Shamela0006617,731,606,824,127,70
25,294,780,Shia002389Vols,688,641,1180,288,58
25,942,1481,Shia002389Vols,689,62,584,349,73
25,636,1096,Shia002389Vols,3315,848,1429,220,38
25,1,1328,Shia001362Vols,509,182,1526,1058,97
25,1328,1517,Shia001362Vols,510,1,170,136,89
25,848,1014,Shia003754Vols,47,141,321,115,80
25,294,1235,Shia002337Vols,174,329,1535,531,47
25,636,1096,Shia002337Vols,779,673,1258,222,38
25,848,1014,Shia004456Vols,1511,1160,1334,113,77
25,848,1014,Shia004456Vols,1916,1346,1519,113,78
25,848,1014,JK001324,62,879,1053,113,77
25,848,1014,Zaydiyya0000098,57,278,450,111,77
25,848,1014,Shia002265Vols,100,1278,1452,113,77
25,791,951,Shia004030Vols,758,773,1103,103,36
25,820,1084,Shia001387,121,213,549,142,45
25,636,1096,Shia001432Vols,10663,511,1090,219,38
25,294,1223,Shia001432Vols,14340,322,1531,530,47
25,1223,1470,Shia001432Vols,14341,19,262,158,71
25,1,1042,Shia001432Vols,14353,398,1494,808,90
25,1042,1517,Shia001432Vols,14354,1,471,358,90
25,1105,1470,Shia001432Vols,35954,706,1085,239,77
25,848,1014,Shia001555Vols,202,1080,1254,113,77
25,848,1014,Shia001555Vols,789,879,1053,113,77
25,848,1014,Shia001555Vols,1186,824,997,113,77
25,848,1014,Shia001555Vols,1191,449,622,113,78
25,294,1183,Shia002382Vols,543,327,1530,492,44
25,848,1014,Shia001553,72,818,993,115,79
25,791,951,Shia001389,119,371,696,99,36
25,840,1014,Noorlib0024484,4,68,274,120,72
25,848,1014,Shia001404,160,526,700,113,77
25,848,1014,Sham19Y0127677,2546,1279,1453,113,77
25,848,1014,Shia004092Vols,7534,464,639,111,76
25,332,826,Shia004092Vols,7924,391,869,139,24
25,848,988,Shia004092Vols,8254,1345,1493,96,76
25,848,1014,Shia004092Vols,8584,982,1155,109,76
25,848,1014,Shia004092Vols,8725,1214,1388,113,77
25,830,1014,Shia004092Vols,12857,952,1166,111,61
25,848,999,Zaydiyya0000295Vols,20,724,888,101,76
26,1249,1545,Shamela0002582,18,497,999,220,53
26,1,1358,Shia001362Vols,510,170,1560,1083,96
26,1327,1545,Shia001362Vols,511,1,198,157,90
26,1196,1539,Shia004456Vols,1492,39,432,248,77
26,1,1066,Shia001432Vols,14354,471,1551,807,88
26,1066,1545,Shia001432Vols,14355,13,509,369,90
26,970,1539,Shia001432Vols,14403,956,1262,196,40
26,1160,1539,Shia001555Vols,770,857,1328,276,74
26,1286,1539,Shia001174Vols,1712,1,282,199,88
26,1183,1539,Zaydiyya0000142,58,511,902,256,78
27,1,1114,Shia001362Vols,511,198,1487,875,85
27,1114,1491,Shia001362Vols,512,1,409,296,88
27,1,271,Shia001368,85,1002,1193,131,61
27,1,787,Shia001432Vols,14355,509,1495,603,76
27,787,1491,Shia001432Vols,14356,1,782,551,87
27,1,278,Shia001432Vols,14403,1281,1495,161,73
28,583,860,Shia001416,78,111,415,207,78
28,1,325,Shia001371,206,801,1408,229,47
28,325,848,Shia001371,207,254,1237,392,47
28,848,1234,Shia001371,209,196,954,285,46
28,1,184,Shia001171,111,1184,1526,111,40
28,325,860,Shia001171,112,523,1509,401,48
28,848,1234,Shia001171,114,57,744,258,46
28,1,1184,Shia001362Vols,512,409,1581,946,98
28,1184,1559,Shia001362Vols,513,1,393,295,94
28,1,325,Shia004456Vols,1166,830,1485,228,44
28,325,848,Shia004456Vols,1167,310,1289,394,47
28,848,1234,Shia004456Vols,1169,152,830,263,46
28,358,860,Shia003710,50,713,1529,383,56
28,882,1255,Shia003710,52,1,772,274,43
28,325,860,Tafsir04042,698,261,1241,404,48
28,848,1234,Tafsir04042,700,1,683,263,46
28,1,325,Shia004030Vols,334,570,1131,215,47
28,358,848,Shia004030Vols,335,33,854,370,53
28,848,1052,Shia004030Vols,336,1224,1527,152,61
28,1063,1234,Shia004030Vols,337,1,366,109,35
