ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
215,241,475,Rafed0000230Vols,1371,258,601,186,66
216,31,189,Shia003636Vols,12974,1011,1265,116,58
216,0,143,Shia004045,17,904,1253,107,39
216,409,563,Shamela0001242,616,475,625,119,94
218,780,1175,Shamela0002114,239,1031,1310,225,68
230,69,334,Hindawi047590408,82,941,1206,209,97
230,69,284,Shamela0028175,60,349,564,168,97
230,69,279,Hindawi049464279Vols,567,977,1134,124,73
232,165,511,Shamela0001242,357,1121,1446,206,68
233,1533,1643,Hindawi047590408,112,606,717,87,99
233,888,1077,Hindawi047590408,113,344,504,122,75
237,29,328,Hindawi047590408,228,382,682,238,99
237,909,1076,Sham19Y0036540,3314,442,657,88,51
237,22,336,Hindawi092903907,3,55,372,240,95
237,29,336,Sham19Y0011565,62,929,1237,236,97
237,591,1495,Shamela0001242,734,857,1238,253,32
239,1092,1350,Hindawi047590408,622,1379,1625,120,41
239,1112,1288,Shamela0001242,753,1103,1273,131,93
239,16,286,Hindawi049464279Vols,583,1340,1624,213,91
239,286,580,Hindawi049464279Vols,584,0,295,236,98
240,405,1172,Shamela0001242,1130,378,954,215,29
241,644,1296,Hindawi047590408,287,102,697,469,88
248,61,401,Hindawi047590408,292,933,1220,220,79
249,375,1643,Rafed0002341Vols,3043,149,1428,1032,98
250,0,199,Rafed0002341Vols,3043,1428,1627,161,99
250,199,904,Rafed0002341Vols,3044,0,704,554,97
258,66,348,Hindawi047590408,242,444,610,131,58
262,908,1115,Hindawi074291969Vols,1108,1502,1690,146,88
262,1115,1543,Hindawi074291969Vols,1109,0,426,337,99
263,1228,1582,Shamela0001242,754,715,1033,244,82
263,268,1216,Hindawi049464279Vols,587,19,1114,743,83
264,0,577,Shamela0001242,754,1033,1476,276,54
272,888,1201,Shamela0001242,894,661,1056,245,75
273,11,570,Shamela0001242,954,470,1111,315,47
274,152,515,Shamela0001242,622,249,642,206,55
274,779,1308,Shamela0001242,1154,350,757,246,54
277,1128,1582,Shamela0001242,558,942,1320,309,80
281,83,325,Shamela0001242,979,1343,1624,175,76
289,1201,1431,Hindawi094053925,16,0,228,178,97
289,809,928,Hindawi041969168,69,1421,1539,94,98
289,662,803,Hindawi041969168,70,680,822,113,98
289,1008,1111,Hindawi041969168,71,861,965,82,99
289,1159,1539,Hindawi041969168,154,259,793,291,68
289,809,1003,Sham19Y0011565,156,1133,1326,151,98
292,929,1703,Shamela0006947,7839,1483,1880,283,43
292,1035,1737,Hindawi074291969Vols,1112,0,638,523,87
292,929,1723,Hindawi068292919,42,399,816,299,44
292,879,1785,Hindawi049464279Vols,425,665,1552,730,95
293,1398,1724,Hindawi080272839,4,796,1347,261,57
293,1388,1724,Hindawi079072819,276,585,1148,271,58
293,1213,1589,Sham19Y0021505,190,1363,1703,179,44
293,1388,1724,Sham19Y0011565,175,126,689,261,56
294,1023,1401,Shamela0009229,446,388,1324,279,37
294,1446,1628,Shamela0009229,453,156,923,148,23
294,94,463,Hindawi080272839,5,81,544,296,79
294,0,181,Hindawi079072819,276,1148,1559,152,43
294,181,463,Hindawi079072819,277,0,377,224,74
294,1446,1628,Hindawi075352027,27,720,1002,142,62
294,1413,1628,Hindawi030427571,73,1096,1300,122,68
294,1446,1628,Hindawi074291969Vols,1107,1264,1446,146,97
294,1446,1628,Hindawi037520352,99,495,687,115,60
294,0,463,Sham19Y0021505,191,245,1020,349,54
294,1420,1628,Sham19Y0021505,345,697,878,113,62
294,0,379,Sham19Y0011565,175,689,1373,286,50
295,0,109,Shamela0009229,453,923,1032,87,100
295,305,503,Shamela0009229,458,414,861,158,44
295,305,503,Hindawi079072819,93,679,1127,159,44
295,0,114,Hindawi030427571,73,1300,1414,87,96
295,0,109,Sham19Y0021505,345,878,986,86,99
295,305,503,Sham19Y0021505,399,842,1243,159,49
301,484,1442,Hindawi049464279Vols,530,541,1546,687,80
303,1333,1460,Hindawi047590408,380,0,127,105,100
303,1466,1678,Hindawi047590408,381,112,325,158,90
305,111,1110,Hindawi047590408,289,639,1643,812,98
305,1266,1549,Hindawi047590408,291,197,454,198,86
306,429,649,Hindawi047590408,415,833,1211,154,51
314,5,253,Shamela0012286,394,1205,1453,146,66
318,1438,1749,Sham19Y0011565,495,1261,1552,238,92
319,791,1345,Hindawi081380829,237,1154,1739,441,89
319,791,1288,Hindawi015073074,101,1218,1745,395,88
319,103,1040,Sham19Y0011565,496,0,884,685,85
320,818,950,Shamela0011755,852,1387,1517,106,98
320,950,1556,Shamela0011755,853,0,792,456,71
320,0,288,Hindawi040604174,21,447,735,239,100
320,0,419,Sham19Y0011565,496,1021,1418,322,92
320,818,1159,Sham19Y0011565,497,1302,1640,271,98
320,1159,1533,Sham19Y0011565,498,0,370,288,96
321,247,716,Hindawi026397073,20,583,1074,385,92
321,247,375,Hindawi052406949,25,262,390,107,99
322,253,643,Sham19Y0011565,557,1141,1489,277,85
323,920,1338,Shamela0006947,7493,0,407,313,92
323,905,1338,Hindawi049464279Vols,288,249,671,323,91
325,1010,1579,Sham19Y0021505,30,252,826,437,91
326,685,1177,Hindawi079072819,295,315,843,391,90
326,0,268,Hindawi079072819,297,1289,1662,219,71
326,701,1177,Sham19Y0021505,25,281,792,385,92
326,0,357,Sham19Y0021505,29,646,1104,289,77
328,1359,1463,Sham19Y0026523,5505,386,490,82,100
328,43,767,Shamela0001242,510,633,933,166,27
328,1473,1717,Shamela0001242,536,204,428,177,87
328,1029,1322,Shamela0001242,908,1043,1324,197,72
328,1322,1463,Shamela0001242,909,44,185,109,97
329,1189,1523,Shamela0006947,13814,763,1399,254,50
329,534,1136,Shamela0001242,610,512,1055,408,79
331,1417,1605,Shamela0001242,683,1074,1269,118,74
335,353,613,Shamela0001242,410,416,628,141,61
346,914,1434,Hindawi049464279Vols,589,976,1541,390,84
348,248,645,Shamela0001242,501,904,1340,271,73
360,213,470,Shamela0012286,3982,1239,1489,191,88
370,1024,1504,Shamela0006947,13650,496,982,390,98
373,247,524,Hindawi083972649,29,980,1201,181,79
376,458,658,Hindawi083520394,127,1306,1506,161,99
376,808,1022,Sham19Y0026523,382,519,735,154,87
376,359,790,Shamela0011755,798,12,613,285,56
376,378,658,Hindawi085830684,16,0,281,228,99
376,827,1022,Sham19Y0011565,604,7,199,141,92
376,359,608,Sham19Y0011565,615,116,591,200,52
377,977,1213,Hindawi074291969Vols,1096,632,819,129,64
379,839,1114,Shamela0012286,3927,781,926,116,50
391,1412,1530,Hindawi047590408,276,866,983,94,99
391,689,846,Hindawi046979259,7,1341,1511,105,77
391,1344,1526,Hindawi046979259,9,951,1103,113,76
391,641,846,Hindawi037520352,98,1039,1220,135,78
