ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,244,506,Hindawi059250728,61,198,460,197,90
17,805,961,JK010583,22,1125,1264,105,85
17,783,961,JK010583,28,133,286,113,80
17,625,738,Hindawi038246146,154,1178,1292,87,96
17,332,482,Sham19Y0023644,2472,1,180,112,78
17,625,738,Sham19Y0023644,7546,799,912,84,94
17,1,162,Sham19Y0018147,765,951,1089,99,74
17,1,162,Shamela0000552,139,999,1163,124,92
17,632,738,Sham19Y0019199,672,1480,1586,84,100
17,244,482,Shamela0009773,1305,225,511,174,76
17,632,738,Shia003636Vols,2493,40,146,82,98
17,244,418,Hindawi046307961,196,1368,1563,123,78
17,625,738,ShamAY0035866,130,425,537,85,95
17,625,738,Shamela0010512,40,44,157,86,96
17,625,759,JK009233,306,1215,1344,90,87
17,843,961,JK009230,347,1132,1251,91,96
17,244,482,Sham19Y0145435,2497,276,547,174,80
17,843,961,Shamela0001585,124,8,126,87,88
17,1,162,Shamela0023790,404,1067,1231,124,92
17,244,497,Shamela0023790,408,1271,1528,197,93
17,961,1118,Shamela0023790,558,1111,1378,119,55
17,244,482,Shamela0010283,4437,548,819,174,80
17,244,506,Hindawi068305130,434,1031,1292,196,90
17,632,738,JK001160,399,951,1057,81,97
17,244,482,Shamela0009429,163,233,440,127,62
17,843,961,JK009325,325,579,696,93,99
17,325,482,JK009325,1313,1,195,124,80
17,244,506,JK001310,12,1166,1435,195,87
17,5,162,Masaha001842Vols,126,782,916,93,72
17,625,738,Shamela0000580,105,820,933,85,95
17,240,444,JK001412,317,566,774,131,75
17,632,738,JK009365,385,269,375,82,98
17,632,742,Shamela0035100,4574,889,999,82,95
17,240,482,Shamela0028453,126,813,1119,182,73
17,632,738,Shamela0006739,833,836,943,77,92
17,632,754,Shamela0010906,4544,490,604,85,89
17,843,961,Shamela0005880,6,757,876,93,99
17,805,961,Shamela0005880,46,1113,1273,113,86
17,625,738,Shamela0000623BK1,39,1291,1404,90,100
17,632,738,JK000838,26,184,290,82,98
17,602,738,JK010770,152,182,304,89,83
17,244,482,Hindawi068383692,105,753,999,162,80
17,5,162,Shamela0010614,214,588,749,118,91
17,244,482,Shamela0010614,220,939,1224,171,75
17,822,965,JK010746,91,867,997,101,89
17,244,482,Shamela0012396BK1,303,754,1023,166,77
17,843,961,JK007082,340,431,549,88,88
17,1,162,Shia002185Vols,183,992,1156,117,87
17,244,482,Shia002185Vols,3306,159,437,174,78
17,208,463,Shia002185Vols,3405,49,317,179,80
17,244,482,Hindawi049493751,17,805,1013,130,63
17,632,738,Sham19Y0013666,220,509,615,81,97
17,244,482,JK000911,1140,1281,1552,174,80
17,244,482,Sham19Y0026523,2268,201,472,174,80
17,625,738,JK000916,1444,1138,1251,84,94
17,244,456,JK010552,432,729,905,84,46
17,625,738,JK010738,88,1208,1322,87,96
17,632,742,Sham19Y0014075,586,277,387,84,97
17,625,738,Sham19Y0020986,115,913,1026,88,98
17,5,162,Shia001432Vols,10384,1393,1527,93,72
18,878,1139,Shamela0002863,2000,1160,1452,187,77
18,918,1156,Shamela0003118,4021,1182,1440,184,87
18,946,1204,JK000734,296,397,651,159,74
18,890,1204,Shamela0001438,5103,1001,1327,224,83
18,878,1204,Sham19Y0006684,3127,103,493,243,77
18,890,1204,JK006897,465,446,773,216,79
18,890,1334,JK000165,3176,273,696,243,63
18,878,1050,JK000147,409,1281,1489,123,73
18,1050,1204,JK000147,410,1,164,125,94
18,878,1204,JK000225,1947,394,728,207,73
18,890,1204,Shamela0001875,1265,1073,1399,227,85
18,878,1204,JK011153,4371,138,474,211,75
18,946,1204,JK007064,835,1154,1402,190,89
18,878,1204,Shamela0012399,3013,262,657,244,76
18,878,1165,Shamela0012399,3017,947,1445,212,53
18,241,930,Shamela0009428,222,535,1193,287,42
18,872,1204,Sham19Y0014309,817,41,412,232,72
18,890,1204,Sham19Y0127677,3084,278,603,229,85
18,890,1204,JK009336,733,253,645,234,74
18,890,1204,Shamela0010908,583,150,449,209,82
18,934,1204,Sham19Y0014580,2584,69,335,172,75
18,878,1204,Sham19Y0146127,2878,453,790,240,86
18,878,1183,JK000484,5275,1093,1454,224,75
18,878,1204,JK000254,1123,443,776,208,75
18,890,1204,JK000787BK1,888,1023,1333,221,83
18,878,1204,Sham19Y0123510,885,670,1039,232,75
18,890,1105,JK001503,2815,1186,1457,159,75
18,930,1204,Sham19Y0014325,5860,72,409,149,53
18,878,1210,Sham19Y0013241,1533,807,1180,235,74
18,878,1204,Shamela0009804,310,229,614,222,70
18,934,1204,Sham19Y0020699,1713,714,962,180,82
18,890,1204,JK009390,4168,230,564,223,78
18,930,1204,JK009218,315,780,1093,198,77
18,878,1204,JK005202,3178,558,892,208,74
18,878,1204,JK000154,4598,150,489,212,75
18,241,930,Sham19Y0020878,2128,580,1247,290,42
18,196,930,JK000469,1262,291,1007,503,83
18,1237,1483,JK000469,1262,1277,1497,166,86
18,317,1086,JK007036,359,156,955,473,64
18,1299,1506,JK007036,359,670,878,161,97
18,878,1195,JK000494,242,1033,1414,228,73
18,934,1345,JK009137,2563,965,1336,194,54
18,890,1204,Shamela0036446,617,717,1050,225,83
18,930,1204,Sham19Y0016934,7406,907,1162,153,64
18,890,1204,Shamela0006610,902,154,459,217,83
18,930,1204,ShamAY0032443,4224,11,316,205,83
18,878,1204,Shamela0028107,580,896,1289,242,78
18,215,613,Sham19Y0013667,4837,1092,1504,291,83
18,613,821,Sham19Y0013667,4838,1,210,169,99
18,1237,1506,Sham19Y0013667,4839,910,1185,186,78
18,878,1237,Sham19Y0013667,4841,353,707,245,80
18,893,1204,JK007111,1403,685,1118,236,67
18,890,1204,JK000148,3306,853,1162,209,77
18,860,1379,Shamela0026324,3938,900,1316,129,26
18,926,1204,Sham19Y0017816,55,862,1152,207,86
18,878,1191,Sham19Y0127713,1536,1191,1531,213,75
18,886,1204,JK008001,173,223,571,218,75
18,930,1204,JK000175,316,181,474,198,81
18,930,1059,Sham19Y0017885,2101,1352,1486,78,64
18,878,1204,ShamAY0035950,415,537,927,235,73
18,890,1063,Shamela0012415,594,1236,1428,113,72
18,1063,1334,Shamela0012415,595,1,264,134,56
18,835,1292,ShamAY0034282,3346,256,800,283,62
18,930,1204,JK007132,4221,735,1102,189,65
18,883,1284,Shamela0030173,22,388,833,260,70
18,1023,1204,Shamela0003055,2615,814,981,113,77
18,546,827,JK000786,3405,369,856,177,43
18,930,1204,Sham19Y0123665,1474,1019,1303,200,85
18,883,1204,Shia000026Vols,1148,85,446,238,84
18,890,1204,JK000370,271,343,664,231,88
18,926,1082,JK000754,1953,773,1123,120,44
18,878,1204,JK000585,996,527,1372,249,36
18,878,1281,Shamela0026484,151,394,821,254,68
18,942,1220,JK000916,13457,8,296,212,90
18,890,1204,Shamela0037325,72,615,1000,239,78
18,878,1345,Shamela0026039,203,884,1317,264,63
18,348,821,Shamela0026039,204,542,1072,237,47
19,604,1585,JK006910,35,791,1656,598,68
19,317,1192,Shamela0023789,399,729,1531,514,66
19,597,848,Hindawi030536269,270,1391,1676,190,77
19,848,1507,Hindawi030536269,271,1,648,421,69
19,317,754,Hindawi017160604,313,1027,1478,297,72
19,754,1585,Hindawi017160604,314,1,893,566,72
19,1,222,JK000471,1529,391,581,120,64
19,15,222,JK000254,1123,590,776,101,55
19,231,1045,Shamela0023790,358,760,1536,612,89
19,1045,1585,Shamela0023790,359,1,529,407,90
19,282,1128,JK009325,220,614,1578,601,73
19,1128,1585,JK009325,221,1,446,336,88
19,1,222,JK000469,1263,24,245,168,92
19,1,222,JK007036,359,878,1103,165,88
19,1,222,Sham19Y0013667,4839,1185,1430,167,82
19,1,222,JK000718,297,807,978,115,64
19,282,1585,Shamela0005880,29,55,1455,869,70
19,15,222,ShamAY0035950,415,728,927,102,56
19,1,222,Shamela0021544,78,339,540,129,65
19,282,1346,Shamela0010614,499,410,1586,770,77
19,1346,1578,Shamela0010614,500,1,231,168,82
19,1,222,JK000584,635,875,1046,115,64
20,502,930,Shamela0009773,3011,265,651,217,55
22,935,1162,JK000927,1547,1255,1495,165,84
22,37,260,Shamela0023680,657,84,294,164,90
23,1,447,Kraken22021606121201,689,1146,1422,201,55
23,1,479,Shamela0010283,3643,951,1250,194,49
23,1,475,JK009325,1257,270,694,269,64
23,1052,1369,Shamela0035100,749,1267,1514,188,72
23,1052,1474,Shamela0010906,755,1018,1367,262,75
23,1,458,JK000927,1546,431,713,201,54
24,1,526,Shamela0035100,750,104,675,347,74
24,927,1198,JK010747,257,1180,1385,129,49
24,142,526,Shamela0010906,756,1,420,250,71
24,881,1284,JK000927,3249,1160,1476,140,40
24,881,1198,JK001099,234,171,377,120,47
24,927,1203,JK010738,261,219,560,124,33
25,906,1147,Shamela0009091,483,68,331,152,69
25,465,577,Hindawi080306317,76,1336,1448,87,94
25,888,1147,Sham19Y0020642,126,123,410,169,72
25,888,1133,Shamela0009918,1774,348,607,151,71
25,460,850,Shia001657Vols,74,793,1260,151,37
25,888,1133,Shamela0006624,166,192,454,155,73
25,25,572,Zaydiyya0000037Vols,353,918,1508,251,43
25,894,1077,Shamela0035100,749,292,468,114,77
25,894,1077,Shamela0010906,755,43,219,114,77
25,888,1133,Shamela0012715,212,346,616,160,73
25,906,1147,Shamela0001000,1614,558,827,160,72
25,6,252,JK000927,3248,1206,1448,182,91
25,252,577,JK000927,3249,1,380,258,83
25,460,1147,Hindawi042908302,124,186,730,269,40
25,15,1233,JK001296,50,226,1523,943,88
25,1266,1523,JK001296,51,7,272,200,92
25,83,811,Zaydiyya0000077Vols,18,880,1463,326,49
26,747,1138,Shamela0021494,324,718,1080,238,70
26,964,1314,JK010605,157,316,570,191,65
26,715,1128,Shamela0021493,167,278,719,211,55
26,843,1128,JK000467,1588,887,1189,160,58
26,753,1128,JK000467,2036,418,794,193,56
26,715,1148,Shamela0023100,389,715,1121,242,64
26,851,1128,JK000637,3349,752,1090,169,59
26,715,1118,JK001039,71,1125,1502,259,77
26,888,1148,JK008001,5009,1131,1395,171,75
26,715,1183,JK009408,1154,831,1266,247,60
26,822,1128,Shamela0021554,6,467,742,143,55
26,661,1148,JK000916,9337,318,790,235,55
26,1,592,JK001296,51,272,1061,422,64
26,808,1138,Shamela0001893,143,187,448,160,57
27,24,468,Shamela0009783BK1,1230,218,719,191,39
27,24,419,Shia003996Vols,765,1159,1523,184,50
27,24,449,Shia001663Vols,284,980,1458,189,40
27,7,468,Sham19Y0023644,1574,824,1360,226,48
27,11,442,Shamela0009898,227,1003,1477,166,38
27,24,468,Kraken22021606121201,1238,525,947,188,43
27,782,912,JK009230,557,141,267,94,93
27,24,468,Sham19Y0145435,1691,60,561,191,39
27,937,1176,Shamela0023790,561,75,311,187,95
27,787,912,Shamela0023790,562,1095,1222,98,97
27,24,468,Shamela0010283,4014,797,1229,192,43
27,937,1176,JK009325,846,175,429,170,82
27,24,468,Shia003764Vols,35,477,890,216,53
27,787,912,JK009288,441,173,301,91,90
27,24,468,JK000927,3248,519,992,195,41
27,261,468,Shia002185Vols,3525,1,180,115,68
27,11,468,Shamela0005816,226,548,1043,182,41
27,24,433,Zaydiyya0000142,2283,996,1458,178,40
27,24,468,Shia001432Vols,9875,279,697,225,56
28,1196,1428,Sham19Y0018144,1772,819,1019,149,77
29,7,908,Shamela0009783BK1,967,455,1426,562,69
29,898,1477,Shamela0009783BK1,968,103,735,322,59
29,210,889,Masaha001946Vols,372,254,1284,319,34
29,7,550,Tafsir02102,3858,988,1539,335,69
29,550,1477,Tafsir02102,3859,1,1298,555,52
29,22,1477,Masaha000554Vols,6276,15,1190,681,55
29,456,808,Sham19Y0020891,6365,809,1382,150,29
29,294,889,Tafsir09068,1156,357,778,198,40
29,307,607,Shia001626Vols,337,182,615,220,60
29,307,486,Meshkat00057178,3603,1246,1515,114,48
29,7,908,Shamela0007798,8955,404,1443,584,67
29,898,1477,Shamela0007798,8956,119,802,336,60
29,167,920,Hindawi020604026,339,5,917,335,40
29,377,571,Tafsir02091,2106,1,247,153,76
29,345,618,Hindawi083168619,46,187,466,199,85
29,214,663,Shamela0021766,4499,576,1284,271,45
29,314,607,Rafed0003726Vols,1474,1100,1492,212,62
29,1030,1477,Rafed0003726Vols,1475,648,1191,257,55
29,421,920,Hindawi030353837,917,1,413,208,46
29,64,583,Shia001663Vols,211,1107,1629,338,74
29,205,1070,Masaha001961Vols,965,67,1464,481,39
29,1030,1477,Masaha001961Vols,966,479,981,269,63
29,289,1070,Rafed0001713Vols,2684,193,1214,258,26
29,234,663,Sham19Y0023644,1132,409,1056,250,45
29,1041,1477,Sham19Y0023644,1133,570,1047,243,57
29,307,1336,JK009247,113,71,1079,353,34
29,816,1462,JK000159,1316,5,719,273,37
29,307,1462,Sham19Y0145166,283,1,1395,711,58
29,74,644,Shia003636Vols,10525,571,1496,368,48
29,675,1477,Shia003636Vols,10526,20,1093,408,44
29,155,864,Shamela0006624,142,901,1447,351,60
29,289,808,Shamela0021715,7654,901,1420,231,46
29,1051,1299,Rafed0000185Vols,701,1134,1400,135,56
29,289,808,Sham19Y0023608,3959,50,564,180,35
29,431,1097,JK006838,818,1,666,299,48
29,7,1065,Sham19Y0145435,1537,72,1449,673,59
29,1065,1477,Sham19Y0145435,1538,1,495,242,59
29,141,1070,Shia002958,451,5,1507,529,42
29,74,240,Shamela0010283,3386,1337,1558,109,60
29,240,1477,Shamela0010283,3387,1,1303,730,64
29,7,269,Shamela0004445,1731,1198,1501,154,60
29,289,1357,Shamela0004445,1732,10,1433,700,60
29,345,663,JK009313,1415,263,428,113,45
29,307,713,JK009313,1763,898,1554,269,49
29,45,1097,Tafsir07057,5060,451,1343,339,33
29,74,630,Hindawi074603536Vols,229,271,835,357,70
29,1030,1477,Hindawi074603536Vols,230,656,1023,201,51
29,87,1065,Tafsir04056,7076,8,1525,427,30
29,1065,1477,Tafsir04056,7077,6,431,236,62
29,7,908,Shamela0023653,445,305,1339,563,64
29,898,1477,Shamela0023653,446,19,694,335,60
29,74,435,Kraken220218125255,93,1028,1501,202,51
29,479,1021,Kraken220218125255,94,417,1162,255,37
29,1116,1477,Kraken220218125255,95,567,969,200,59
29,307,607,Shamela0001524,149,496,929,221,60
29,7,603,Shamela0009770,438,935,1534,359,64
29,607,1477,Shamela0009770,439,5,1149,520,56
29,167,754,Shamela0035100,139,948,1495,312,62
29,64,833,JK009228,18,35,658,318,47
29,74,663,Tafsir04003,3865,235,1322,356,39
29,1041,1477,Tafsir04003,3866,125,621,254,59
29,210,739,Tafsir09071,1116,956,1444,228,50
29,289,808,JK001492,998,523,1319,250,35
29,289,663,Tafsir02096,2070,547,934,202,59
29,377,578,ShamAY0034059,7230,1353,1619,128,56
29,167,1121,Shamela0010906,324,299,1192,458,53
29,22,571,ShamAY0033108,1829,124,770,241,42
29,240,828,Sham19Y0009800,807,4,754,354,57
29,1134,1477,Sham19Y0009800,808,1,429,199,52
29,1,532,ShamAY0037152,939,1114,1583,273,57
29,532,1462,ShamAY0037152,940,1,770,437,52
29,74,1035,Shamela0012935,224,164,1462,631,59
29,1035,1477,Shamela0012935,225,1,522,265,61
29,1,467,Shamela0005803,25,428,889,278,65
