ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,228,447,JK000786,3913,483,692,167,93
4,215,419,Shamela0001438,7813,997,1173,132,75
4,270,447,JK008001,3034,752,929,145,98
5,715,1058,JK000162,141,1,290,195,67
5,547,1058,JK001295,124,1035,1485,283,65
5,464,942,JK000440,3,838,1303,186,41
5,547,869,Shamela0004473,1262,753,1000,173,65
8,563,1535,JK009270,359,128,1500,665,57
9,877,1150,JK009270,364,1,273,206,89
9,1150,1593,JK009270,638,269,738,361,93
9,1,240,Sham19Y0020643,412,211,496,178,76
10,1,798,JK009270,638,738,1524,610,93
10,807,1366,JK009270,658,50,842,409,63
10,1366,1541,JK009270,778,1022,1243,130,70
11,59,285,JK009270,658,300,563,182,85
11,285,480,JK009270,661,585,784,147,88
11,480,1475,JK009270,679,522,1610,797,89
11,1475,1578,JK009270,680,1,104,82,100
12,23,1514,JK009270,909,195,1643,1090,85
12,1188,1346,JK009270,957,52,221,124,91
12,1346,1565,JK009270,1049,452,684,178,93
13,396,528,JK000585,2863,37,206,93,66
13,1,184,JK009270,910,101,285,147,96
13,197,564,JK009270,1117,559,1024,275,70
13,533,876,JK009270,1118,97,602,273,65
13,793,1030,JK009270,1146,1300,1567,150,66
13,1030,1508,JK009270,1147,1,420,314,78
13,1432,1571,JK009270,1294,1462,1599,107,95
14,69,611,JK009270,1311,877,1405,380,84
14,615,1091,JK009270,1350,1050,1516,354,89
14,1076,1619,JK009270,1357,1038,1577,423,93
15,43,1567,JK009270,1358,1,1567,1212,95
16,18,1587,JK009270,1359,4,1588,1235,95
17,8,1546,JK009270,1360,1,1537,1189,94
18,8,1518,JK009270,1361,1,1542,1176,93
19,909,1078,Shamela0023632,1127,1217,1386,138,100
19,909,1224,JK009396,400,1001,1491,235,57
19,399,616,JK009396,459,579,796,99,59
19,882,1078,Tafsir07055,1795,206,386,145,90
19,909,1078,Rafed0003943Vols,339,280,449,138,100
19,399,616,Rafed0003943Vols,399,314,531,99,59
19,909,1091,Shamela0021821,529,797,974,138,92
19,399,616,Shamela0021821,596,289,506,99,59
19,909,1091,JK000791,634,230,410,143,96
19,909,1078,Zaydiyya0000062,460,1364,1533,138,100
19,882,1078,JK000094,117,583,763,145,90
19,909,1078,Shamela0023628,1105,1017,1186,138,100
19,909,1091,Meshkat00057178,1299,479,660,143,96
19,909,1067,Shia001432Vols,2446,1140,1298,129,100
19,399,616,Shia001432Vols,2450,1230,1447,99,59
19,913,1237,Shia001432Vols,22851,548,848,187,69
19,399,616,Tafsir04038,179,781,1056,96,33
19,909,1081,Rafed0001713Vols,726,286,458,140,100
19,399,616,Rafed0001713Vols,812,705,1102,101,27
19,909,1078,Masaha000554Vols,4675,1142,1311,138,100
19,909,1078,Sham19Y0009800,380,1365,1534,138,100
19,909,1078,JK009268,1710,1290,1459,138,100
19,399,616,JK009268,1896,185,402,99,59
19,909,1224,Shamela0023591,2794,318,807,233,57
19,909,1078,Shamela0023591,2809,53,222,138,100
19,399,616,Shamela0023591,3097,912,1129,99,59
19,909,1224,Shamela0010895,172,232,722,235,57
19,909,1160,JK009362,2476,577,808,157,76
19,909,1078,Sham19Y0023608,1096,201,370,138,100
19,909,1078,Rafed0003257Vols,2049,607,776,138,100
19,909,1091,Shamela0007798,3628,1097,1285,144,94
19,909,1078,Sham19Y0020891,1866,29,198,138,100
19,870,1078,Meshkat0014420,1433,1016,1204,149,87
19,909,1091,Shamela0008473,1741,999,1179,144,97
19,913,1078,Sham19Y0014404,400,1,166,135,100
19,1,1078,JK009270,1362,32,1261,814,79
19,878,1638,JK009270,1577,275,1057,599,92
19,909,1078,Sham19Y0023618,539,294,463,138,100
19,909,1078,JK007018,184,483,652,138,100
19,909,1078,Shamela0037458,1084,741,910,138,100
19,899,1078,Shamela0010273,729,592,793,146,88
19,886,1091,Shamela0000894,356,366,560,151,87
19,909,1078,Sham19Y0147312,614,345,514,138,100
19,909,1224,Shamela0023578,1099,13,504,235,57
19,909,1078,Shamela0000922,440,24,193,138,100
19,909,1078,Shamela0003055,2426,1051,1220,138,100
19,909,1067,Shamela0029743,260,668,826,129,100
19,909,1091,Shamela0022371,157,502,681,146,98
19,882,1091,JK001420,318,801,991,153,89
19,1081,1237,JK001420,319,964,1457,115,28
19,399,616,JK001420,362,1032,1503,96,21
19,909,1078,Meshkat00042488,435,856,1025,138,100
19,878,1078,Tafsir07076,6465,906,1089,148,91
19,909,1091,JK009266,3463,200,380,143,96
19,882,1078,JK010001,1711,1297,1477,145,90
19,909,1224,QuranAnalysis001,55,716,1206,235,57
19,399,616,QuranAnalysis001,64,1331,1548,99,59
19,909,1111,Shamela0004473,7680,681,886,143,86
19,909,1078,Shamela0004473,7817,869,1038,138,100
19,362,616,JK006476,480,1088,1440,94,24
20,1,617,JK009270,1577,1057,1678,492,94
20,617,1655,JK009270,1578,1,1002,746,84
21,1,561,JK009270,1578,1002,1568,426,92
21,561,1517,JK009270,1579,1,698,543,68
22,112,1041,JK009270,1798,635,1559,705,92
22,1041,1575,JK009270,1799,1,531,415,96
23,1,1036,JK009270,1799,531,1581,815,94
23,1036,1589,JK009270,1800,1,571,430,91
24,1,1081,JK009270,1800,571,1641,804,88
24,1081,1626,JK009270,1801,1,555,434,92
25,1,1243,JK009270,1801,555,1686,852,79
25,1243,1436,JK009270,1802,1,194,155,99
25,1447,1604,JK009270,1889,29,186,127,98
26,675,1255,Shamela0023632,1689,606,1174,151,21
26,1,494,JK009270,1889,186,694,399,95
26,509,1607,JK009270,2073,380,1413,787,85
26,1099,1281,JK001420,428,140,627,104,26
27,256,439,JK009270,2074,10,255,141,67
27,439,804,JK009270,2183,1267,1619,281,92
27,804,1656,JK009270,2184,1,848,666,94
28,1,666,JK009270,2184,848,1577,460,68
28,666,1622,JK009270,2185,1,976,769,95
29,1,679,JK009270,2185,976,1691,548,92
29,679,1644,JK009270,2186,1,1001,762,93
30,126,1241,Tafsir02102,2436,615,1647,783,84
30,1241,1591,Tafsir02102,2437,1,329,247,84
30,126,865,JK009270,2307,754,1552,580,89
30,865,1591,JK009270,2308,1,768,575,92
31,973,1095,JK001110,41,256,547,93,39
31,1,481,Tafsir02102,2437,329,757,325,80
31,1,854,JK009270,2308,768,1584,619,86
31,854,1595,JK009270,2309,1,882,585,81
32,658,1131,Tafsir02102,2437,752,1161,327,85
32,1,707,JK009270,2309,882,1646,518,78
32,707,1520,JK009270,2310,9,854,648,94
33,18,277,Shamela0023632,1931,1220,1481,206,98
33,1,187,JK009396,721,679,867,142,94
33,298,594,JK009396,724,81,618,165,34
33,298,594,Tafsir07055,598,333,586,159,62
33,298,594,JK001110,41,750,1003,159,62
33,31,194,Rafed0003943Vols,756,1,163,129,96
33,298,594,Rafed0003943Vols,761,817,1070,159,62
33,18,173,Shamela0021821,905,1390,1545,126,100
33,298,594,Shamela0021821,909,1041,1293,158,61
33,415,587,JK000791,1168,445,921,91,22
33,42,271,Zaydiyya0000062,886,122,394,172,78
33,298,594,Zaydiyya0000062,888,270,523,159,62
33,298,594,Shia001432Vols,531,497,750,159,62
33,18,271,Shia001432Vols,2457,21,275,204,99
33,298,623,JK009257,433,450,1055,162,30
33,18,187,Rafed0001713Vols,1230,993,1163,137,99
33,298,594,Rafed0001713Vols,1234,1165,1418,159,62
33,18,187,Masaha000554Vols,2565,496,664,135,98
33,18,271,Hindawi096279749,147,362,616,204,99
33,298,724,Sham19Y0013550,320,53,681,197,33
33,18,271,JK009268,2611,168,422,204,99
33,298,493,JK009268,2616,1376,1595,139,78
33,298,594,JK000101,439,332,591,159,61
33,346,594,Shia002356Vols,577,1,206,120,55
33,298,594,Shamela0023591,4120,1131,1384,159,62
33,81,576,JK009362,4237,890,1399,108,18
33,293,493,JK009362,4249,127,358,100,50
33,1,187,Sham19Y0023608,2020,1239,1425,143,94
33,298,594,Sham19Y0023608,2032,242,495,159,62
33,18,187,Rafed0003257Vols,3005,750,920,137,99
33,298,594,Rafed0003257Vols,3018,901,1154,159,62
33,298,594,Sham19Y0020891,3050,702,955,159,62
33,18,187,Meshkat0014420,2524,232,402,137,99
33,18,187,Shamela0008473,2547,1202,1372,137,99
33,1,200,JK009270,2444,1266,1466,161,99
33,205,1561,JK009270,2445,1,1327,1008,88
33,18,271,ShamAY0036821,1233,335,588,203,99
33,18,594,JK000440,26,1109,1490,218,45
33,1,187,Sham19Y0023618,904,750,936,143,94
33,1162,1357,Sham19Y0023618,910,288,719,79,18
33,298,594,Rafed0003726Vols,710,277,530,159,62
33,18,594,Rafed0003726Vols,720,942,1334,217,45
33,18,271,JK007018,337,327,581,203,98
33,298,493,JK007018,338,498,846,139,49
33,298,594,Rafed0003537Vols,276,712,965,159,62
33,298,594,Shamela0037458,2018,1219,1472,159,62
33,298,594,JK000082,294,223,475,158,61
33,293,457,Shamela0000894,102,138,332,114,73
33,18,271,Shamela0023578,1657,1118,1373,204,99
33,298,594,Shamela0023578,1663,423,676,159,62
33,298,487,JK001496,1052,1333,1548,134,78
33,308,594,Tafsir07053,42,1,244,151,60
33,77,271,Shamela0029743,493,1,195,156,100
33,298,594,Shamela0029743,494,1339,1592,159,62
33,298,594,Shamela0022371,214,721,1021,159,54
33,18,271,Sham19Y0014114,99,662,916,204,99
33,18,271,JK001420,479,419,673,204,99
33,298,594,Shamela0004445,35,529,782,159,62
33,18,187,JK006478,5178,899,1071,137,98
33,298,433,JK006478,5187,393,762,94,32
33,18,187,JK009266,5259,267,437,137,99
33,298,594,JK009266,5271,321,574,159,62
33,298,594,JK010001,559,660,913,159,62
33,18,271,QuranAnalysis001,107,441,695,204,99
33,298,594,QuranAnalysis001,107,1142,1395,159,62
33,298,594,Shamela0004473,6222,1292,1545,159,62
33,298,493,Shamela0004473,8216,1410,1629,139,78
33,290,594,Shamela0004473,11365,130,397,165,61
33,290,493,Shamela0004473,15118,154,388,144,76
33,18,232,JK006476,785,205,419,172,100
34,1,235,JK009270,2445,1327,1558,178,94
34,235,1606,JK009270,2446,1,1442,1098,93
34,1051,1581,Tafsir03029,62,1076,1243,54,11
35,1,166,JK009270,2446,1442,1612,132,97
35,169,1060,JK009270,2447,3,921,719,95
35,1078,1541,JK009270,2505,1134,1584,343,91
36,1279,1425,Tafsir04056,2348,199,419,99,56
36,1,1425,JK009270,2506,68,1549,1098,89
36,1279,1425,Shia001625,67,484,704,99,56
37,1,1421,JK009270,2507,105,1567,1121,94
38,1,1195,JK009270,2550,200,1394,943,95
38,1206,1634,JK009270,2605,1023,1474,348,94
39,425,822,ShamAY0033108,969,871,1196,152,39
39,425,822,Tafsir02091,1166,674,998,152,39
39,102,781,JK009270,2606,1,717,477,75
39,959,1581,JK009270,2703,1,704,450,74
39,642,794,Hindawi052082590,3,258,410,122,100
39,1460,1581,Shamela0003118,327,163,325,98,73
40,4,183,JK001303,274,159,327,131,88
40,292,722,JK001303,276,1175,1569,285,73
40,722,947,JK001303,277,103,384,169,73
40,1,947,JK001303,746,710,1569,644,80
40,4,452,Sham19Y0020594,4,774,1118,222,60
40,4,183,Sham19Y0020594,143,1042,1222,143,96
40,4,183,Shamela0026568,727,1302,1470,133,89
40,627,967,Shamela0001524,781,1145,1422,216,75
40,4,261,Shamela0001524,1831,19,206,148,70
40,292,967,Shamela0001524,1832,202,1091,514,69
40,1367,1554,Shamela0001524,2178,997,1194,127,76
40,4,261,JK008250Vols,187,967,1156,145,69
40,296,947,JK008250Vols,190,566,1450,503,69
40,574,808,Shamela0009918,603,140,1151,180,22
40,292,722,Shamela0008353,732,988,1457,331,83
40,722,947,Shamela0008353,733,6,290,172,73
40,1217,1462,Shamela0000427BK2,842,485,1105,167,34
40,292,833,Shamela0023644,1257,650,1640,423,51
40,4,183,Shamela0023685,789,1048,1219,132,89
40,183,808,Shamela0023685,816,800,1549,427,62
40,1367,1554,Shamela0008544,956,563,709,102,68
40,4,183,JK006838,404,1082,1250,133,89
40,292,627,JK006838,405,1228,1594,266,86
40,627,967,JK006838,406,1,525,245,56
40,4,261,Shamela0012981,2217,643,848,151,71
40,266,999,Shamela0012981,2220,78,822,558,89
40,4,160,Shamela0012862,19,1414,1569,124,98
40,279,999,Shamela0012862,22,831,1561,556,91
40,1217,1554,Shamela0012862,89,569,1264,241,42
40,1,197,ShamIbadiyya0000050,3433,160,374,136,73
40,299,574,ShamIbadiyya0000050,3454,1154,1524,210,67
40,722,947,ShamIbadiyya0000050,3455,711,1100,173,54
40,4,183,Shamela0007798,5795,845,1010,133,92
40,296,898,Shamela0007798,5798,612,1389,465,71
40,1217,1434,JK007021,102,1289,1508,138,74
40,307,931,JK007021,103,16,710,330,49
40,4,183,Sham19Y0018272,1532,1319,1506,142,91
40,4,261,Shamela0012884,3003,132,331,158,74
40,292,722,Shamela0012884,3005,1115,1582,336,86
40,722,947,Shamela0012884,3006,58,338,155,67
40,4,261,Shamela0008473,2802,1114,1316,158,75
40,292,840,Shamela0008473,2805,856,1608,427,68
40,1217,1554,Shia003754Vols,21,643,1437,242,38
40,4,904,JK009270,2703,707,1610,700,91
40,904,1554,JK009270,2704,6,715,500,86
40,1,971,Shamela0023645,84,10,1514,725,56
40,967,1251,Shamela0023645,85,169,422,137,53
40,1351,1554,Shamela0023645,86,41,245,140,81
40,4,261,Shamela0036446,1144,1372,1558,150,72
40,296,485,Shamela0036446,1145,1299,1477,141,87
40,525,967,Shamela0036446,1146,1,374,291,78
40,4,261,ShamAY0033729,22,495,756,166,75
40,1367,1530,Masaha002028Vols,846,1257,1405,112,87
40,1,261,Kraken22031816264701,243,713,986,162,69
40,1,858,Shamela0010283,3297,162,1553,645,54
40,858,1251,Shamela0010283,3298,1,580,218,45
40,4,261,JK009313,1060,1092,1294,149,70
40,242,661,JK009313,1068,1101,1531,267,66
40,1367,1554,Shamela0010463,269,1141,1297,112,74
40,4,261,ShamAY0033053,12,755,953,159,76
40,266,999,ShamAY0033053,15,114,854,552,87
40,1367,1554,ShamAY0033053,67,825,1000,131,86
40,4,261,JK000637,68,1251,1456,151,71
40,266,999,JK000637,71,602,1345,558,89
40,1367,1519,JK000637,374,1350,1488,104,86
40,1,183,Masaha001941,174,970,1132,125,83
40,4,261,Rafed0003489,329,664,850,150,72
40,4,183,Shamela0023578,1805,111,292,143,95
40,1,261,Shamela0003118,327,325,517,141,63
40,292,967,Shamela0003118,328,451,1251,464,65
40,4,147,ShamAY0037386,20,424,570,112,95
40,292,452,ShamAY0037386,21,1399,1569,130,92
40,452,947,ShamAY0037386,22,1,711,379,64
40,4,261,Shamela0004445,3039,1039,1229,148,70
40,1367,1554,JK009241,733,1263,1396,104,69
40,1217,1558,Sham19Y0014592,126,272,972,195,31
40,4,261,ShamAY0034447,2218,712,932,151,67
40,1355,1554,ShamAY0034447,2235,1029,1234,137,81
40,155,1251,ShamAY0034447,2236,282,1464,527,44
41,108,409,JK009270,2704,730,1148,232,67
41,420,1535,JK009270,2846,456,1594,857,89
42,1,1149,JK009270,2847,78,1223,893,94
42,1159,1571,JK009270,2938,192,605,330,97
43,1,562,JK009270,2938,605,1161,429,92
43,570,1574,JK009270,3005,400,1427,786,92
44,444,617,Shamela0001466,1915,1325,1510,120,81
44,750,891,Sham19Y0014404,876,1134,1477,77,25
44,172,430,JK009270,3006,1,257,196,95
44,444,835,JK009270,3069,1218,1579,287,91
44,835,1528,JK009270,3070,1,684,521,92
45,1,926,JK009270,3070,684,1620,724,92
45,926,1077,JK009270,3071,1,153,108,88
45,1073,1602,JK009270,3149,58,604,366,80
46,1,830,JK009270,3149,604,1426,648,96
46,844,1592,JK009270,3216,663,1363,550,88
47,1,217,JK009270,3216,1363,1579,175,100
47,217,649,JK009270,3217,1,361,283,79
47,660,1623,JK009270,3271,547,1531,764,92
48,88,1448,JK009270,3348,291,1656,1037,89
48,1454,1704,JK009270,3412,1,268,203,92
49,1,350,JK009396,1056,235,470,106,29
49,1,350,JK000791,1687,1227,1462,106,29
49,1,350,Shamela0023628,2628,986,1219,108,30
49,1,350,Shia001432Vols,2471,442,678,108,30
49,1,350,Rafed0001713Vols,1806,920,1153,108,30
49,1,350,JK009268,3518,1375,1610,106,29
49,1,350,Shia002356Vols,836,866,1101,106,29
49,1,350,Shamela0023591,5233,1006,1239,108,30
49,1,350,Shamela0023591,5236,412,645,108,30
49,1,350,Sham19Y0023608,2810,1366,1599,108,30
49,1307,1470,Sham19Y0023608,2857,422,977,80,16
49,1,350,Rafed0003257Vols,3941,1313,1546,108,30
49,1,350,Meshkat0014420,3430,930,1164,108,30
49,1,350,Shamela0008473,3483,607,841,108,30
49,85,1339,JK009270,3412,286,1570,967,92
49,1343,1521,JK009270,3413,5,154,113,80
49,1,345,JK007018,494,1366,1596,104,29
49,6,350,Shamela0037458,2990,1,230,104,29
49,1,350,Shamela0023578,2259,1205,1438,108,30
49,1,350,Shamela0029743,742,778,1012,108,30
49,1,350,Shamela0010523,51,755,989,108,30
49,22,350,QuranAnalysis001,159,1,214,91,26
50,1192,1540,JK000791,1710,1475,1628,88,31
50,1192,1540,Shamela0008473,3535,339,492,88,31
50,1,841,JK009270,3413,157,1031,659,92
50,852,1614,JK009270,3486,179,932,609,97
50,805,1540,Shamela0029743,761,569,844,129,19
51,1,272,JK009270,3486,932,1209,194,85
51,246,1343,JK009270,3553,548,1609,798,85
51,1343,1521,JK009270,3554,1,139,110,77
51,335,1613,JK009270,3556,1,1230,923,84
52,1,353,JK009270,3556,1230,1598,277,93
52,353,1562,JK009270,3557,1,1196,944,96
53,1,398,JK009270,3557,1196,1512,245,77
53,412,1193,JK009270,3646,824,1609,620,96
53,1199,1551,JK009270,3647,1,228,164,55
54,1,1457,JK009270,3647,228,1649,1090,87
54,1508,1657,JK009270,3648,1,146,118,96
55,75,695,JK009270,3706,963,1604,487,93
55,695,1596,JK009270,3707,1,892,705,95
56,1,514,JK009270,3707,892,1396,397,92
56,525,1599,JK009270,3788,405,1470,835,94
57,1,107,JK009270,3788,1470,1576,84,100
57,107,358,JK009270,3789,1,258,177,84
57,330,588,JK009270,3836,1220,1483,202,94
57,588,1545,JK009270,3837,1,1031,748,89
58,1,557,JK009270,3837,1031,1586,443,97
58,557,1573,JK009270,3838,1,898,703,83
59,25,1383,JK009270,3867,216,1592,1004,84
59,1383,1560,JK009270,3868,1,186,135,91
59,1132,1269,JK000370,355,1014,1159,90,81
60,1,1380,JK009270,3868,186,1577,1091,95
60,1380,1615,JK009270,3869,1,236,193,100
61,1,1566,JK009270,3869,236,1431,890,66
62,1,241,JK009270,3966,1368,1607,189,98
62,241,1500,JK009270,3967,1,1248,977,96
63,566,1193,Shamela0001466,2725,1,195,158,30
63,1,250,JK009270,3967,1248,1488,189,95
63,250,498,JK009270,3968,1,244,198,97
63,508,1335,JK009270,4029,842,1600,607,88
63,1335,1581,JK009270,4030,1,233,181,93
64,1,542,JK009270,4030,233,796,431,92
64,550,1183,JK009270,4081,960,1597,512,98
64,1183,1616,JK009270,4082,1,413,326,92
65,1509,1634,JK000064,213,1069,1194,101,100
65,1509,1629,Shamela0037475,149,852,972,97,100
65,1509,1634,Shamela0007798,7836,285,410,101,100
65,1509,1634,Shamela0010551,408,309,434,101,100
65,1,359,JK009270,4082,413,741,263,90
65,372,1181,JK009270,4139,783,1574,616,91
65,1177,1644,JK009270,4219,1055,1494,343,89
65,1506,1634,JK006950,2111,180,308,103,100
65,1509,1634,Shamela0001340,261,1181,1306,101,100
65,1509,1634,Rafed0002679Vols,373,1270,1395,101,100
65,1506,1634,JK000381,7805,738,866,103,100
65,1509,1639,JK006478,7631,656,785,101,96
65,1509,1639,JK006476,1473,991,1429,103,29
66,1,127,JK009270,4219,1494,1615,97,96
66,237,1538,JK009270,4288,187,1413,971,92
67,118,1513,JK009270,4375,171,1603,1089,91
68,789,1121,Shamela0023632,3076,683,867,150,55
68,789,1121,JK009396,1355,206,390,150,55
68,1180,1413,JK009396,1360,579,784,166,87
68,948,1413,Kraken220413194022,3063,1,336,251,66
68,783,1121,ShamAY0038316,143,424,558,102,37
68,789,1121,Rafed0003943Vols,1360,749,933,150,55
68,1180,1467,Rafed0003943Vols,1369,8,294,184,72
68,778,1121,Shamela0021821,1609,519,708,154,55
68,1180,1413,Shamela0021821,1612,742,947,166,87
68,789,1121,JK000791,2013,550,734,150,55
68,1180,1467,JK000791,2017,1108,1394,184,72
68,1180,1413,Zaydiyya0000062,1727,1156,1362,166,87
68,770,1121,Shamela0023628,3010,1039,1262,162,53
68,1180,1467,Shamela0023628,3017,1199,1485,184,72
68,1180,1467,Shamela0023628,3018,277,722,182,50
68,783,1121,Meshkat00057178,3185,340,995,154,25
68,1180,1413,ShamAY0033108,1569,741,946,166,87
68,948,1121,JK001020,118,542,661,98,68
68,789,1244,Shia001432Vols,2481,1228,1561,205,52
68,1244,1615,Shia001432Vols,2482,1,299,160,42
68,941,1413,Shia001432Vols,3162,440,782,265,69
68,1180,1413,Shia001432Vols,4646,514,719,166,87
68,865,1121,Shia001432Vols,22908,261,407,120,57
68,1180,1413,Shia001432Vols,24021,514,719,166,87
68,789,1121,Masaha000554Vols,5154,990,1170,140,52
68,1282,1401,Masaha000554Vols,5187,92,494,78,24
68,1180,1413,ShamIbadiyya0000075,793,193,452,168,77
68,789,1121,Shia002382Vols,2135,1133,1385,131,43
68,1238,1413,Shia002382Vols,2140,1,598,126,26
68,789,1121,JK009268,4003,1348,1532,150,55
68,1180,1413,JK009268,4004,1025,1230,166,87
68,948,1121,JK000330,216,253,372,98,68
68,1180,1413,JK000330,1060,1209,1414,166,87
68,948,1121,Shia003721Vols,56,1453,1572,98,68
68,789,1121,Shia002356Vols,1055,1083,1263,140,52
68,948,1121,JK000028,352,309,428,98,68
68,941,1121,Shamela0023591,5959,4,130,100,67
68,1180,1467,Shamela0023591,5959,1246,1532,184,72
68,789,1121,Shamela0023591,5963,218,402,150,55
68,1180,1413,Shamela0023591,5976,557,762,166,87
68,789,1121,JK009362,7034,750,935,150,55
68,1180,1467,JK009362,7035,450,738,183,72
68,789,1121,Sham19Y0023608,3394,1279,1467,150,54
68,1180,1413,Sham19Y0023608,3405,1161,1366,166,87
68,789,1121,Rafed0003257Vols,4555,20,204,150,55
68,1180,1413,Rafed0003257Vols,4565,850,1055,166,87
68,948,1413,JK000375,109,661,1000,265,70
68,778,1121,Shamela0007798,7984,50,245,159,56
68,948,1121,Sham19Y0020891,5504,849,968,98,68
68,1180,1413,Sham19Y0020891,5531,508,714,166,87
68,770,1121,ShamAY0034059,5733,273,480,155,54
68,1180,1413,ShamAY0034059,5764,216,423,166,87
68,1180,1467,Tafsir02102,3453,964,1277,177,64
68,789,1121,Meshkat0014420,4005,1370,1554,150,55
68,1180,1467,Meshkat0014420,4017,1070,1356,184,72
68,789,1121,Shamela0008473,4162,188,372,150,55
68,1180,1447,Shamela0008473,4172,695,956,178,77
68,865,1121,Sham19Y0014404,1289,627,849,122,54
68,1180,1413,Sham19Y0014404,1293,320,936,173,34
68,1,621,JK009270,4376,101,699,481,95
68,948,1121,JK009270,4378,595,714,98,68
68,1180,1467,JK009270,4400,77,363,184,72
68,629,1615,JK009270,4457,583,1570,770,94
68,1180,1413,ShamAY0036821,1682,408,612,164,86
68,789,1121,Sham19Y0023618,1467,927,1111,150,55
68,1180,1467,Sham19Y0023618,1473,1256,1542,184,72
68,789,1121,JK007018,647,349,534,150,55
68,1180,1413,JK007018,650,289,495,166,87
68,783,1121,Shamela0037458,3765,97,286,152,55
68,1257,1413,Shamela0037458,3777,1,129,104,82
68,1180,1413,Tafsir04042,1939,1127,1407,166,66
68,948,1121,Shamela0010273,2777,482,601,98,68
68,1180,1413,Shamela0010273,2791,784,989,166,87
68,948,1121,Sham19Y0145435,4918,1529,1648,98,68
68,783,1121,JK000381,2698,1,191,155,56
68,789,1121,Sham19Y0147312,1740,356,540,150,55
68,1180,1467,Sham19Y0147312,1744,910,1196,184,72
68,789,1121,Shamela0023578,2734,1136,1320,150,55
68,1180,1413,Shamela0023578,2741,1339,1544,166,87
68,1180,1467,Shamela0023578,2744,306,718,185,56
68,948,1121,Shamela0000922,1086,177,296,98,68
68,1180,1413,JK001496,2002,1313,1521,166,86
68,783,1121,Shamela0003055,268,731,921,155,56
68,783,1094,Shamela0003055,537,1404,1567,133,52
68,783,1121,Shamela0003055,2430,1004,1152,102,37
68,789,1121,Shamela0003055,2993,1,185,150,55
68,789,1121,Shamela0029743,940,123,307,150,55
68,1180,1467,Shamela0029743,944,883,1169,184,72
68,948,1121,Shamela0022371,260,957,1076,98,68
68,789,1121,JK000122,4,1171,1355,150,55
68,783,1121,JK000122,23,191,381,155,56
68,789,1121,Shamela0010523,243,388,572,150,55
68,1180,1467,Shamela0010523,247,1003,1289,184,72
68,1180,1413,Shamela0001419,443,393,709,173,67
68,1180,1413,JK000373,293,232,437,166,87
68,1180,1413,JK006478,7834,922,1130,166,86
