ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
153,202,543,AOCP20251104026,142,1060,1379,143,40
153,0,431,MP002,41,1131,1508,180,40
153,121,484,AOCP20251104023Vols,699,684,1107,166,43
154,573,1055,AOCP20251104026,144,961,1473,294,62
154,1305,1525,AOCP20251104026,145,281,542,158,73
154,573,1123,JK010704,692,699,1210,332,68
154,1305,1525,JK010704,693,31,282,150,71
154,573,1525,JK010704,694,22,1095,512,49
154,1305,1525,JK010704,695,601,852,150,71
154,714,1525,AOCP20251104023Vols,702,0,931,453,51
162,572,962,AOCP20251104056Vols,242,471,848,223,58
164,530,1369,ShamAY0034795,297,0,910,606,77
165,734,1214,AOCP20251104026,138,28,499,189,39
165,734,1214,JK010704,683,58,504,207,48
165,968,1214,AOCP20251104023Vols,692,12,276,142,65
171,1336,1585,MP002,43,983,1264,138,54
172,0,295,MP002,43,1264,1580,199,72
172,295,536,JK010704,707,485,1027,177,40
172,295,536,AOCP20251104023Vols,714,960,1504,177,40
176,1165,1578,JK006910,189,82,296,117,33
177,1212,1556,JK001019,6,563,908,277,98
179,767,1285,MP002,45,113,426,198,44
185,446,927,MP002,45,907,1544,345,66
185,941,1567,MP002,46,68,759,463,80
185,746,1088,Shamela0011812,305,553,708,110,40
190,670,941,JK010704,748,771,1049,182,76
190,670,941,AOCP20251104023Vols,757,418,698,182,75
191,0,446,MP002,48,681,1045,211,50
191,0,446,Sham19Y0133368,30,677,1020,205,51
191,0,435,JK009362,1511,471,777,167,42
191,0,446,JK009362,6301,405,746,206,51
191,0,446,Sham19Y0147597,17,200,541,206,51
191,0,435,Sham19Y0147597,157,91,417,197,50
192,1118,1285,MP002,47,1371,1532,128,92
192,1143,1285,Hindawi049250841,100,931,1072,110,94
193,599,1260,Shamela0021715,3948,689,1209,222,32
193,560,744,JK007065,838,170,366,141,90
195,0,601,JK010704,748,186,1303,417,45
195,593,817,JK010704,749,1185,1399,151,81
195,0,223,AOCP20251104023Vols,756,1342,1555,164,89
195,204,601,AOCP20251104023Vols,757,78,952,256,35
195,593,822,AOCP20251104023Vols,758,838,1352,175,42
197,580,1146,AOCP20251104141,257,21,870,294,42
197,141,959,JK010704,752,403,1007,312,45
197,191,1146,AOCP20251104023Vols,761,0,998,384,38
198,604,1050,Kraken22021606123102Vols,1724,1100,1566,298,72
198,604,1180,JK010704,756,14,629,430,84
198,342,1036,AOCP20251104023Vols,764,674,1532,440,62
200,514,1176,AOCP20251104078,85,39,850,319,40
200,0,434,JK010704,762,400,1027,270,47
200,11,434,AOCP20251104023Vols,771,0,616,265,46
201,6,446,AOCP20251104023Vols,839,699,1116,194,42
204,212,937,JK010704,829,1001,1614,329,45
204,948,1601,JK010704,830,462,1109,438,73
204,212,937,AOCP20251104023Vols,838,135,749,329,46
204,948,1211,AOCP20251104023Vols,838,1356,1658,200,83
204,1211,1601,AOCP20251104023Vols,839,3,339,238,66
207,638,970,JK010704,809,1017,1328,219,80
207,638,970,AOCP20251104023Vols,818,602,913,219,80
211,1273,1426,JK010704,758,374,541,112,82
211,1276,1426,AOCP20251104023Vols,767,0,164,110,82
212,1056,1339,AOCP20251104026,163,242,488,155,63
212,908,1339,AOCP20251104023Vols,721,15,489,197,47
213,0,161,AOCP20251104026,163,488,596,79,64
213,367,833,AOCP20251104026,164,0,551,288,62
213,0,161,JK010704,714,288,415,98,78
213,532,919,JK010704,715,12,405,258,77
213,0,161,AOCP20251104023Vols,721,489,617,99,79
213,349,919,AOCP20251104023Vols,722,107,702,339,67
215,984,1613,JK010704,835,774,1333,337,57
215,984,1613,JK010704,855,52,611,337,57
215,987,1613,AOCP20251104023Vols,844,48,604,335,57
216,131,580,JK010704,836,931,1456,225,46
216,0,126,JK010704,836,299,456,95,76
216,580,1533,JK010704,837,3,960,481,51
216,1138,1337,JK010704,838,135,295,127,79
216,0,126,JK010704,855,1199,1356,95,76
216,131,1132,JK010704,856,286,1407,593,59
216,1138,1337,JK010704,857,986,1146,127,79
216,0,126,AOCP20251104023Vols,844,1192,1350,96,77
216,131,1132,AOCP20251104023Vols,845,250,1375,593,59
216,1138,1337,AOCP20251104023Vols,846,957,1117,127,79
217,0,242,JK010704,837,960,1188,169,84
217,883,1329,JK010704,839,990,1452,332,86
217,0,242,JK010704,857,260,488,169,84
217,883,1329,JK010704,859,202,664,332,86
217,0,242,AOCP20251104023Vols,846,230,458,169,84
217,883,1329,AOCP20251104023Vols,848,231,695,334,87
218,102,702,MP002,58,314,953,260,36
218,0,398,JK010704,840,665,1395,295,49
218,1243,1597,JK010704,841,805,1161,207,62
218,39,398,JK010704,860,0,690,277,49
218,1243,1597,JK010704,861,58,414,207,62
218,39,398,AOCP20251104023Vols,849,0,738,276,46
218,1325,1597,AOCP20251104023Vols,850,32,344,188,71
218,336,679,Hindawi086205862,17,322,754,216,52
221,263,763,MP002,59,355,941,256,47
230,0,1244,MP002,66,340,1406,618,57
232,296,706,JK010704,972,9,401,259,74
232,325,706,AOCP20251104023Vols,961,0,363,246,76
233,388,1096,MP002,69,625,1270,387,60
236,535,1052,AOCP20251104026,218,902,1284,244,56
236,1060,1212,JK009149,371,1502,1657,112,85
236,662,1346,JK010704,939,796,1595,401,51
236,662,1350,AOCP20251104023Vols,928,700,1552,404,49
236,669,915,JK009313,472,1318,1523,143,68
236,662,1253,Shamela0011812,310,483,1188,246,32
241,415,946,MP002,74,357,959,281,49
