ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,32,305,Shamela0023685,336,1307,1603,114,44
7,806,1300,JK000916,776,200,467,142,35
7,1081,1497,ShamAY0034435,9,422,1060,273,52
7,1122,1445,Masaha001961Vols,853,9,473,210,53
7,801,1495,Shamela0006700,12,753,1453,334,48
7,1122,1391,Shamela0012205,47,161,480,152,53
7,754,1497,Shamela0023653,668,668,1397,235,28
7,32,286,ShamAY0035884,3574,976,1301,137,46
7,968,1352,ShamAY0035884,3602,116,645,195,37
7,464,1288,ShamAY0035884,3695,130,646,212,30
7,32,305,Shamela0026568,354,554,870,114,42
8,907,1164,Sham19Y0127700,256,232,607,149,45
8,485,1164,Shamela0023675,25,668,1362,226,31
8,519,671,Shamela0010902,281,1285,1473,90,55
8,485,676,JK003609,3996,559,816,107,50
8,195,428,JK000916,26808,827,1289,100,22
8,920,1360,JK000467,2120,175,907,172,24
8,455,1099,JK000911,619,6,355,146,29
8,788,1154,Shamela0009783BK4,111,139,495,179,50
8,195,676,ShamAY0035884,3587,51,786,136,19
8,915,1164,ShamAY0035884,3617,1063,1415,154,54
9,1320,1514,Shamela0025794,408,361,551,104,58
9,1282,1524,Shamela0009862,86,22,256,169,82
9,1210,1524,Shia001432Vols,5959,403,706,193,71
9,1307,1524,Shamela0004445,1047,400,660,172,83
9,1320,1524,Shamela0009567,787,263,418,106,64
9,1307,1524,Rafed0002654Vols,8084,487,747,172,83
9,1234,1524,Rafed0002654Vols,8087,1033,1354,226,89
9,1307,1483,Sham19Y0145435,1410,1044,1228,119,76
9,1268,1524,Shia004092Vols,8381,1133,1329,115,56
9,1307,1524,Shia004092Vols,8382,763,1023,172,83
9,1333,1524,Shia004092Vols,8386,0,197,153,96
9,1323,1524,Shamela0001524,1955,916,1131,141,78
9,1247,1524,Shia003695Vols,38,29,310,205,88
9,1234,1524,JK006838,264,1066,1388,226,88
9,1307,1483,Shamela0009783BK1,739,323,508,120,77
10,405,654,Shamela0012406,486,10,244,84,30
10,405,651,Masaha001072,149,340,575,82,29
10,405,651,Shamela0025794,408,402,638,84,29
10,971,1428,Tafsir01005,3394,900,1432,272,59
10,1055,1428,Shamela0009862,84,688,1150,270,71
10,2,383,Shamela0009862,86,256,631,283,90
10,2,353,Rafed0000185Vols,261,499,830,257,92
10,310,654,Sham19Y0023644,942,392,720,87,23
10,1101,1428,JK000585,1459,0,422,224,64
10,2,674,Shia001432Vols,5959,706,1208,385,72
10,974,1191,Shamela0004445,1045,1263,1451,138,76
10,1191,1426,Shamela0004445,1046,0,246,183,93
10,2,669,Shamela0004445,1047,660,1165,390,73
10,1059,1419,JK009324,309,524,758,140,46
10,405,654,Shamela0009567,787,304,536,78,28
10,405,651,Rafed0002654Vols,2419,628,865,82,28
10,9,170,Rafed0002654Vols,2422,961,1123,118,90
10,2,669,Rafed0002654Vols,8084,747,1252,390,73
10,72,674,Rafed0002654Vols,8088,0,458,357,75
10,405,651,Rafed0002654Vols,8435,517,754,84,29
10,405,654,Shia001553,11,269,501,79,28
10,1020,1428,Shamela0010906,59,304,773,195,43
10,13,227,Sham19Y0145435,1410,1228,1433,148,82
10,227,461,Sham19Y0145435,1411,0,385,144,44
10,405,651,Shia004092Vols,2831,1007,1247,80,27
10,9,121,Shia004092Vols,2834,1313,1424,83,88
10,2,593,Shia004092Vols,8382,1023,1458,337,71
10,2,674,Shia004092Vols,8386,197,726,413,78
10,405,651,Shia004092Vols,8728,1105,1343,84,29
10,405,651,Hindawi029620591,168,1202,1438,82,29
10,1059,1428,Shamela0001524,1780,677,1208,255,57
10,963,1419,Shamela0001524,1954,998,1499,336,80
10,2,317,Shamela0001524,1955,1131,1431,232,90
10,2,383,Zaydiyya0000474,777,311,698,231,63
10,405,654,Shia002185Vols,788,17,255,84,29
10,1059,1419,Shamela0005756,2200,547,782,137,44
10,13,333,JK000911,483,218,487,179,65
10,2,674,Shia003695Vols,38,310,813,393,74
10,1132,1419,Sham19Y0013605,835,1093,1263,113,49
10,405,654,JK000778,789,585,798,99,49
10,963,1428,JK006838,263,527,947,322,84
10,42,674,JK006838,265,0,488,381,76
10,2,254,ShamAY0037152,266,1289,1520,150,66
10,254,383,ShamAY0037152,267,0,129,101,99
10,1140,1428,Shamela0035100,465,1067,1268,153,66
10,13,383,Shamela0009783BK1,739,508,866,266,88
11,658,863,Shamela0013174,1882,820,1007,137,81
12,1236,1441,Sham19Y0017063,1619,421,619,144,84
12,1217,1441,Sham19Y0127656,450,287,497,157,86
12,33,268,Shamela0009810,813,455,639,106,51
12,1217,1441,Shamela0008353,833,1304,1528,167,92
12,46,268,Sham19Y0016684,1836,592,772,105,55
12,1227,1441,Sham19Y0127700,356,808,1053,156,77
12,12,268,JK000474,4414,554,811,137,56
12,1175,1441,ShamAY0034447,746,453,712,190,90
12,1217,1419,JK009336,2467,1254,1471,150,84
12,1172,1441,Shamela0025794,1371,149,406,188,84
12,33,268,JK000312,259,571,752,106,51
12,0,332,JK000484,4713,224,579,238,84
12,1152,1450,Shamela0021715,5912,1164,1456,211,87
12,46,389,Shamela0021715,9054,831,1182,138,42
12,166,332,JK000621,13,0,192,104,69
12,1120,1445,Sham19Y0018144,2456,6,353,206,71
12,1217,1441,Sham19Y0014592,256,1181,1424,155,74
12,73,363,Shamela0009862,168,0,270,164,72
12,1148,1441,Shamela0003118,5692,773,1036,168,69
12,46,286,Sham19Y0146127,2510,586,788,138,72
12,1217,1441,Shamela0009702,687,425,648,165,91
12,1217,1441,Sham19Y0016976,1920,231,444,158,87
12,1152,1441,Sham19Y0018176,1430,961,1248,207,88
12,46,268,Sham19Y0018176,2204,1117,1297,105,55
12,1196,1441,Rafed0000185Vols,189,1009,1262,151,69
12,49,268,JK009158,618,948,1107,97,57
12,1217,1450,Sham19Y0013614,854,712,934,162,86
12,46,308,JK007065,1373,504,929,137,38
12,1279,1441,JK011225,149,707,873,121,89
12,1152,1441,Shamela0004445,1197,775,1050,190,80
12,1196,1441,Shia001353,323,1205,1425,158,81
12,1248,1441,Zaydiyya0000025,15,817,1002,128,82
12,46,268,JK009256BK1,4101,1080,1252,78,40
12,1208,1441,Shamela0023700,2843,0,220,169,88
12,1152,1441,Sham19Y0018106,2618,757,1044,207,88
12,46,268,Sham19Y0018106,3682,995,1175,105,55
12,1152,1441,Sham19Y0013252,6105,255,542,207,88
12,1217,1441,Sham19Y0013252,6106,206,440,160,85
12,46,261,Sham19Y0013252,8827,1322,1493,100,54
12,73,268,Sham19Y0013252,8828,86,260,92,54
12,49,332,JK000747,61,241,530,102,44
12,1217,1441,JK007054,310,1257,1481,153,76
12,1217,1441,Sham19Y0014328,287,223,434,157,86
12,1152,1441,Sham19Y0016584,2786,85,372,207,88
12,1279,1441,JK009274,15,218,382,122,91
12,88,268,JK009313,4064,756,1069,97,41
12,1183,1441,Sham19Y0122406,3636,1158,1411,187,86
12,1183,1441,JK009141,1410,1017,1246,170,81
12,1217,1441,JK007045,955,162,344,133,73
12,1152,1441,JK000110,997,973,1260,207,88
12,46,268,JK000110,1627,6,186,105,55
12,1279,1441,JK008001,4609,1205,1428,122,67
12,1217,1433,JK008001,5367,1260,1450,144,81
12,49,286,Shamela0010906,122,305,527,142,69
12,1183,1441,Shamela0010906,122,589,813,169,83
12,49,268,Shamela0010906,1238,85,282,123,65
12,1175,1441,Shamela0010906,1238,603,837,175,82
12,1279,1429,Shamela0001438,77,1386,1539,112,88
12,1199,1441,Shamela0001438,7844,179,398,153,78
12,1260,1455,Masaha002473,179,0,200,148,91
12,1217,1397,Shamela0021659,27,1231,1432,107,59
12,1217,1450,JK007117,138,157,367,152,80
12,1217,1441,Masaha001961Vols,568,277,485,154,85
12,1117,1441,Shamela0001453,92,11,294,208,79
12,1203,1441,Shamela0001727,1379,0,233,172,86
12,1217,1441,Sham19Y0009800,442,148,367,150,78
12,1217,1441,Sham19Y0017616,422,570,802,170,90
12,1217,1441,Shamela0012031,311,309,514,154,84
12,1152,1441,JK000088,109,545,832,207,88
12,46,268,Sham19Y0018103,3588,1201,1381,105,55
12,1152,1450,Shamela0005756,10390,531,835,211,85
12,46,268,Shamela0005756,13694,394,574,105,55
12,1217,1441,Sham19Y0127677,30,491,720,141,69
12,1217,1441,Shia001416,353,1067,1260,143,79
12,1217,1441,Sham19Y0020638,1136,651,874,155,81
12,1120,1441,JK000482,363,356,670,202,71
12,1217,1441,JK001236,256,781,1005,167,92
12,1217,1450,JK000137,2235,290,513,167,87
12,1086,1459,JK009152,2326,327,655,204,67
12,1152,1441,PV2024060602,997,973,1260,207,88
12,46,268,PV2024060602,1627,6,186,105,55
12,1183,1441,PV2024060602,3411,104,358,187,87
12,33,268,PV2024060602,4116,355,539,106,51
12,1217,1397,Sham19Y0013605,5133,778,944,131,91
12,1217,1441,Sham19Y0016618,155,1272,1495,156,81
12,0,379,JK006838,371,853,1239,241,77
12,1098,1307,JK006838,371,1188,1409,131,65
12,1217,1441,Sham19Y0122257,3511,761,959,148,82
12,1196,1441,Shia003754Vols,235,937,1183,174,83
12,1217,1441,Rafed0003376Vols,1460,1277,1480,153,83
12,98,268,Shamela0026324,5755,13,153,89,67
12,1217,1450,Sham19Y0013572,1193,71,288,159,83
12,1183,1441,Shamela0035100,528,1027,1251,169,83
12,49,286,Shamela0035100,528,743,965,142,69
12,1187,1445,Shamela0012220,1725,800,1057,158,72
12,1279,1441,JK000961,299,0,158,115,86
12,1217,1423,Sham19Y0145212,3808,241,419,134,80
12,1217,1441,Shamela0096283,318,342,566,167,92
12,1217,1441,Sham19Y0014119,641,1160,1373,158,87
12,33,268,JK000141,398,108,292,106,51
12,1217,1423,AOCP2023090622,14,872,1162,127,50
12,65,286,AOCP2023090622,15,300,503,141,81
12,1212,1441,Sham19Y0148271,1397,0,225,160,81
12,1217,1441,AOCP20240501183,240,772,982,159,87
12,1217,1441,JK009390,6102,156,364,145,75
13,31,139,JK000555,1,1027,1207,63,41
13,31,139,JK000121,627,922,1098,63,42
14,863,1472,JK000474,4415,676,1285,393,75
14,863,1125,ShamAY0034447,749,1215,1494,174,77
14,1125,1472,ShamAY0034447,750,0,353,259,90
14,874,1363,JK000621,6,1038,1490,316,77
14,972,1436,JK009236,594,1086,1423,229,60
14,977,1472,Shia003727Vols,127,355,848,332,80
14,972,1472,Shamela0003118,452,453,923,366,90
14,977,1472,Sham19Y0018147,632,696,1125,322,78
14,977,1472,Shia001432Vols,5089,63,520,321,78
14,983,1312,JK009313,4909,1169,1497,216,71
14,1318,1472,JK009313,4910,10,157,115,92
14,977,1472,Shia003707Vols,455,626,1142,356,83
14,911,1332,ShamAY0032803,7,1080,1451,282,82
14,1332,1472,ShamAY0032803,8,0,146,110,94
14,1001,1472,JK000916,798,0,459,348,90
14,1130,1472,Shamela0010906,122,0,282,211,75
14,911,1472,Shamela0010906,1237,957,1410,336,73
14,962,1468,JK001117,34,114,607,349,81
14,977,1472,Shamela0021765,2482,940,1439,344,80
14,911,1472,Shamela0035100,528,228,720,366,79
14,983,1468,AOCP2023090622,16,355,778,300,74
14,972,1413,Shia003636Vols,9887,1252,1505,174,48
15,806,1046,JK001496,2405,585,844,162,72
15,812,1046,JK009336,2469,1116,1366,161,77
15,812,1002,Shamela0023578,3225,1221,1414,134,76
15,803,1002,Meshkat00042485,6699,530,732,129,70
15,796,1011,JK001492,1021,815,1037,148,76
15,466,616,Shamela0000894,4033,0,150,115,93
15,340,616,Shia001353,322,843,1157,209,82
15,340,616,ShamAY0034005,1090,8,207,147,66
15,340,616,Sham19Y0122406,3638,446,1180,212,36
15,803,963,Rafed0002654Vols,3563,145,308,115,84
15,216,649,Masaha002473,180,12,460,241,59
15,803,963,Shia004092Vols,3947,29,192,115,84
15,406,547,Shamela0001524,462,1311,1446,107,95
15,340,555,Shamela0001727,1379,1184,1396,163,95
15,392,616,Sham19Y0017616,422,809,1044,172,89
15,371,616,Shia001416,354,81,330,183,90
15,392,534,Sham19Y0018272,1711,794,931,107,95
15,422,616,PV2024060602,3412,0,221,151,83
15,806,1046,Zaydiyya0000062,2063,93,370,151,63
15,812,1002,Sham19Y0014404,1552,1265,1457,132,75
15,812,1046,Kraken220413030759,389,98,376,158,68
16,0,200,ShamAY0032774,5,606,814,154,92
16,10,200,Sham19Y0018144,1119,548,1145,140,29
16,0,200,Sham19Y0018144,2462,295,507,156,92
16,7,200,Shamela0009862,176,694,887,151,100
16,776,1008,JK001303,287,904,1160,125,52
16,39,200,JK001303,287,724,882,125,98
16,513,852,JK000916,19757,982,1421,170,47
16,18,247,Shamela0010906,147,325,551,153,86
16,734,1452,JK000467,2092,233,920,513,88
16,0,200,JK006838,410,1060,1245,139,85
16,0,200,Shamela0021481,281,600,811,155,93
16,757,1452,ShamAY0035884,3567,0,685,536,96
16,18,247,Shamela0035100,553,731,957,155,86
16,0,200,Shamela0029972,17,248,447,149,90
17,1100,1513,JK006474,1973,483,774,210,61
17,1093,1513,Sham19Y0127656,303,865,1253,264,71
17,1055,1462,Shamela0012406,675,1052,1473,303,86
17,1093,1513,Sham19Y0016684,1025,1008,1412,263,68
17,1084,1513,JK000474,4440,461,887,331,93
17,1107,1513,JK000474,4473,633,956,229,67
17,1041,1513,JK000474,4486,134,829,224,32
17,1107,1513,JK000474,4489,831,1171,246,70
17,1253,1513,Sham19Y0150960,1360,7,225,147,70
17,1093,1509,JK009336,357,246,666,269,70
17,1055,1280,Shamela0025794,4970,1249,1468,160,87
17,1280,1513,Shamela0025794,4971,4,234,184,97
17,1084,1324,Shamela0013174,1318,1291,1532,185,92
17,1324,1513,Shamela0013174,1319,0,185,148,96
17,929,1513,Shamela0023578,2165,778,1259,337,67
17,1093,1513,JK000484,4703,131,595,287,71
17,1084,1513,JK007063,342,926,1353,324,89
17,1100,1513,Shamela0037837,875,489,881,258,73
17,1084,1513,JK000479,189,987,1356,271,76
17,1093,1513,Sham19Y0018176,1025,907,1311,263,68
17,1090,1513,Shamela0011314,216,313,742,288,75
17,1084,1513,Sham19Y0023644,1134,138,493,246,65
17,1084,1262,ShamAY0034282,1437,1313,1487,133,91
17,1262,1513,ShamAY0034282,1438,0,204,163,79
17,1084,1216,ShamAY0034282,2001,692,813,93,84
17,1122,1339,Shia003461Vols,184,1048,1180,102,58
17,1093,1513,JK007065,1379,640,1051,272,72
17,1093,1513,Tafsir02100,128,360,781,304,84
17,996,1513,ShamAY0034005,931,767,1273,321,64
17,1093,1513,ShamAY0038083,186,1012,1434,287,77
17,1093,1513,Sham19Y0013252,4604,996,1400,263,68
17,991,1513,Shamela0008473,3342,954,1425,356,81
17,1178,1513,Sham19Y0016584,2054,0,315,213,71
17,1107,1513,Shamela0007798,6787,793,1202,298,87
17,855,1513,Sham19Y0122406,4004,609,1290,518,93
17,837,1513,JK009141,1259,41,654,475,85
17,1093,1513,JK000475,2524,21,442,304,84
17,1093,1513,JK000110,668,306,710,263,68
17,1090,1505,JK000916,1469,1124,1476,230,67
17,1084,1513,JK000135,38,814,1254,331,90
17,954,1280,JK000764,493,933,1211,156,51
17,1055,1513,JK000764,711,903,1286,285,75
17,1107,1505,JK007116,87,1079,1469,309,96
17,1107,1513,JK007117,1897,27,427,316,96
17,855,1513,Shamela0001727,1552,402,1084,520,93
17,0,189,JK000467,2092,920,1140,146,79
17,1090,1513,Sham19Y0017616,553,269,716,328,89
17,1090,1513,Shamela0012031,318,440,864,325,92
17,1200,1513,Sham19Y0018103,1856,0,307,208,74
17,1220,1513,Shamela0005756,8440,0,274,188,74
17,872,1513,Sham19Y0001729,1478,984,1406,300,56
17,1093,1513,Sham19Y0001729,2497,33,428,260,71
17,690,842,JK009152,358,1327,1468,109,87
17,664,903,JK009152,1923,250,488,137,67
17,1107,1396,JK000485,978,921,1198,203,82
17,1093,1513,PV2024060602,668,306,710,263,68
17,855,1513,PV2024060602,3584,521,1203,520,93
17,1093,1406,Sham19Y0013605,2410,466,791,199,70
17,1090,1505,Shamela0029702,22,1107,1471,224,58
17,1093,1513,Shamela0036446,970,580,940,241,66
17,0,198,ShamAY0035884,3567,685,879,154,95
17,1090,1324,AOCP2023090622,44,1251,1532,165,68
17,1100,1472,Shamela0009270,254,4,358,258,81
17,1055,1513,Sham19Y0148271,2191,356,805,343,92
18,0,778,JK006474,1973,774,1521,560,86
18,778,1552,JK006474,1974,0,723,555,86
18,0,353,Sham19Y0127656,303,1253,1513,190,66
18,353,1552,Sham19Y0127656,304,0,969,717,72
18,0,1533,Shamela0012406,676,52,1544,1173,93
18,0,1549,Tafsir09084,1687,33,1552,1181,93
18,484,1533,Shamela0029911,14,0,804,509,56
18,8,1450,Shamela0029911,77,268,1561,913,73
18,0,730,Rafed0003257Vols,3826,872,1574,500,81
18,730,1552,Rafed0003257Vols,3827,0,781,599,87
18,201,1552,Sham19Y0016684,1026,0,1128,836,75
18,8,1038,Sham19Y0016684,1473,531,1537,754,86
18,1373,1552,Sham19Y0016684,1474,697,864,128,88
18,1045,1373,Sham19Y0016684,1474,0,329,227,76
18,0,1466,Sham19Y0016684,1614,195,1558,1033,85
18,0,566,JK000906,7277,1009,1517,367,78
18,571,1552,JK000906,7278,0,907,696,86
18,257,1373,Sham19Y0029560,115,196,1181,734,79
18,0,595,JK000474,4440,887,1500,435,83
18,595,1552,JK000474,4441,0,946,716,88
18,0,1146,JK000474,4445,527,1540,755,78
18,1155,1552,JK000474,4446,4,364,271,82
18,0,1552,JK000474,4450,279,1505,911,71
18,0,940,JK000474,4457,649,1504,633,81
18,940,1552,JK000474,4458,0,559,423,83
18,131,1552,JK000474,4462,0,1117,720,59
18,0,857,JK000474,4465,745,1513,529,74
18,866,1552,JK000474,4466,0,601,440,75
18,8,712,JK000474,4469,915,1489,430,73
18,695,1552,JK000474,4470,0,742,551,78
18,8,634,JK000474,4473,956,1481,388,75
18,640,1552,JK000474,4474,0,795,598,79
18,0,691,JK000474,4477,891,1477,414,72
18,695,1552,JK000474,4478,0,753,585,82
18,8,1321,JK000474,4482,459,1506,766,69
18,1329,1552,JK000474,4483,10,207,146,79
18,808,1094,JK000474,4486,1301,1529,163,71
18,0,1344,Sham19Y0150960,1360,225,1608,952,76
18,1357,1552,Sham19Y0150960,1361,5,168,117,75
18,0,1214,Sham19Y0014309,433,479,1540,790,78
18,0,590,Tafsir04056,5536,1040,1618,412,82
18,595,1552,Tafsir04056,5537,0,911,689,86
18,0,808,JK009336,357,672,1469,551,76
18,812,1552,JK009336,358,9,747,521,79
18,97,1033,Sham19Y0145166,286,703,1594,641,80
18,0,1364,Shamela0025794,4971,234,1576,1065,95
18,1364,1552,Shamela0025794,4972,0,175,137,91
18,451,1162,ShamIbadiyya0000050,4260,223,959,408,56
18,0,1373,Shamela0013174,1319,185,1541,1028,88
18,1380,1552,Shamela0013174,1320,0,160,121,88
18,8,275,Shamela0023578,2165,1259,1524,200,89
18,275,1552,Shamela0023578,2166,0,1242,955,89
18,0,190,JK000484,6901,1259,1425,122,81
18,1189,1552,Meshkat00042485,4677,594,1066,222,54
18,0,465,Shamela0021715,4270,1155,1519,271,71
18,465,1552,Shamela0021715,4271,0,873,641,71
18,8,624,Shamela0021715,6338,917,1522,451,86
18,624,1373,Shamela0021715,6339,0,725,533,82
18,35,456,Shamela0021715,6344,251,957,301,50
18,640,1061,Shamela0021715,6345,29,774,296,48
18,131,1552,Shamela0021715,7303,0,1330,1012,86
18,8,456,Shamela0021715,7308,165,966,288,41
18,147,1552,JK007063,343,0,1381,1094,95
18,8,590,Shamela0037837,875,881,1464,427,86
18,595,1552,Shamela0037837,876,0,997,681,77
18,566,1552,Shamela0012935,229,0,778,568,69
18,126,1552,JK000479,190,0,1287,910,74
18,0,1207,Shia002069Vols,582,164,1071,606,60
18,0,303,Sham19Y0132524,3079,1187,1466,221,91
18,303,540,Sham19Y0132524,3080,838,1075,189,95
18,434,897,Sham19Y0132524,3081,267,862,315,58
18,825,1388,Sham19Y0132524,3082,26,568,420,89
18,1309,1552,Sham19Y0132524,3082,1330,1538,143,74
18,63,1552,Shamela0003118,720,0,1303,911,72
18,0,1334,Shamela0003118,3481,414,1557,849,77
18,1334,1552,Shamela0003118,3482,0,214,152,84
18,615,1519,AOCP2023090638Vols,144,648,1294,453,61
18,0,960,ShamAY0038638,116,637,1508,640,79
18,960,1552,ShamAY0038638,117,0,518,396,81
18,8,290,Shamela0026740,7,1145,1429,197,79
18,290,1552,Shamela0026740,8,0,1224,895,83
18,847,1538,Shamela0005816,134,924,1480,340,58
18,257,1552,Sham19Y0018176,1026,0,1082,800,74
18,8,1373,Sham19Y0018176,1555,137,1474,977,83
18,1373,1552,Sham19Y0018176,1556,280,447,128,88
18,0,338,Sham19Y0018176,1788,1140,1459,239,85
18,338,1552,Sham19Y0018176,1789,0,1123,862,86
18,0,575,JK009158,698,1008,1489,322,68
18,575,1552,JK009158,699,0,876,633,76
18,8,1470,JK000436,131,0,1278,1004,83
18,8,838,Shamela0011314,216,742,1546,634,92
18,838,1552,Shamela0011314,217,0,697,543,92
18,8,1552,Tafsir09085,446,188,1523,970,75
18,8,1180,Sham19Y0023644,1134,493,1556,789,79
18,1185,1552,Sham19Y0023644,1135,0,410,261,75
18,8,1426,JK001303,377,318,1584,933,77
18,1426,1552,JK001303,378,0,123,92,91
18,8,190,ShamAY0034282,1438,204,372,134,92
18,0,1236,Shia003461Vols,177,559,1575,764,74
18,0,511,JK007065,1379,1051,1482,329,77
18,505,1552,JK007065,1380,0,1196,753,72
18,8,924,JK000458,2400,908,1577,423,54
18,8,838,Shia001432Vols,6662,991,1618,422,58
18,838,1552,Shia001432Vols,6663,0,556,423,72
18,887,1146,Shamela0004473,4034,813,1079,191,79
18,8,465,Tafsir04003,2842,1220,1569,209,51
18,465,1552,Tafsir04003,2843,0,849,646,71
18,0,1506,Shamela0021821,1272,112,1556,1131,91
18,8,1017,ShamAY0032753,19,547,1531,735,86
18,1017,1373,ShamAY0032753,20,0,351,247,77
18,1373,1552,ShamAY0032753,20,758,925,128,88
18,8,843,Tafsir02100,128,781,1532,575,82
18,843,1552,Tafsir02100,129,0,664,514,86
18,0,1263,Meshkat00057178,2660,476,1592,838,79
18,1263,1552,Meshkat00057178,2661,0,291,201,81
18,0,161,ShamAY0034005,931,1273,1420,117,90
18,161,1552,ShamAY0034005,932,0,1347,1055,91
18,8,1155,ShamAY0035250,31,443,1543,830,86
18,1373,1552,ShamAY0035250,32,606,773,128,88
18,0,1552,Sham19Y0018106,1899,121,1368,917,72
18,8,1373,Sham19Y0018106,2776,0,1339,978,83
18,1373,1552,Sham19Y0018106,2777,159,326,128,88
18,0,1552,Sham19Y0018106,3111,52,1495,1101,86
18,39,1552,ShamAY0038083,187,0,1327,992,79
18,206,1552,Sham19Y0013252,4605,0,1130,838,75
18,8,1373,Sham19Y0013252,6373,14,1356,978,83
18,1373,1552,Sham19Y0013252,6374,174,341,128,88
18,0,439,Sham19Y0013252,6957,1090,1490,300,83
18,444,1552,Sham19Y0013252,6958,3,1041,802,88
18,0,232,Shamela0008249,9,186,373,138,74
18,82,1552,Shamela0008473,3343,0,1433,1139,94
18,0,551,Sham19Y0016584,2054,315,769,337,75
18,551,1364,Sham19Y0016584,2055,56,704,481,71
18,8,223,Sham19Y0016584,2987,1337,1533,147,85
18,223,919,Sham19Y0016584,2988,0,709,526,87
18,1098,1373,Sham19Y0016584,2989,0,295,199,77
18,1373,1552,Sham19Y0016584,2990,243,410,128,88
18,0,1426,Sham19Y0016584,3351,24,1574,1005,73
18,1426,1552,Sham19Y0016584,3352,0,123,92,91
18,0,1552,Shamela0012981,2389,288,1493,840,64
18,285,1552,Shamela0007798,6788,0,1228,958,91
18,547,866,Sham19Y0122406,4011,359,679,258,99
18,825,1167,Sham19Y0122406,4011,1338,1653,250,88
18,1419,1552,Sham19Y0122406,4012,1279,1429,98,80
18,1167,1444,Sham19Y0122406,4012,0,279,225,99
18,0,1038,ShamAY0033108,1228,546,1544,721,81
18,1038,1552,ShamAY0033108,1229,0,556,326,63
18,0,979,JK009141,1259,654,1552,713,88
18,979,1552,JK009141,1260,0,540,433,92
18,8,1275,Shamela0023628,2565,318,1554,948,90
18,1275,1552,Shamela0023628,2566,0,294,205,84
18,484,957,JK000159,1325,54,750,263,44
18,8,1251,JK000475,1964,371,1570,907,86
18,1251,1552,JK000475,1965,0,398,204,59
18,8,1228,JK000475,2524,442,1555,850,82
18,1228,1552,JK000475,2525,0,301,236,90
18,887,1146,Shamela0010517,1996,1225,1451,168,72
18,761,1309,Shamela0010273,2018,53,517,335,71
18,0,940,JK000110,668,710,1527,602,77
18,940,1552,JK000110,669,0,421,310,62
18,13,1373,JK000110,1096,0,1340,976,83
18,1373,1552,JK000110,1097,158,325,128,88
18,0,1162,JK000110,1293,461,1533,819,85
18,1162,1552,JK000110,1294,0,373,283,89
18,303,857,Kraken230106005528,152,0,535,366,76
18,0,571,JK000916,1470,9,567,373,78
18,451,1552,JK000916,1470,448,1453,720,77
18,0,571,JK000916,11161,1039,1499,337,72
18,571,1552,JK000916,11162,0,893,649,79
18,8,330,Shamela0026747,1,1192,1490,219,83
18,1373,1538,Shamela0026747,2,1377,1527,119,90
18,330,1373,Shamela0026747,2,0,1010,756,85
18,0,1544,Shamela0010906,330,227,1564,1024,81
18,8,1344,Shamela0010906,1258,430,1565,852,77
18,1357,1552,Shamela0010906,1259,5,174,135,85
18,0,206,JK000764,711,1286,1440,121,72
18,206,1481,JK000764,712,0,1226,964,91
