ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1262,1507,Shia000764,40,1,267,195,92
36,1,760,Shia000806Vols,954,776,1535,609,100
36,760,1507,Shia000806Vols,955,1,748,597,100
37,1,1058,Shia000764,40,267,1452,836,88
37,1018,1487,Shia000764,41,1,631,345,66
37,1,763,Shia000806Vols,955,748,1510,612,100
37,763,1487,Shia000806Vols,956,1,725,574,100
38,12,214,Shia000220Vols,3472,1230,1432,115,57
38,1,348,Shia001237Vols,4518,69,500,211,53
38,716,1085,Shia000057Vols,533,645,1317,160,26
38,1,862,Shia000764,41,631,1492,691,100
38,862,1501,Shia000764,42,1,640,509,100
38,12,348,Shia001161Vols,3001,338,820,208,48
38,1,348,Shia001187Vols,7449,101,541,210,52
38,1,311,Shia001122Vols,3198,1014,1379,191,55
38,1,311,Shia002389Vols,653,1009,1376,191,55
38,1,348,Shia002335Vols,251,746,1180,209,52
38,12,260,Shia000163VolsBK2,4357,1038,1286,154,64
38,1,348,Shia001432Vols,26711,200,621,208,53
38,12,260,Shia000233,106,75,293,144,64
38,1,765,Shia000806Vols,956,725,1489,614,100
38,765,1501,Shia000806Vols,957,1,737,586,100
38,1,348,Shia001157Vols,1211,771,1245,215,49
38,1,348,Shia000317Vols,14671,394,825,217,53
38,31,348,Shia000182VolsBK2,3848,21,428,193,52
39,1,804,Shia000764,42,640,1533,648,89
39,804,1564,Shia000764,43,1,830,613,91
39,1,785,Shia000806Vols,957,737,1521,634,100
39,785,1564,Shia000806Vols,958,1,780,629,100
40,1,739,Shia000764,43,830,1568,598,100
40,739,1595,Shia000764,44,1,891,694,95
40,1,787,Shia000806Vols,958,780,1571,637,99
40,787,1595,Shia000806Vols,959,1,809,657,100
40,544,743,Shia000317Vols,14718,301,522,96,48
41,1,650,Shia000764,44,891,1581,523,94
41,650,1523,Shia000764,45,1,874,699,100
41,1,778,Shia000806Vols,959,809,1586,628,100
41,778,1523,Shia000806Vols,960,1,746,594,100
42,1,604,Shia000764,45,874,1477,477,100
42,604,1451,Shia000764,46,1,848,673,100
42,1,716,Shia000806Vols,960,746,1461,566,100
42,716,1451,Shia000806Vols,961,1,736,584,100
42,955,1084,Shia000317Vols,14739,508,710,76,44
43,1,614,Shia000764,46,848,1461,487,100
43,614,1493,Shia000764,47,1,893,705,98
43,1,724,Shia000806Vols,961,736,1459,574,100
43,724,1493,Shia000806Vols,962,1,770,618,100
44,1,616,Shia000764,47,893,1508,492,100
44,616,1506,Shia000764,48,1,891,713,100
44,1,750,Shia000806Vols,962,770,1519,600,100
44,750,1506,Shia000806Vols,963,1,757,605,100
45,1,275,Shia000764,47,568,1188,115,22
45,1,615,Shia000764,48,891,1505,491,100
45,615,1511,Shia000764,49,1,910,719,98
45,1,275,Shia000806Vols,962,445,1065,115,22
45,1,749,Shia000806Vols,963,757,1505,599,100
45,749,1511,Shia000806Vols,964,1,763,611,100
46,1,595,Shia000764,49,910,1512,476,98
46,595,1483,Shia000764,50,1,889,706,100
46,1,757,Shia000806Vols,964,763,1519,607,100
46,757,1483,Shia000806Vols,965,1,727,575,100
47,1,589,Shia000764,50,889,1477,470,100
47,589,1553,Shia000764,51,1,978,780,98
47,1,756,Shia000806Vols,965,727,1482,606,100
47,756,1553,Shia000806Vols,966,1,798,646,100
48,1,590,Shia000764,51,978,1567,474,100
48,590,1533,Shia000764,52,1,944,758,100
48,1,759,Shia000806Vols,966,798,1556,609,100
48,759,1533,Shia000806Vols,967,1,775,623,100
49,1,575,Shia000764,52,944,1518,459,100
49,575,1507,Shia000764,53,1,933,747,100
49,1,749,Shia000806Vols,967,775,1523,599,100
49,749,1507,Shia000806Vols,968,1,759,607,100
50,374,701,Shia000057Vols,545,282,812,123,27
50,1,548,Shia000764,53,933,1480,432,100
50,548,1475,Shia000764,54,1,928,742,100
50,558,701,Shia000163VolsBK2,4412,883,1099,79,41
50,1,722,Shia000806Vols,968,759,1480,572,100
50,722,1475,Shia000806Vols,969,1,754,602,100
51,1,573,Shia000764,54,928,1500,457,100
51,573,1474,Shia000764,55,1,902,716,100
51,461,1138,Shia000764,56,438,993,189,31
51,1,735,Shia000806Vols,969,754,1488,585,100
51,735,1474,Shia000806Vols,970,1,740,588,100
51,461,1138,Shia000806Vols,971,265,820,189,31
52,1,599,Shia000764,55,902,1500,483,100
52,599,1529,Shia000764,56,1,931,745,100
52,1,772,Shia000806Vols,970,740,1511,622,100
52,772,1529,Shia000806Vols,971,1,758,606,100
53,1,571,Shia000764,56,931,1501,455,100
53,571,1544,Shia000764,57,1,974,788,100
53,1,730,Shia000806Vols,971,758,1487,580,100
53,730,1544,Shia000806Vols,972,1,815,663,100
54,1049,1550,Shia000057Vols,550,66,344,170,40
54,1,578,Shia000764,57,974,1551,462,100
54,578,1550,Shia000764,58,1,973,787,100
54,1042,1475,Shia000163VolsBK2,4431,1275,1516,155,44
54,1055,1504,Zaydiyya0000347,905,409,815,136,26
54,1,760,Shia000806Vols,972,815,1574,610,100
54,760,1550,Shia000806Vols,973,1,791,639,100
55,1,564,Shia000764,58,973,1536,448,100
55,564,1466,Shia000764,59,1,915,717,98
55,1,726,Shia000806Vols,973,791,1516,576,100
55,726,1466,Shia000806Vols,974,1,740,589,99
56,1,656,Shia000057Vols,551,885,1335,164,29
56,1,556,Shia000764,59,915,1470,437,98
56,549,1508,Shia000764,60,1,1035,765,92
56,1,735,Shia000806Vols,974,740,1479,583,99
56,735,1508,Shia000806Vols,975,1,774,622,100
57,1,502,Shia000764,60,1035,1536,408,100
57,502,1526,Shia000764,61,1,1117,817,91
57,1,776,Shia000806Vols,975,774,1549,626,100
57,776,1526,Shia000806Vols,976,1,756,599,99
58,1,288,Shia000057Vols,553,632,899,121,46
58,1,333,Shia000764,61,1117,1500,267,86
58,333,1541,Shia000764,62,1,1209,973,100
58,1,770,Shia000806Vols,976,756,1525,621,100
58,770,1541,Shia000806Vols,977,1,772,619,100
59,1,689,Shia000057Vols,554,140,627,265,44
59,1,371,Shia000764,62,1209,1579,305,100
59,371,1585,Shia000764,63,1,1358,979,89
59,1,792,Shia000806Vols,977,772,1563,643,100
59,792,1585,Shia000806Vols,978,1,794,641,100
60,1,203,Shia000764,63,1358,1560,163,100
60,203,1556,Shia000764,64,1,1499,1087,89
60,1,788,Shia000806Vols,978,794,1581,639,100
60,788,1556,Shia000806Vols,979,1,769,616,100
61,68,1444,Shia000764,65,1,1575,1106,86
61,1444,1570,Shia000764,66,1,127,102,100
61,1,783,Shia000806Vols,979,769,1551,634,100
61,783,1570,Shia000806Vols,980,1,788,635,100
62,1,1337,Shia000764,66,127,1463,1059,99
62,1337,1448,Shia000764,67,1,112,87,100
62,1,700,Shia000806Vols,980,788,1487,550,99
62,700,1448,Shia000806Vols,981,1,749,596,100
63,1,1413,Shia000764,67,112,1524,1136,100
63,1413,1543,Shia000764,68,1,131,106,100
63,1,755,Shia000806Vols,981,749,1503,606,100
63,755,1543,Shia000806Vols,982,1,789,636,100
64,1155,1411,Shia000394Vols,935,344,636,151,55
64,1,1322,Shia000764,68,131,1578,1064,90
64,1322,1570,Shia000764,69,1,249,200,100
64,1,762,Shia000806Vols,982,789,1550,613,100
64,762,1570,Shia000806Vols,983,1,798,647,98
65,1,1272,Shia000764,69,249,1520,1019,100
65,1272,1522,Shia000764,70,1,251,202,100
65,1,750,Shia000806Vols,983,798,1547,599,100
65,750,1522,Shia000806Vols,984,1,773,622,100
66,1,1163,Shia000764,70,251,1491,921,93
66,1163,1495,Shia000764,71,1,407,268,81
66,1,744,Shia000806Vols,984,773,1516,593,100
66,744,1495,Shia000806Vols,985,1,753,601,99
67,1,1061,Shia000764,71,407,1505,838,95
67,1061,1516,Shia000764,72,1,456,369,100
67,1011,1237,Shia001187Vols,7580,1019,1216,125,66
67,1011,1237,Shia001187Vols,7600,1095,1292,125,66
67,1011,1237,Shia001122Vols,3253,10,208,123,65
67,953,1237,Shia001149Vols,932,112,356,134,58
67,1,724,Shia000806Vols,985,753,1476,573,100
67,724,1516,Shia000806Vols,986,1,793,642,100
67,953,1237,Shia000317Vols,14813,1300,1552,136,59
67,953,1237,Shia000049Vols,1400,299,552,143,60
67,953,1237,Shia000041,498,410,663,143,60
68,1,1073,Shia000764,72,456,1528,858,100
68,1073,1502,Shia000764,73,1,430,343,100
68,1,756,Shia000806Vols,986,793,1548,604,99
68,756,1502,Shia000806Vols,987,1,746,595,99
69,1,1019,Shia000764,73,430,1544,821,91
69,1019,1565,Shia000764,74,1,547,443,100
69,1,758,Shia000806Vols,987,746,1503,607,100
69,758,1565,Shia000806Vols,988,1,808,657,100
70,1,863,Shia000764,74,547,1500,693,90
70,863,1579,Shia000764,75,1,717,581,100
70,1,791,Shia000806Vols,988,808,1598,640,100
70,791,1579,Shia000806Vols,989,1,789,638,100
71,1,849,Shia000764,75,717,1578,686,98
71,849,1537,Shia000764,76,1,702,550,98
71,1,786,Shia000806Vols,989,789,1574,635,100
71,786,1537,Shia000806Vols,990,1,752,601,100
72,237,454,Shia000220Vols,3649,355,717,104,35
72,234,767,Shia000057Vols,566,893,1234,160,38
72,1,756,Shia000764,76,702,1483,600,96
72,756,1506,Shia000764,77,1,751,603,100
72,234,625,Shia000163VolsBK2,4524,258,487,110,35
72,1,740,Shia000806Vols,990,752,1491,589,100
72,740,1506,Shia000806Vols,991,1,766,614,99
72,234,625,Shia000111Vols,2473,340,573,120,38
73,106,424,Shia000057Vols,568,1074,1374,122,43
73,1,741,Shia000764,77,751,1508,587,96
73,741,1491,Shia000764,78,1,914,598,82
73,1,754,Shia000806Vols,991,766,1519,603,100
73,754,1491,Shia000806Vols,992,1,743,586,99
73,855,1428,Shia000069,106,392,679,99,18
74,1,585,Shia000764,78,914,1498,470,100
74,585,1539,Shia000764,79,1,966,768,98
74,1,763,Shia000806Vols,992,743,1503,610,99
74,763,1539,Shia000806Vols,993,1,777,626,100
74,9,265,Shia000066Vols,401,741,898,71,34
75,1,619,Shia000764,79,966,1584,506,100
75,619,1572,Shia000764,80,1,954,765,100
75,1,825,Shia000806Vols,993,777,1606,674,99
75,825,1572,Shia000806Vols,994,1,748,596,100
76,1,557,Shia000764,80,954,1510,444,100
76,557,1507,Shia000764,81,1,969,762,98
76,1,737,Shia000806Vols,994,748,1484,585,99
76,737,1507,Shia000806Vols,995,1,771,619,100
77,1,537,Shia000764,81,969,1533,432,95
77,537,1510,Shia000764,82,1,974,777,100
77,1,772,Shia000806Vols,995,771,1542,622,100
77,772,1510,Shia000806Vols,996,1,739,587,100
78,1,513,Shia000764,82,974,1486,408,100
78,513,1550,Shia000764,83,1,1038,841,100
78,1,756,Shia000806Vols,996,739,1494,606,100
78,756,1550,Shia000806Vols,997,1,794,643,99
79,766,1225,Shia000057Vols,574,447,877,157,34
79,1,517,Shia000764,83,1038,1554,412,100
79,517,1530,Shia000764,84,1,1014,817,100
79,1,779,Shia000806Vols,997,794,1572,628,100
79,779,1530,Shia000806Vols,998,1,752,601,100
80,1,506,Shia000764,84,1014,1519,401,100
80,506,1484,Shia000764,85,1,979,782,100
80,1,764,Shia000806Vols,998,752,1515,613,100
80,764,1484,Shia000806Vols,999,1,721,570,100
80,1034,1312,Shia000317Vols,15152,6,424,91,21
81,49,1251,Shia000057Vols,577,122,1143,343,32
81,1,513,Shia000764,85,979,1491,408,100
81,513,1520,Shia000764,86,1,1008,811,100
81,1045,1251,Zaydiyya0000347,943,76,260,102,52
81,1,749,Shia000806Vols,999,721,1469,598,100
81,749,1520,Shia000806Vols,1000,1,772,621,100
82,1,552,Shia000764,86,1008,1573,449,97
82,552,1527,Shia000764,87,1,1012,777,96
82,1,777,Shia000806Vols,1000,772,1548,626,100
82,777,1527,Shia000806Vols,1001,1,751,600,100
83,1,480,Shia000764,87,1012,1491,383,100
83,480,1528,Shia000764,88,1,1060,843,98
83,1,755,Shia000806Vols,1001,751,1505,604,100
83,755,1528,Shia000806Vols,1002,1,774,623,100
84,1,274,Shia000764,88,1060,1526,213,57
84,274,1538,Shia000764,89,1,1276,1021,99
84,1,769,Shia000806Vols,1002,774,1542,618,100
84,769,1538,Shia000806Vols,1003,1,770,619,100
85,1359,1470,Shia000220Vols,3808,498,1085,77,16
85,1,256,Shia000764,89,1276,1544,203,95
85,256,1549,Shia000764,90,1,1352,1045,95
85,1,782,Shia000806Vols,1003,770,1551,631,100
85,782,1549,Shia000806Vols,1004,1,768,617,100
86,1,216,Shia000764,90,1352,1567,175,100
86,216,1583,Shia000764,91,1,1381,1107,99
86,1,824,Shia000806Vols,1004,768,1591,672,99
86,824,1583,Shia000806Vols,1005,1,761,609,99
87,1,199,Shia000764,91,1381,1579,161,100
87,199,1501,Shia000764,92,1,1556,1050,83
87,1,212,Shia001187Vols,7673,40,236,152,90
87,1,212,Shia001149Vols,938,1214,1411,153,90
87,1,212,Shia001418Vols,417,622,803,137,81
87,860,1123,Zaydiyya0000347,950,371,869,149,37
87,1,775,Shia000806Vols,1005,761,1535,624,100
87,775,1560,Shia000806Vols,1006,1,787,635,99
87,1,212,Shia000317Vols,15241,691,885,150,89
87,1,266,Shia000182VolsBK2,4184,1138,1386,165,78
88,1,1424,Shia000764,93,60,1543,1142,95
88,1424,1544,Shia000764,94,1,121,95,100
88,1,793,Shia000806Vols,1006,787,1579,642,100
88,793,1544,Shia000806Vols,1007,1,752,601,100
89,1,1425,Shia000764,94,121,1556,1151,99
89,1425,1556,Shia000764,95,1,132,104,100
89,1,812,Shia000806Vols,1007,752,1563,661,100
89,812,1556,Shia000806Vols,1008,1,745,594,100
90,44,397,Shia001084,288,798,1065,183,64
90,80,397,Shia000120,138,1264,1486,152,62
90,77,397,Shia000057Vols,586,204,459,183,73
90,50,356,Shia000070Vols,1637,1259,1501,170,70
90,1,1358,Shia000764,95,132,1489,1084,100
90,1358,1496,Shia000764,96,1,139,111,100
90,121,397,Shia000126Vols,1163,5,213,148,69
90,1188,1482,Shia000046,301,1072,1283,119,46
90,630,1182,Shia000002,183,1309,1522,101,21
90,77,397,Shia000063Vols,679,82,308,161,65
90,77,397,Shia000054,201,926,1152,159,65
90,77,397,Shia000277Vols,4125,800,1026,161,65
90,44,397,Shia001082Vols,182,1191,1458,184,64
90,77,397,Shia000163VolsBK2,4606,185,440,186,73
90,630,1176,Shia001432Vols,3791,1403,1574,94,22
90,77,421,Zaydiyya0000347,955,886,1176,191,68
90,1,727,Shia000806Vols,1008,745,1471,576,100
90,727,1496,Shia000806Vols,1009,1,770,619,100
90,899,1374,Shia000806Vols,1010,157,984,189,24
90,906,1364,Shia000806Vols,1011,696,1185,105,17
90,1023,1248,Shia000806Vols,1012,50,366,107,42
90,80,397,Shia000066Vols,406,497,726,167,68
90,80,397,Shia000069,109,679,920,170,68
90,77,397,Shia000111Vols,2535,1089,1306,157,62
91,921,1422,Shia000764,95,1030,1313,155,37
91,1,1387,Shia000764,96,139,1525,1113,100
91,1387,1517,Shia000764,97,1,131,103,100
91,254,1171,Shia000764,98,10,1112,389,34
91,511,983,Shia001187Vols,7654,86,807,193,30
91,1,765,Shia000806Vols,1009,770,1533,613,99
91,765,1517,Shia000806Vols,1010,1,753,603,100
91,140,870,Shia000806Vols,1011,112,1566,366,29
92,726,1267,Shia000220Vols,3788,506,840,179,37
92,55,653,Shia000220Vols,3825,892,1276,188,33
92,100,1095,Shia001237Vols,4622,708,1618,447,43
92,93,951,Shia001237Vols,4627,1185,1622,113,12
92,23,429,Shia001237Vols,4627,547,888,233,69
92,906,1577,Shia000764,96,1,530,213,33
92,1,1445,Shia000764,97,131,1575,1171,100
92,1445,1577,Shia000764,98,1,133,105,100
92,9,1509,Shia000764,99,187,710,298,23
92,75,1371,Shia001161Vols,3133,457,1449,511,40
92,1,429,Shia001161Vols,3133,5,497,247,56
92,69,1169,Shia001161Vols,3136,805,1608,369,33
92,23,429,Shia001161Vols,3136,193,541,239,71
92,1,783,Shia001187Vols,7650,851,1557,319,40
92,315,1505,Shia001187Vols,7651,1,1222,663,54
92,23,701,Shia001187Vols,7654,760,1623,259,26
92,296,1350,Shia001187Vols,7655,5,825,406,38
92,1,195,Shia001122Vols,3279,1223,1458,154,80
92,51,1505,Shia001122Vols,3280,21,1547,781,50
92,23,1030,Shia001122Vols,3283,346,1643,412,29
92,259,1350,Shia000002,184,67,889,429,40
92,100,1371,Shia001149Vols,906,574,1537,485,38
92,1,429,Shia001149Vols,906,103,592,248,56
92,259,1169,Shia001149Vols,909,814,1643,370,39
92,23,722,Shia001149Vols,909,287,826,291,42
92,1,429,Shia000061,413,962,1454,249,56
92,244,1371,Shia000061,414,24,806,470,44
92,9,646,Shia000061,416,722,1641,250,24
92,62,1362,Shia000061,417,139,1205,492,37
92,259,1200,Shia001432Vols,3792,108,1023,420,43
92,674,1577,Shia000806Vols,1009,476,1161,207,22
92,1,783,Shia000806Vols,1010,753,1535,631,100
92,783,1577,Shia000806Vols,1011,1,795,645,100
92,794,1509,Shia000806Vols,1012,565,1335,226,24
92,726,1267,Shia000317Vols,15279,758,1085,177,37
93,42,1042,Shia001237Vols,4621,212,916,225,22
93,873,1521,Shia001237Vols,4627,273,1248,314,37
93,7,980,Shia000764,96,317,1309,386,37
93,670,1477,Shia000764,97,16,451,171,22
93,1,1403,Shia000764,98,133,1535,1129,100
93,1403,1555,Shia000764,99,1,153,125,100
93,42,1155,Shia001161Vols,3132,713,1557,250,21
93,1,951,Shia001161Vols,3135,131,1611,445,33
93,1110,1521,Shia001161Vols,3136,289,737,180,40
93,42,1042,Shia001187Vols,7649,827,1495,225,22
93,1005,1548,Shia001187Vols,7650,754,1399,145,21
93,1,410,Shia001187Vols,7653,318,716,141,31
93,722,1521,Shia001187Vols,7654,78,1479,459,39
93,596,1555,Shia001122Vols,3279,335,1490,332,27
93,1,951,Shia001122Vols,3282,1,1082,311,27
93,951,1521,Shia001122Vols,3283,1,1271,339,32
93,1,806,Shia001149Vols,908,281,1614,376,32
93,873,1541,Shia001149Vols,909,11,604,202,27
93,499,1548,Shia000061,413,459,1508,256,19
93,493,1541,Shia000061,416,417,1537,370,31
93,864,1548,Shia000806Vols,1010,472,1393,235,26
93,1,778,Shia000806Vols,1011,795,1572,626,100
93,778,1555,Shia000806Vols,1012,1,778,628,100
94,13,243,Shia001237Vols,4627,1288,1622,122,40
94,56,419,Shia000764,97,548,1480,259,33
94,9,360,Shia000764,97,36,346,113,32
94,1,1415,Shia000764,99,153,1586,1145,98
94,1415,1558,Shia000764,100,1,144,112,100
94,13,442,Shia001161Vols,3136,988,1593,254,45
94,139,590,Shia001187Vols,7655,1,801,279,40
94,13,333,Shia001122Vols,3283,1136,1643,209,47
94,13,442,Shia001149Vols,909,1029,1628,254,46
94,13,590,Shia000061,417,324,1205,326,41
94,1,791,Shia000806Vols,1012,778,1568,639,100
94,791,1558,Shia000806Vols,1013,1,768,618,100
95,5,1214,Shia000764,100,334,1543,975,100
95,1214,1546,Shia000764,101,1,415,267,80
95,1,763,Shia000806Vols,1013,768,1530,611,100
95,763,1546,Shia000806Vols,1014,1,784,634,100
95,402,862,Shia000317Vols,15289,615,1080,231,51
96,1,974,Shia000764,101,415,1562,781,84
96,974,1539,Shia000764,102,1,566,451,99
96,1,783,Shia000806Vols,1014,784,1565,630,99
96,783,1539,Shia000806Vols,1015,1,757,608,100
97,1,832,Shia000764,102,566,1528,670,86
97,832,1552,Shia000764,103,1,734,580,98
97,1,781,Shia000806Vols,1015,757,1537,628,100
97,781,1552,Shia000806Vols,1016,1,772,623,100
98,409,1167,Shia000070Vols,1642,367,1082,286,38
98,1,755,Shia000764,103,734,1550,603,91
98,755,1585,Shia000764,104,1,831,675,100
98,446,1172,Shia000131,134,840,1436,278,41
98,554,1136,Shamela0006140,510,9,583,227,39
98,795,1120,Zaydiyya0000364Vols,624,780,1336,132,25
98,1,788,Shia000806Vols,1016,772,1560,636,99
98,788,1585,Shia000806Vols,1017,1,798,648,100
98,591,1113,Shia000111Vols,2547,864,1578,281,42
