ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,348,1539,Shia004092Vols,1625,9,1128,587,55
58,76,716,Shia004456Vols,1027,798,1368,332,58
58,1234,1489,Shia001432Vols,3937,722,1060,178,59
58,76,763,Shia001432Vols,11710,890,1516,377,61
58,814,1489,Shia001432Vols,11711,7,750,396,58
58,131,498,Rafed0002654Vols,1196,1268,1616,185,53
58,498,1539,Rafed0002654Vols,1197,0,1002,527,55
58,905,1539,Shia001360,52,857,1509,272,44
58,141,806,Shia001360,52,5,723,353,55
59,349,533,JK009396,898,1001,1186,117,80
59,538,723,JK009396,900,943,1128,150,100
59,538,723,Hindawi063827241,12,751,936,150,100
59,349,533,JK000791,1454,143,328,117,80
59,538,723,JK000791,1459,520,705,150,100
59,349,533,Sham19Y0023608,2439,815,1000,117,80
59,538,723,Sham19Y0023608,2442,84,269,150,100
59,0,609,Shia001421Vols,254,869,1588,322,48
59,742,1537,Shia001421Vols,255,20,677,392,57
59,538,723,Shamela0011334,12,942,1127,150,100
59,349,556,Shamela0023628,2374,283,494,124,74
59,538,723,Shamela0023628,2376,477,662,150,100
59,533,723,Tafsir07057,739,419,615,153,96
59,349,538,Sham19Y0145435,1258,1130,1423,123,52
59,349,723,Sham19Y0145435,5118,491,963,267,70
59,349,723,JK000371,387,772,1245,268,70
59,343,533,JK006478,6051,303,494,119,77
59,349,723,JK000333,237,972,1446,267,70
59,349,723,Shamela0004445,597,511,985,267,70
59,527,723,Tafsir04056,1035,95,290,155,95
59,349,723,Tafsir04056,1141,671,1330,267,50
59,349,723,Shamela0004473,1969,184,564,233,69
59,521,723,Shamela0004473,6698,1210,1417,158,92
59,349,723,Shamela0012045,546,1103,1438,228,76
59,5,416,Shia001361,129,1004,1353,170,48
59,349,533,Shamela0008381,764,1264,1449,117,80
59,538,723,Shamela0008381,765,235,420,150,100
59,120,1537,Shia001171,91,0,1094,651,54
59,439,723,Shia002356Vols,702,792,1175,226,73
59,349,723,Shia003721Vols,506,320,795,267,69
59,538,723,Sham19Y0023618,1080,376,561,150,100
59,349,533,Shamela0008473,3015,993,1178,117,80
59,435,723,Shamela0008473,3018,283,713,215,62
59,439,628,Meshkat0014420,3016,350,636,148,64
59,349,533,Shamela0021821,1115,0,185,117,80
59,538,723,Shamela0021821,1116,431,616,150,100
59,349,723,JK000330,181,221,695,267,70
59,0,416,Shia001423Vols,15,145,504,172,48
59,0,203,Shia002389Vols,2130,1253,1477,113,61
59,1057,1537,Shia004092Vols,1626,130,574,241,54
59,349,556,Rafed0000185Vols,145,1292,1503,124,74
59,538,723,Rafed0000185Vols,146,49,233,150,99
59,349,533,Hindawi084602738,136,1195,1380,117,80
59,444,723,QuranAnalysis001,133,0,378,222,72
59,349,538,Shamela0009783BK1,466,840,1132,122,52
59,538,723,Hindawi025308516Vols,352,1310,1495,150,100
59,439,688,Shamela0037458,2512,1134,1482,197,70
59,349,723,ShamAY0036821,1369,0,468,265,70
59,349,533,ShamAY0036821,1370,1030,1214,118,80
59,538,723,ShamAY0036821,1374,893,1078,147,97
59,538,723,Hindawi020604026,156,1034,1219,150,100
59,349,628,Shia000806Vols,47,1131,1508,188,62
59,349,533,Hindawi019640759,41,1052,1239,115,77
59,538,723,Hindawi019640759,42,82,267,150,98
59,349,761,Shia001432Vols,4475,976,1468,273,66
59,309,846,Shia001432Vols,4486,512,850,221,50
59,0,918,Shia001432Vols,11711,716,1469,415,51
59,1057,1537,Shia001432Vols,11712,0,497,247,56
59,349,747,Shia001432Vols,29484,631,1172,277,64
59,349,575,JK009266,6141,1137,1458,146,57
59,575,723,JK009266,6142,0,148,121,100
59,349,556,Rafed0001713Vols,1501,1297,1508,124,74
59,538,723,Rafed0001713Vols,1502,49,234,150,100
59,349,723,Shamela0029743,615,207,681,267,70
59,349,723,JK009268,3062,295,769,267,70
59,317,533,Shamela0023632,2314,942,1153,122,71
59,538,754,Shamela0023632,2319,376,631,164,79
59,349,723,Shamela0023591,4695,240,714,267,70
59,349,533,Shamela0023591,4707,278,463,117,80
59,538,723,Shamela0023591,4719,9,194,150,100
59,349,747,Shia001288,73,36,578,277,64
59,439,723,Shia002380Vols,475,740,1444,221,39
59,439,723,Shamela0010273,1689,0,383,226,73
59,538,723,JK010001,204,1211,1396,150,100
59,349,533,JK007018,426,1290,1477,116,78
59,538,723,JK007018,427,1063,1248,150,98
59,0,898,Rafed0002654Vols,1197,1002,1527,267,36
59,439,723,JK009270,2973,617,996,226,73
59,349,521,Masaha000554Vols,3287,1401,1576,104,73
59,538,723,Shia003636Vols,625,100,284,150,99
59,538,723,Tafsir07055,210,923,1108,150,100
59,461,723,Rafed0003257Vols,3515,25,474,210,57
59,357,533,Shia003752Vols,245,784,962,110,78
59,349,527,Shamela0023578,1975,1353,1531,112,78
59,538,723,Shamela0023578,1976,110,295,150,100
59,349,500,JK000961,82,1356,1507,90,75
59,500,723,JK000961,83,0,322,177,68
60,0,636,Shia001421Vols,255,754,1510,426,66
60,693,1426,Shia001421Vols,256,0,853,444,59
60,8,1145,Shia001361,130,398,1497,550,51
60,1145,1466,Shia001361,131,0,320,210,72
60,352,1426,Shia001171,92,0,1051,588,56
60,8,444,Shia001423Vols,15,1029,1498,229,52
60,465,1466,Shia001423Vols,16,17,957,554,61
60,31,1085,Shia004092Vols,1626,665,1514,473,49
60,1085,1466,Shia004092Vols,1627,0,356,253,79
60,131,969,Shia004092Vols,2976,252,884,366,49
60,0,803,Shia001432Vols,11712,574,1483,507,64
60,864,1426,Shia001432Vols,11713,0,627,366,66
60,31,1221,Rafed0002654Vols,1198,536,1508,549,50
60,1221,1466,Rafed0002654Vols,1199,0,236,178,88
60,131,969,Rafed0002654Vols,2559,19,653,372,49
60,0,622,Shia001360,53,891,1514,301,51
60,626,1103,Shia001360,54,0,475,160,34
60,1006,1466,Shia001360,54,377,880,297,67
61,1002,1410,Masaha000146Vols,65,5,406,270,77
61,0,425,Shia001421Vols,256,915,1241,195,51
61,580,892,Shia001555Vols,1169,117,463,192,61
61,0,480,Shia001171,92,1113,1472,207,46
61,580,1101,Shia001423Vols,558,953,1452,302,63
61,1104,1410,Shia001423Vols,559,0,284,196,79
61,0,504,Shia004092Vols,1627,356,843,256,51
61,580,892,Shia004456Vols,1900,543,885,192,61
61,774,1410,Shia001432Vols,9351,0,626,414,75
61,0,430,Shia001432Vols,11713,691,1017,193,50
61,0,504,Rafed0002654Vols,1199,236,724,256,51
63,89,1349,Masaha000146Vols,65,435,1492,662,59
63,1349,1532,Masaha000146Vols,66,0,185,147,96
63,89,780,Shia001555Vols,1169,628,1065,258,41
63,89,1514,Shia001423Vols,559,316,1485,751,60
63,89,780,Shia004456Vols,1900,1050,1486,257,41
63,89,1157,Shia001432Vols,9351,658,1489,507,52
63,1157,1532,Shia001432Vols,9352,0,374,274,87
64,5,1159,Masaha000146Vols,66,185,1474,809,74
64,1165,1450,Masaha000146Vols,67,8,300,200,82
64,5,1283,Shia001423Vols,560,19,1430,890,75
64,1283,1450,Shia001423Vols,561,7,181,111,74
64,5,961,Shia001432Vols,9352,374,1440,664,74
64,961,1450,Shia001432Vols,9353,0,474,329,80
65,650,864,Shia001237Vols,4325,1260,1469,144,78
65,864,1453,Shia001237Vols,4326,0,651,348,62
65,0,1169,Masaha000146Vols,67,300,1409,730,72
65,1169,1427,Masaha000146Vols,68,0,293,151,62
65,0,1247,Shia001423Vols,561,181,1421,785,72
65,0,963,Shia001432Vols,9353,474,1430,601,69
65,966,1427,Shia001432Vols,9354,0,450,268,66
66,203,1020,Shia001237Vols,4326,671,1503,485,63
66,1020,1390,Shia001237Vols,4327,0,363,210,62
66,14,457,Shia001237Vols,4330,775,1067,108,26
66,203,1524,Masaha000146Vols,68,315,1435,728,64
66,388,521,Shia003757,339,374,506,74,68
66,203,1524,Shia001423Vols,562,281,1436,714,61
66,19,521,JK010635,105,663,1199,153,24
66,203,1447,Shia001432Vols,9354,472,1499,666,62
66,19,457,Shia001334,674,475,763,112,30
67,322,1474,Shia001237Vols,4327,377,1477,709,67
67,75,315,Masaha000146Vols,69,0,303,185,75
67,72,291,Shia001423Vols,563,0,281,161,69
67,0,326,Shia001432Vols,9355,91,471,222,67
68,12,1251,Shia001237Vols,4328,37,1169,766,73
69,420,996,Shia001237Vols,4329,5,598,375,71
69,441,858,Zaydiyya0000361,930,241,592,171,49
69,723,863,JK000917,676,1313,1483,65,50
70,290,1478,Masaha000146Vols,69,343,1600,766,66
70,290,1408,Shia004050,290,400,1552,732,70
70,248,1294,Shia001423Vols,634,514,1562,695,74
70,1294,1557,Shia001423Vols,635,0,275,165,60
70,387,1557,Shia001432Vols,13166,0,1224,728,65
71,1366,1563,Shia001237Vols,3758,295,481,133,84
72,0,710,Shia001237Vols,3758,484,1132,411,64
72,1109,1285,Sham19Y0023608,329,1199,1375,141,100
72,1102,1285,Tafsir10066,118,312,706,145,46
72,1097,1285,Shamela0023628,320,299,511,150,88
72,1109,1285,Tafsir07057,4159,439,615,141,100
72,1109,1285,Sham19Y0150960,632,744,920,141,100
72,1109,1285,Shamela0022371,99,1312,1488,141,100
72,1109,1285,Sham19Y0020891,858,273,449,141,100
72,1109,1285,Shia002356Vols,111,1055,1231,141,100
72,1109,1285,JK001496,244,1257,1433,141,100
72,1109,1285,Sham19Y0023618,191,73,249,141,100
72,1097,1285,Shamela0009231,384,59,246,149,99
72,1109,1285,Meshkat00042488,151,244,420,141,100
72,1109,1285,JK009266,1461,1214,1390,141,100
72,1109,1285,Rafed0001713Vols,278,1197,1373,141,100
72,1109,1285,Rafed0003943Vols,80,845,1021,141,100
72,1102,1217,Shamela0003328,74,629,744,91,100
72,1072,1221,Shia001149Vols,818,780,936,104,85
72,1109,1285,Shamela0009759,83,1274,1450,141,100
72,1097,1285,Shamela0023632,371,362,574,150,88
72,1109,1285,Shamela0023591,1267,617,793,141,100
72,1109,1285,Shamela0010273,233,947,1123,141,100
72,1109,1285,JK007018,76,924,1100,141,100
72,1109,1285,JK009270,505,1005,1181,141,100
72,1109,1285,Tafsir09083,140,530,1108,141,30
72,1109,1285,Tafsir07053,2,1024,1200,141,100
72,1102,1221,PV2024060601,4547,24,143,92,98
72,1109,1285,Shia002394Vols,398,289,465,141,100
72,1109,1285,Tafsir07076,2394,61,237,141,100
72,1109,1285,Tafsir07076,2516,1210,1386,141,100
72,1109,1285,Rafed0003257Vols,733,1191,1367,141,100
72,1102,1285,JK000147,1339,1078,1260,145,99
72,1109,1285,Shamela0023578,388,1160,1336,141,100
72,1109,1285,Tafsir02094,327,926,1102,141,100
73,491,638,JK009139,4491,185,369,108,72
73,133,752,Shia001237Vols,3758,997,1439,248,42
73,238,820,Shia003697,240,1027,1515,257,53
73,281,902,Shia003707Vols,322,511,1028,243,44
73,491,638,Sham19Y0016934,5176,308,492,108,72
73,281,902,Shia001432Vols,14357,902,1478,247,43
73,498,782,Masaha001075,648,654,958,209,78
74,1353,1563,Masaha000146Vols,70,350,537,139,81
74,1340,1563,Shia001423Vols,635,600,820,164,83
74,1353,1563,Shia001432Vols,11918,536,719,127,74
75,0,935,Masaha000146Vols,70,541,1526,682,82
75,942,1498,Masaha000146Vols,71,0,579,388,80
75,0,733,Shia001423Vols,635,824,1568,544,87
75,733,1498,Shia001423Vols,636,0,856,559,79
75,0,821,Shia001432Vols,11918,723,1523,591,86
75,824,1498,Shia001432Vols,11919,0,752,472,75
76,42,940,Masaha000146Vols,71,568,1492,567,70
76,940,1488,Masaha000146Vols,72,9,572,405,85
76,42,556,Shia001423Vols,636,844,1548,354,61
76,556,1488,Shia001423Vols,637,0,922,659,82
76,42,873,Shia001432Vols,11919,740,1503,485,66
76,885,1488,Shia001432Vols,11920,14,615,420,80
77,0,1040,Masaha000146Vols,72,572,1537,626,66
77,1040,1553,Masaha000146Vols,73,0,533,371,81
77,0,563,Shia001423Vols,637,922,1545,421,80
77,563,1553,Shia001423Vols,638,0,1080,715,77
77,0,1002,Shia001432Vols,11920,615,1522,582,64
77,1002,1553,Shia001432Vols,11921,0,595,419,84
78,0,812,Masaha000146Vols,73,533,1248,494,74
78,0,563,Shia001423Vols,638,1080,1566,334,72
78,0,819,Shia001432Vols,11921,595,1315,500,74
82,1056,1337,Masaha000146Vols,73,1299,1581,209,83
82,1337,1563,Masaha000146Vols,74,0,229,167,85
82,880,1256,Shia001423Vols,641,1130,1526,277,83
82,1256,1563,Shia001423Vols,642,0,341,230,79
82,1056,1563,Shia001432Vols,11110,458,997,384,83
82,647,777,JK001420,691,764,1019,106,50
82,647,777,Shamela0010283,2597,496,626,106,100
83,0,1378,Masaha000146Vols,74,229,1573,927,76
83,1378,1553,Masaha000146Vols,75,0,177,133,87
83,5,550,Shia001423Vols,463,501,944,237,48
83,5,550,Shia001423Vols,642,347,1014,303,52
83,5,339,Shia001341,121,0,292,193,69
83,0,638,Shia001432Vols,11110,997,1583,360,59
83,638,1553,Shia001432Vols,11111,0,916,656,81
84,0,1343,Masaha000146Vols,75,177,1571,868,71
84,0,607,Shia001432Vols,11111,916,1515,451,90
84,587,804,Shia001432Vols,11112,0,207,144,82
84,953,1441,Shia001432Vols,13203,1022,1529,340,81
85,0,1287,Masaha000146Vols,76,183,1573,771,59
85,1294,1590,Masaha000146Vols,77,12,326,141,41
