ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
174,960,1532,Sham19Y0016363,166,1,573,445,97
174,946,1494,Shamela0012722,69,1041,1527,377,86
174,946,1302,JK010724,43,634,877,157,55
174,856,1532,JK003609,1873,309,962,475,87
174,924,1532,JK001330,1447,471,1078,460,95
174,946,1411,Shamela0028175,5,930,1454,241,45
174,856,1498,Shamela0001003,79,925,1545,452,89
174,872,1532,Shamela0010798,728,8,699,480,87
174,929,1414,JK010478,169,261,474,159,41
174,946,1470,Sham19Y0018147,1532,250,521,206,48
174,946,1532,Shamela0010283,1661,597,923,223,48
175,1,344,Shamela0023156,209,1271,1561,224,81
175,344,671,Shamela0023156,210,1,273,211,81
175,41,413,Shamela0035100,10183,734,1001,204,68
175,1,671,Sham19Y0016363,166,573,1189,474,88
175,1,671,Shamela0012722,70,39,704,513,95
175,197,413,Shamela0010906,7246,1090,1253,129,74
175,1,625,JK003609,1873,962,1528,441,88
175,1,545,JK001330,1447,1078,1568,382,87
175,144,671,Shamela0028175,5,1291,1553,172,37
175,1,671,Shamela0001003,80,35,646,465,86
175,1,671,Shamela0010798,728,699,1367,511,95
175,41,671,Sham19Y0018147,1532,521,834,203,40
178,438,1552,Shamela0010798,729,1,927,623,61
178,1251,1552,Shamela0030700,12,1151,1438,204,82
178,1269,1552,Shamela0030558,15,22,310,226,96
179,1,402,Shamela0010798,729,927,1342,316,93
179,51,396,Shamela0030700,13,1,358,269,92
179,1,396,Shamela0030558,15,310,717,311,93
180,89,247,Shamela0012722,68,1030,1189,126,98
180,89,247,JK003609,1874,714,872,122,96
180,89,247,Shamela0001003,80,1213,1371,122,96
180,94,247,Shamela0005390,269,198,351,122,99
183,670,879,Shamela0012722,70,714,902,144,86
183,208,664,Shamela0012722,72,498,892,216,46
183,238,664,JK003609,1875,357,740,205,46
183,690,898,Kraken210630005153,80,97,290,112,68
183,238,664,Shamela0001003,82,454,838,203,46
183,648,904,Shamela0010798,730,87,342,148,62
183,700,874,Shamela0005390,238,1266,1445,124,85
200,1139,1334,JK010724,62,271,466,148,95
201,399,743,Shamela0012722,146,43,284,174,63
201,389,655,JK010724,52,1254,1546,179,69
202,279,910,Shamela19Y0145334,421,631,1116,184,31
204,532,823,Shamela0012722,951,1239,1535,206,87
204,823,1113,Shamela0012722,952,1,299,216,91
205,298,544,Sham19Y0014075,431,144,352,158,80
211,1014,1641,Shamela0012722,528,921,1626,454,78
218,835,1117,Shamela0021525,757,1248,1548,215,83
218,1155,1393,Shamela0021525,759,1104,1462,152,48
218,815,1147,JK003609,2087,707,957,159,57
218,651,815,Shamela0009788,467,177,369,100,59
218,815,1117,Shamela0009788,468,1036,1372,235,86
218,1117,1370,Shamela0009788,470,323,603,187,79
219,1308,1439,Shamela19Y0145334,674,764,906,104,90
219,1299,1439,Shamela0011566,1478,1216,1359,102,88
219,1,619,Shamela0009788,470,615,1212,425,80
220,1353,1473,JK003609,2090,477,599,87,90
220,929,1237,Shamela0010798,1142,494,812,194,67
220,221,357,Shamela0010798,1143,956,1082,97,88
220,232,908,Shamela0010525,136,851,1214,194,30
220,354,749,JK009370Vols,1712,326,928,276,55
220,1,216,JK009370Vols,1718,580,795,163,91
220,1363,1563,Shamela0009788,473,242,592,108,34
220,1366,1473,Shamela0009788,475,1,110,77,89
221,583,993,Shamela0011746,314,213,575,280,84
223,627,819,Shamela0021107,42,926,1115,142,94
223,275,627,Shamela0010798,1153,855,1204,272,95
225,555,1215,Shamela0010798,1161,556,930,194,33
225,838,1294,Shamela0001000,2158,313,608,236,63
225,555,1071,JK000914,1656,277,480,124,28
226,1031,1411,Shamela0035100,9433,1113,1405,225,73
226,1031,1223,Shamela0004445,6036,115,307,152,98
226,841,1315,Shamela0004445,6051,453,930,228,55
226,1015,1564,JK003609,2093,767,1136,247,56
226,1031,1315,Sham19Y0016664,225,98,295,155,67
226,1031,1564,Shamela0001000,136,606,1087,385,89
226,1006,1564,Shamela0012398,1452,331,860,391,83
226,1006,1315,ShamAY0034637,207,13,224,164,66
226,1031,1411,Shamela0012860,522,375,669,224,73
227,786,988,Shamela0035100,9473,965,1168,164,99
227,71,388,Shamela0004445,6051,453,1101,169,27
228,449,1019,Shamela0010798,1163,1051,1465,311,68
228,465,1122,JK009370Vols,1528,75,560,324,57
228,1221,1473,Shamela0009788,1865,568,821,117,51
229,1,235,Shamela0006687,565,34,216,107,60
229,480,1104,Shamela0010798,1162,736,1362,463,88
229,1,235,Shamela0009788,1865,821,1003,108,60
231,379,495,JK003609,2094,232,348,85,93
231,379,495,Shamela0001000,137,663,779,80,88
232,1252,1618,Shamela0012722,82,1273,1518,197,65
233,120,1591,Shamela0012722,83,1,1371,1062,88
234,624,1552,Shamela0012722,79,588,1481,659,83
234,723,1552,JK003609,2096,725,1509,616,91
234,733,1172,Shamela0001003,92,1096,1536,347,97
234,1172,1552,Shamela0001003,93,1,248,194,63
235,469,727,Shamela0035100,10185,294,495,158,75
235,469,727,Sham19Y0016363,165,913,1114,149,68
235,469,727,Shamela0012722,78,672,873,160,76
237,1,806,Shamela0012722,80,233,774,390,60
237,569,806,JK003609,2095,1350,1538,144,75
245,777,1460,JK003609,2140,1017,1498,228,36
245,494,846,JK003609,2144,25,311,172,60
245,212,846,Kraken21041223,67,332,752,231,44
246,454,762,JK003609,2168,1137,1485,140,36
246,762,1093,JK003609,2169,1,493,249,63
246,454,1138,Shamela0023764BK4,45,395,673,188,33
247,339,491,Shamela0009235,26,1331,1486,120,94
247,329,491,JK003609,2169,167,331,127,95
248,589,705,JK003609,2166,598,714,87,95
248,604,705,Sham19Y0017349,175,705,806,80,100
248,604,705,Shamela0037345,111,169,272,76,94
248,604,705,Sham19Y0018337,413,279,380,80,100
248,604,705,Shamela0031366,407,771,872,80,100
251,948,1407,Sham19Y0016363,45,858,1256,272,72
251,1080,1296,Shamela0010273,1791,1366,1552,130,72
251,940,1375,JK007590,53,28,437,277,76
251,1080,1407,Tafsir03037,1593,96,390,198,74
254,380,530,Masaha0003164Vols,675,642,800,104,80
254,380,1071,JK003609,2136,846,1700,326,37
254,380,618,Sham19Y0014075,110,208,426,167,87
254,662,1409,Sham19Y0014483,152,1173,1637,278,44
254,639,913,Shia003636Vols,4735,742,1224,204,51
254,987,1418,Shia003636Vols,4736,300,797,262,56
254,380,502,Shia003366Vols,717,1431,1544,87,91
254,380,610,Shia003366Vols,909,86,280,121,66
254,380,552,Shia003366Vols,5682,1023,1190,118,87
254,380,587,Shamela0009788,479,898,1140,161,84
254,419,913,Shamela0009788,480,1,814,249,33
254,1221,1418,Shamela0009788,481,6,321,151,57
255,810,969,Shamela0008884,177,1116,1265,107,81
255,852,969,Shia003408Vols,197,1390,1508,90,98
255,852,1139,Shamela0028182,64,528,818,210,93
255,810,1268,Shamela0012722,609,563,823,159,42
255,941,1239,Shamela0010906,5837,1,299,192,75
255,821,1020,Shamela19Y0145334,118,635,850,140,81
255,852,1114,Shamela0000736,1682,1234,1478,173,84
255,837,1239,Shamela0000736,2584,329,769,151,35
255,844,1139,Shamela0004445,5537,886,1158,192,82
255,810,1296,Kraken2102182324112,31,976,1450,310,73
255,837,1079,JK000806,160,992,1194,138,73
255,1097,1214,Shamela0036515,272,312,418,78,85
255,810,1268,Shamela0030327,58,877,1367,276,62
255,852,1139,JK003609,1610,359,648,210,93
255,397,580,JK003609,2137,510,693,147,98
255,852,1139,JK001330,962,528,784,183,80
255,852,1243,ShamAY0035833,3,423,830,268,81
255,852,1139,Shamela0006624,415,832,1078,174,77
255,852,1073,Shamela0010798,353,1142,1375,153,83
255,852,1207,Shamela0010798,569,1113,1473,239,80
255,810,1296,Shamela0010798,1179,1006,1165,70,15
255,869,1079,Shamela0010798,1801,938,1143,127,73
255,837,1079,Shamela0010798,1898,798,1021,144,72
255,915,1139,Shamela0001000,70,1,183,125,70
255,852,1139,Sham19Y0016714,340,208,471,188,83
255,832,1364,JK000916,27800,182,636,253,54
255,926,1139,Shamela0012317,512,1,206,135,76
255,837,1251,Shamela0012317,514,386,739,221,66
255,852,1139,Shamela0010525,41,1234,1500,188,82
255,1,209,Shia003636Vols,4734,973,1205,157,84
255,407,810,Shia003636Vols,4736,846,1254,299,90
255,897,1239,Shamela0010275,740,14,275,151,61
255,832,1364,Shamela0003118,2848,120,568,256,54
255,844,1172,Shamela0003118,6445,738,1031,182,68
255,837,1079,JK009370Vols,1392,919,1197,170,76
255,837,1239,JK009370Vols,1409,23,438,238,66
255,837,1139,Shamela0009788,217,959,1305,223,83
255,1,810,Shamela0009788,481,686,1352,460,67
255,1066,1239,ShamAY0035950,856,72,242,126,94
256,120,295,JK006914,1091,818,988,124,89
256,134,295,Shamela0010806,22,1181,1342,120,93
256,134,246,Shamela0000575,25,208,320,85,96
256,134,295,JK010731,28,1195,1356,116,91
256,1,226,Shamela0012722,610,1336,1527,115,61
256,226,872,Shamela0012722,611,1,638,489,92
256,134,307,Sham19Y0018194,324,1310,1474,123,89
256,117,257,Sham19Y0013301,40,1405,1568,104,81
256,141,295,Shamela0028115,28,935,1089,113,92
256,107,307,Shamela0000752,21,1221,1409,130,75
256,134,295,JK001302,14,549,715,121,91
256,141,263,Sham19Y0020762,1285,921,1043,93,96
256,134,295,Sham19Y0020762,2041,506,666,119,93
256,134,307,Shamela0000558,310,834,1001,123,89
256,613,872,Kraken2102182324112,32,233,490,199,96
256,141,295,Sham19Y0016826,34,1086,1240,117,95
256,169,295,Sham19Y0016826,935,1,127,94,94
256,302,910,JK003609,2115,437,1036,431,84
256,134,295,Shamela0009250,173,1343,1501,115,90
256,127,295,Shamela0006909,170,1080,1248,124,92
256,141,295,JK000919,68,586,740,117,95
256,101,295,Kraken210630005153,4825,1060,1242,136,87
256,120,295,Sham19Y0150966,53,372,539,126,90
256,141,246,JK009296,291,404,508,81,98
256,134,246,JK010580,142,308,420,85,96
256,1,961,Shamela0001003,95,385,1168,527,66
256,134,307,JK007054,828,576,742,124,90
256,120,307,JK006908,171,160,345,135,88
256,141,322,Shamela0006897,7,1260,1434,120,83
256,149,246,JK000083,235,788,885,71,93
256,141,295,JK000914,909,15,169,119,96
256,141,295,JK000914,1972,481,635,120,97
256,120,307,Shamela0000764,6,1374,1550,133,89
256,131,307,Sham19Y0017829,715,68,240,125,89
256,134,295,Sham19Y0016421,127,1053,1214,120,93
256,134,295,Shamela0000551,3092,440,602,112,87
256,134,295,JK010766,608,1178,1340,119,92
256,117,295,ShamAY0033793,158,975,1159,128,88
256,120,295,Shamela0026520,220,563,743,128,89
256,131,246,Sham19Y0018147,1210,1100,1215,90,99
256,141,246,ShamAY0034079,20,392,491,77,93
256,120,307,Shamela0010283,267,10,190,124,84
256,134,295,Shamela0009225,39,1219,1380,121,94
259,832,1177,Shamela0012750,635,940,1302,218,72
259,832,1177,Sham19Y0013226,84,147,538,207,68
259,832,1177,Shamela0021598,2019,63,424,209,75
259,839,1177,ShamAY0033794,10,549,911,225,73
259,813,970,ShamAY0038393,122,17,158,102,79
259,813,1177,Shamela0001000,2193,584,968,216,68
259,813,1177,JK000914,1005,1152,1522,208,65
259,809,1177,JK007001,483,407,793,236,73
261,688,1265,Sham19Y0014075,195,317,572,134,28
261,695,1243,Shamela0010798,1376,120,546,285,59
262,355,1239,Shamela0010798,1376,730,1534,441,53
263,137,618,JK003609,2209,81,539,311,72
263,147,293,Sham19Y0014075,195,581,729,119,98
263,98,566,Shamela0010798,1377,468,929,362,92
270,158,404,Shamela0004445,5952,1,245,187,95
271,187,1197,ShamAY0034569,548,772,1560,569,67
271,371,645,ShamAY0034660,244,768,1310,188,42
272,30,290,Shamela0004445,5952,383,643,206,98
281,695,810,Shamela0006896,163,200,311,82,89
281,685,805,ShamAY0034478,111,781,899,90,94
281,685,805,SHAM19Y23644,5112,935,1055,90,95
281,695,805,ShamDhahabiyya0056999,251,822,932,78,89
281,695,805,JK000927,3725,64,332,81,38
281,695,805,Shamela0001002,1484,1531,1638,84,95
281,695,805,JK009370Vols,2130,702,810,82,93
281,695,805,Shamela0009225,102,983,1093,84,96
287,959,1281,ShamAY0034569,745,37,365,259,96
287,932,1513,SHAM19Y23644,7839,653,955,227,47
287,667,940,JK003609,3678,1,275,210,96
287,637,940,Shamela0010798,3541,588,898,214,87
288,63,286,SHAM19Y23644,7839,955,1178,172,96
294,964,1465,Sham19Y0016363,53,611,1068,315,76
294,964,1182,Shamela0012398,1504,1423,1618,124,72
294,1182,1465,Shamela0012398,1505,1,173,133,59
303,723,1301,Shamela0035100,9111,654,1000,201,38
303,723,1301,JK003609,3781,1233,1484,174,37
303,929,1609,Shamela0001002,1012,585,967,296,53
304,320,896,Shamela0035100,9111,1000,1526,380,79
304,1,653,Shamela0001002,1012,967,1652,477,80
304,653,1566,Shamela0001002,1013,1,906,671,86
310,1321,1505,Shamela0012722,1066,1166,1334,123,85
311,1,287,Shamela0012722,1066,1334,1622,217,94
311,287,987,Shamela0012722,1067,1,776,533,85
313,1253,1555,Shia003636Vols,11128,558,877,232,86
314,1,636,Shia003636Vols,11128,877,1445,445,84
320,115,269,Sham19Y0014075,68,1303,1461,102,86
320,132,269,Sham19Y0014075,1061,483,619,89,82
320,132,264,Shia001432Vols,34659,911,1072,80,60
320,163,269,Shamela0010798,621,1152,1250,70,86
320,106,269,Shamela0010798,3426,468,629,103,84
323,174,291,JK003609,3783,1241,1362,88,90
327,841,1114,Shamela0001002,1320,539,983,156,41
327,937,1086,Shamela0001043,550,363,515,117,95
328,584,795,Shamela19Y0145334,1254,846,1045,147,91
328,532,753,Sham19Y0014075,68,1303,1520,134,71
328,541,828,Sham19Y0014075,1061,483,751,184,82
328,574,702,JK000582,595,1043,1161,87,89
328,544,753,Shia001432Vols,34659,904,1112,124,71
328,587,795,Shamela0010798,621,1152,1343,141,88
328,507,854,Shamela0010798,3426,463,796,200,74
331,1,214,Shamela0028182,64,591,818,152,87
331,19,368,Shamela0010906,5837,1,354,193,66
331,1,191,Shamela0000736,1682,1297,1478,125,79
331,62,307,Shamela0000736,2584,507,769,135,61
331,1,214,Shamela0004445,5537,957,1158,139,78
331,1,314,Kraken2102182324112,31,1114,1414,206,82
331,1,149,JK000806,160,1036,1188,94,75
331,1,307,Shamela0030327,58,1055,1334,172,65
331,1,214,JK003609,1610,422,648,154,88
331,789,1190,Sham19Y0014075,206,1414,1543,79,25
331,4,214,JK001330,962,594,784,130,77
331,1,307,ShamAY0035833,3,486,826,206,75
331,1,214,Shamela0006624,415,877,1078,138,78
331,1,275,Shamela0010798,569,1177,1473,176,74
331,1,307,Shamela0010798,968,884,1169,119,40
331,1,149,Shamela0010798,1801,965,1137,103,76
331,1,149,Shamela0010798,1898,843,1015,103,76
331,789,1524,Shamela0010798,3371,133,1245,448,47
331,1,214,Sham19Y0016714,340,271,471,135,77
331,73,240,JK000916,22475,5,151,98,72
331,1,240,JK000916,27800,287,548,151,69
331,12,214,Shamela0012317,512,1,206,130,74
331,1,307,Shamela0012317,514,453,728,170,65
331,1,214,Shamela0010525,41,1298,1500,138,78
331,19,307,Shamela0010275,740,14,275,131,52
331,4,240,Shamela0003118,2848,228,487,149,68
331,1,240,Shamela0003118,6445,795,1031,148,70
331,1,149,JK009370Vols,1392,1022,1191,100,71
331,1,307,JK009370Vols,1409,89,438,190,65
331,1,214,Shamela0009788,217,1076,1305,159,90
331,19,307,Shamela0009788,421,7,249,109,41
331,142,368,ShamAY0035950,856,72,312,139,68
332,83,674,Shamela0010798,3372,15,856,372,50
332,955,1235,Shamela0010798,3373,1236,1520,192,79
332,674,931,Shamela0010798,3373,112,419,183,72
350,1303,1504,Shamela0009918,1987,1253,1442,124,78
350,1335,1453,JK000533,2041,261,390,88,86
350,1303,1442,Shamela0035100,1008,426,555,93,85
350,1320,1442,Shamela0035100,1472,1011,1127,85,89
350,1335,1442,Zaydiyya0000104,8,202,309,82,97
350,1320,1442,JK006476,1024,867,982,84,88
350,1303,1442,Shamela0021743,1388,1112,1261,96,81
350,1335,1531,Shamela0005455,183,280,495,113,68
350,1303,1442,Shamela0010906,907,990,1119,93,85
350,1335,1442,Shamela0010906,1872,5,112,82,97
350,1303,1442,Shia004456Vols,1406,1065,1198,93,85
350,1303,1531,Shamela0000927,1080,378,582,134,75
350,1325,1442,Shamela0001013,59,955,1079,86,88
350,1309,1442,Shamela0023358,431,750,922,88,66
350,1303,1442,Shamela0004445,3610,484,664,96,67
350,1317,1531,Shamela0004445,4213,392,970,131,29
350,1303,1531,Shia002702Vols,3313,573,837,117,53
350,1303,1442,SHAM19Y23644,2419,1245,1390,104,91
350,1303,1442,Zaydiyya0000141,71,945,1097,98,82
350,1320,1504,Shamela0010912,610,1146,1501,118,43
350,1335,1442,Sham19Y0149213,1432,1257,1364,82,97
350,1335,1442,JK001330,169,680,787,85,100
350,1335,1442,Shamela0010664,66,1419,1526,85,100
350,1299,1531,Shia001292,266,806,1147,120,46
350,1303,1442,Shamela0026484,586,1331,1460,93,85
350,1303,1508,Zaydiyya0000090,145,563,898,116,45
350,1309,1508,Shamela0006624,192,660,861,125,78
350,1325,1442,Shamela0006617,924,247,364,92,99
350,1303,1442,Shia004092Vols,3334,1155,1298,98,87
350,1299,1442,Shamela0021693,1943,59,228,98,73
350,1299,1442,ShamIbadiyya0000248,301,453,578,99,87
350,1299,1442,Shamela0021677,3190,320,483,98,76
350,1303,1467,Shamela0008353,806,1155,1354,107,69
350,1303,1442,Shamela0000767,4278,1185,1319,93,85
350,1299,1442,Shamela0010646,1892,1146,1281,104,92
350,1328,1531,Shia002185Vols,4436,1204,1416,115,70
350,1299,1442,Shia004649Vols,1371,366,514,95,81
350,1303,1442,Shamela0012318,570,834,984,103,86
350,1303,1442,Zaydiyya0000142,329,119,253,93,85
350,1303,1442,Zaydiyya0000142,1730,947,1119,94,69
350,1303,1442,Zaydiyya0000142,3450,169,329,97,72
350,1303,1442,Zaydiyya0000142,3798,295,415,83,76
350,1303,1508,JK010344,612,1170,1460,136,59
350,1303,1531,ShamAY0035288,224,322,526,134,75
350,1299,1442,JK010635,112,729,915,96,66
350,1303,1442,Shia001663Vols,277,969,1103,96,87
350,1303,1531,Shamela0037325,296,166,389,137,74
350,1303,1442,Shia003636Vols,1630,40,177,95,87
350,1303,1442,Shia003459BK2,18,711,843,93,85
350,1303,1531,JK001173,194,148,352,137,76
350,1303,1442,Shamela0003118,4985,1154,1282,97,88
350,1303,1442,Shamela0008463,4789,426,567,89,79
350,1299,1442,JK010491,301,406,531,99,87
350,1299,1442,Shamela0008505,429,926,1075,96,82
350,1303,1442,JK011184,717,419,544,90,82
350,1303,1442,JK000778,714,928,1058,93,85
350,1303,1442,Shamela0036558,497,1124,1263,99,91
351,1288,1547,JK003609,3995,104,362,184,90
351,1288,1524,Shamela0001003,296,1349,1529,132,71
351,1271,1550,Shamela0009271,104,675,1053,193,65
351,1288,1547,Shamela0026108,44,462,719,183,89
351,1271,1550,Sham19Y0014757,135,110,488,195,65
352,91,400,JK007569,71,862,1314,236,64
352,1,400,JK003609,3995,464,1054,309,64
352,1,400,Shamela0001003,297,124,664,273,57
352,1,299,Shamela0009271,104,1053,1544,221,56
352,1,400,Shamela0026108,44,821,1411,308,64
352,1,400,Sham19Y0014757,135,488,1079,304,63
359,81,279,JK003609,1370,1098,1295,146,93
359,88,256,JK011032,203,1386,1554,129,97
371,361,1108,Shamela0012722,782,1,777,537,84
378,1315,1431,Shamela0036357,1333,559,681,92,92
379,771,1288,Shamela0023764BK4,73,1074,1345,125,30
380,1487,1645,JK003609,4272,750,906,123,96
381,1,135,JK003609,4272,906,1040,107,100
381,1,368,Shamela0023764BK4,74,880,1193,242,82
383,492,1080,Shamela0023764BK3,272,14,599,398,75
383,549,926,JK003609,4984,1196,1566,298,96
387,705,1101,Shamela0009584,238,569,895,156,41
388,647,875,Shamela0035100,9367,1063,1289,179,98
388,8,559,Shamela0004445,6024,1076,1544,286,58
388,8,589,SHAM19Y23644,7882,217,639,278,56
388,14,589,JK003609,4179,736,1155,281,62
388,932,1077,Sham19Y0014075,161,1112,1242,95,82
388,8,601,Sham19Y0014207,11,476,944,311,61
388,647,834,Sham19Y0020699,9,1439,1622,144,95
388,1,601,Sham19Y0020699,10,115,588,317,61
388,647,875,Shamela0005890,146,225,451,177,97
