ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
138,344,508,Shamela0095590,2189,430,594,131,100
138,344,508,JK007018,304,973,1138,129,98
138,344,508,Shamela0023614,508,703,867,131,100
138,344,508,Shamela0023623,1861,720,884,131,100
138,344,508,Shamela0023635,4945,231,395,131,100
138,344,508,Tafsir09068,580,517,926,131,40
138,344,508,ShamAY0034052,961,659,823,131,100
138,344,508,Shia001951,1,604,768,131,100
138,344,508,Sham19Y0023618,938,932,1096,131,100
138,344,508,Sham19Y0145435,4937,566,730,131,100
138,344,508,Sham19Y0145435,4968,284,448,131,100
138,344,508,Tanzil001,99,226,390,131,100
138,344,508,Sham19Y0014592,195,803,967,131,100
138,344,508,Shamela0023629,531,1285,1449,131,100
138,344,508,Shamela0023591,3952,273,437,131,100
138,344,508,Shamela0023591,3959,439,603,131,100
138,344,508,Shia004552Vols,419,789,953,131,100
140,1,456,Shia002964Vols,28,1060,1541,276,62
142,817,1085,Shamela0001038,445,365,611,168,72
144,292,586,BibleCorpus001,35,432,866,157,45
144,741,969,BibleCorpus001,36,405,733,132,50
146,202,324,Shamela0037032,54,856,974,95,96
146,202,324,Shamela0005354,57,545,663,95,96
146,202,314,Shia003636Vols,3604,367,479,90,100
146,202,324,JK010753,858,313,567,94,46
146,202,324,Sham19Y0120922,772,1342,1460,94,95
146,202,324,Shamela0006743,110,402,530,95,92
146,202,324,JK010778,205,949,1067,95,96
148,6,539,Sham19Y0017798,3306,303,790,240,53
148,1,539,BibleCorpus001,45,879,1422,260,57
160,184,401,Shamela0001038,445,12,248,168,90
162,378,774,Shia002406Vols,3112,1021,1407,308,95
162,398,682,Shamela0004473,6155,1211,1495,229,100
162,378,770,JK009396,495,514,1143,303,58
162,398,770,Shia002669,240,343,1001,303,56
162,463,770,Shamela0021537,2290,1,308,251,100
162,378,774,Shia003721Vols,293,1162,1547,307,95
162,378,774,Shamela0023613,2047,1019,1403,305,94
162,482,770,Sham19Y0020891,2181,806,1092,233,99
162,378,599,Shamela0023632,1393,1225,1434,164,91
162,398,599,Shia002359Vols,1751,54,255,163,100
162,387,711,Shia003689,76,325,648,258,98
162,378,651,ShamAY0034073,1677,710,971,205,93
162,392,651,Shamela0022928,388,407,957,188,42
162,378,619,Hindawi95926405Vols,1302,513,735,170,87
162,378,774,Shamela0021821,637,215,609,308,95
162,378,599,Shamela0037458,1341,201,412,167,93
162,455,594,Sham19Y0014404,501,325,618,113,46
162,398,651,Shamela0023628,1388,896,1151,202,97
162,398,619,ShamIbadiyya0000194,362,13,287,170,76
162,446,774,ShamAY0036821,934,1,322,257,96
162,398,774,ShamAY0036821,948,585,954,295,96
162,398,599,Shamela0009776,3207,569,772,161,97
162,398,656,Shamela0000041,972,1079,1337,204,98
162,378,774,Shia001432Vols,5781,836,1222,308,95
162,398,599,Shia002356Vols,418,548,748,162,99
162,398,833,Tafsir09083,479,500,1403,171,20
162,378,774,Shamela0004445,372,1148,1534,308,95
162,482,682,Shamela0010614,384,578,776,159,99
162,378,599,Shamela0023594,648,266,475,164,91
162,378,785,JK000791,782,996,1411,313,90
162,378,611,Shamela0029743,332,1289,1512,177,93
162,387,599,Shamela0008473,1989,153,594,168,46
162,582,785,Shamela0008473,1990,625,824,159,96
162,554,770,Shamela0008473,3490,750,1228,163,41
162,398,571,ShamAY0034066,571,555,851,137,57
162,392,770,Shamela0095590,1720,773,1151,308,100
162,392,628,JK007018,224,1276,1516,189,96
162,378,774,Shamela0023614,372,536,920,305,94
162,398,711,Shamela0010273,935,107,422,252,98
162,398,651,Shamela0023587,348,353,1040,183,32
162,378,770,Shamela0023623,1366,891,1271,304,95
162,482,711,Shamela0023635,4069,842,1069,184,99
162,455,651,Shamela0000922,529,1157,1396,120,59
162,398,619,Sham19Y0147312,794,675,1338,171,31
162,482,737,ShamAY0034052,709,1313,1566,205,98
162,378,543,Zaydiyya0000062,570,1249,1403,118,89
162,533,833,Zaydiyya0000062,572,582,948,220,74
162,378,599,Sham19Y0023618,749,639,848,164,91
162,398,571,Sham19Y0023618,750,82,378,137,57
162,378,774,Sham19Y0145435,5050,89,474,306,94
162,378,774,Tanzil001,71,597,983,308,95
162,378,651,ShamIbadiyya0000075,283,820,1258,206,57
162,416,695,JK006476,517,623,923,211,87
162,398,599,Shamela0023629,378,981,1184,161,97
162,398,619,Tafsir06048,368,325,599,170,76
162,378,611,Shamela0023591,3267,468,689,168,89
162,482,682,ShamAY0036507,91,1039,1239,161,100
170,259,394,Shia002616Vols,4078,418,553,108,100
170,394,583,Shia002616Vols,4082,1223,1412,151,100
170,259,674,Sham19Y0014328,353,895,1191,137,40
170,259,479,Shia002341Vols,2709,281,501,176,100
170,259,674,Shia002406Vols,5394,930,1343,329,99
170,301,597,Shia002406Vols,5401,537,1522,210,27
170,259,394,Shamela0004473,9692,1014,1149,108,100
170,135,394,Shamela0011212,11,1005,1257,121,46
170,288,525,Shia002389Vols,1573,1031,1199,128,67
170,259,394,JK009396,921,927,1062,108,100
170,394,680,JK009396,923,401,686,226,99
170,135,333,ShamAY0034640,637,422,591,131,83
170,313,669,Shia002669,438,287,1061,278,45
170,135,394,Shamela0021537,383,830,1304,137,32
170,135,394,Shamela0021537,647,94,278,118,58
170,135,394,JK000362,2147,822,1008,138,63
170,259,674,Shia003721Vols,338,608,1025,328,98
170,394,538,Shia003721Vols,340,671,906,112,59
170,130,399,Shamela0009065,127,478,769,166,72
170,259,674,Shamela0023613,3183,689,1103,329,99
170,338,525,Sham19Y0020891,3814,198,385,149,100
170,338,525,Shamela0023632,2413,851,1038,149,100
170,259,674,Shamela0023578,1997,739,1153,329,99
170,377,571,Shamela0023578,2001,1,491,152,39
170,135,394,ShamAY0037747,129,705,959,122,47
170,259,674,Shia002359Vols,2883,756,1171,330,100
170,394,587,JK009266,6300,1098,1286,147,95
170,394,583,Shamela0001394,973,9,598,109,21
170,259,674,ShamAY0034073,3055,996,1403,322,97
170,167,394,Shamela0007289,1293,263,485,157,84
170,259,674,Shamela0007289,4247,898,1314,330,99
170,135,389,Shamela0007289,5008,1426,1625,158,77
170,259,394,Shamela0021821,1153,506,641,108,100
170,338,639,Shamela0021821,1155,686,1427,236,40
170,338,674,Shamela0037458,2612,211,543,261,97
170,265,525,Sham19Y0014404,911,756,1349,188,39
170,259,674,Shamela0023628,2433,356,770,329,99
170,394,690,Shamela0008381,1188,241,529,217,91
170,338,561,Sham19Y0013231,2965,417,947,157,37
170,278,674,ShamIbadiyya0000194,687,496,1195,302,54
170,135,394,Shamela0010549,136,55,328,123,51
170,259,485,ShamAY0036821,1406,1067,1290,179,98
170,259,485,ShamAY0036821,1411,511,734,179,98
170,394,674,ShamAY0036821,1412,133,401,208,93
170,394,664,ShamAY0036821,1413,1260,1518,200,93
170,394,525,Shamela0009776,5179,1254,1385,105,100
170,278,561,JK000462,371,960,1519,216,49
170,265,525,Shamela0000041,1644,718,982,199,94
170,259,674,Shia001432Vols,5901,696,1107,325,98
170,288,525,Shia001432Vols,11027,184,353,128,67
170,259,565,Shia002356Vols,753,1255,1556,239,97
170,185,525,Noorlib0038508,129,89,525,228,58
170,259,674,Shamela0004445,418,255,670,330,100
170,313,622,Tafsir05047,527,207,1113,229,31
170,259,394,Shamela0023588,1103,1164,1299,108,100
170,259,394,Shamela0023594,1214,286,421,108,100
170,313,680,Shamela0023594,1215,874,1400,285,68
170,259,394,JK000791,1505,117,252,108,100
170,338,674,JK000791,1507,502,815,245,91
170,259,399,Shamela0029743,645,901,1041,112,100
170,343,674,Shamela0029743,647,1032,1444,254,77
170,385,571,Shamela0029743,648,495,805,144,58
170,135,368,JK000098,646,158,356,145,78
170,259,394,Shamela0008473,3115,517,652,108,100
170,394,674,Shamela0008473,3118,332,964,184,34
170,135,394,ShamAY0034392,270,1082,1300,161,78
170,288,509,Shia002335Vols,539,1331,1483,115,65
170,259,394,Shamela0095590,2867,255,390,108,100
170,333,680,Shamela0095590,2870,572,1056,267,69
170,259,394,JK007018,428,627,762,108,100
170,394,674,JK007018,429,510,786,217,97
170,259,616,Shamela0023614,711,1162,1518,283,99
170,407,674,Shamela0010273,1832,1,267,211,99
170,270,525,Shamela0023587,622,800,1406,195,40
170,259,525,Shamela0023623,2574,1037,1303,213,100
170,259,394,Shamela0023635,6219,822,957,108,100
170,394,538,Shamela0023635,6226,1345,1490,111,96
170,135,420,Tafsir07057,3501,1094,1340,112,44
170,394,587,Tafsir09068,755,979,1518,143,32
170,338,514,Sham19Y0147312,1358,457,618,120,86
170,338,525,ShamAY0034052,1350,1162,1349,149,98
170,338,622,Zaydiyya0000062,1155,1208,1489,206,90
170,368,561,Zaydiyya0000062,1156,62,683,153,31
170,338,525,Shamela0007798,6381,234,421,149,100
170,259,394,Sham19Y0023618,1199,1388,1523,108,100
170,394,674,Sham19Y0023618,1200,1,280,221,99
170,394,578,Sham19Y0013550,389,743,1125,116,38
170,338,479,Shamela0023631,3258,1159,1464,112,46
170,278,674,Shamela0012851,144,546,1272,309,53
170,259,674,Tanzil001,138,296,711,330,100
170,394,583,Sham19Y0014592,1598,326,513,151,98
170,394,590,JK006476,997,527,723,156,100
170,278,541,Tafsir06048,698,1011,1490,206,54
170,259,394,Shamela0023591,4850,588,723,108,100
170,259,394,Shamela0023591,4864,1363,1498,108,100
170,394,674,Shamela0023591,4870,958,1237,221,99
170,394,674,Shamela0023591,4873,397,676,221,99
170,394,674,Shamela0010551,352,826,1106,222,100
170,394,525,Shia004552Vols,99,1417,1549,105,99
171,711,1237,Shamela0001038,476,198,721,379,84
171,711,1237,JK009353,11,999,1522,379,84
173,120,1234,Shamela0001038,275,439,931,311,33
175,465,1084,Shamela0001038,275,1139,1294,109,22
176,411,1121,BibleCorpus001,81,111,816,323,42
182,843,1234,Shamela0001038,289,903,1186,158,48
183,1,396,Shamela0005963,795,1233,1543,213,64
183,396,745,Shamela0005963,796,1,275,173,61
188,1415,1571,Shamela0001038,486,1,155,106,77
188,1075,1571,JK009353,21,542,931,264,63
189,452,595,Shamela0001038,486,6,155,106,84
189,442,595,JK009353,21,771,931,111,82
195,826,1576,Shamela0001038,407,1,755,607,98
195,315,453,Shamela0001038,443,1324,1464,109,97
196,1,842,Shamela0001038,407,755,1600,662,97
196,842,1523,Shamela0001038,408,1,681,523,95
197,1,799,Shamela0001038,408,681,1480,631,99
197,799,1538,Shamela0001038,409,1,746,583,96
198,1,893,Shamela0001038,409,746,1638,731,100
198,893,1633,Shamela0001038,410,1,742,600,99
199,1,830,Shamela0001038,410,742,1574,666,99
199,830,1579,Shamela0001038,411,1,743,598,98
200,1,1083,Shamela0001038,411,743,1582,589,61
200,1083,1590,Shamela0001038,412,1,505,411,99
201,1,1090,Shamela0001038,412,505,1598,871,98
201,1090,1579,Shamela0001038,413,1,489,393,97
202,1,1120,Shamela0001038,413,489,1615,905,98
202,1120,1580,Shamela0001038,414,1,459,367,98
203,1,1205,Shamela0001038,414,459,1521,826,84
203,1205,1499,Shamela0001038,415,1,300,221,92
204,1,184,Shamela0001038,414,140,823,99,18
204,1,1261,Shamela0001038,415,300,1550,994,97
204,1261,1424,Shamela0001038,416,1,160,129,96
224,66,584,Tafsir10066,370,1173,1300,72,16
226,922,1182,Sham19Y0017581,171,597,876,158,66
226,919,1182,ShamAY0036018,295,753,987,174,81
226,842,1182,Shamela0004289,190,310,606,205,70
226,953,1247,ShamAY0033760,673,1108,1452,172,53
226,919,1182,Sham19Y0020638,1238,274,582,176,70
226,919,1090,Sham19Y0146127,3617,1335,1531,105,65
226,659,1182,Sham19Y0013605,4998,916,1357,233,51
226,904,1182,Sham19Y0013605,5119,661,1004,174,62
226,953,1182,Tafsir09084,1864,150,376,167,84
226,904,1182,Shamela0009697,54,650,998,183,63
226,919,1182,Sham19Y0020891,1424,17,234,169,78
226,953,1182,Sham19Y0020891,2942,1001,1204,162,87
226,953,1186,Shamela0012884,198,58,775,155,26
226,659,1182,Sham19Y0018103,4194,646,1174,236,43
226,34,375,Sham19Y0018103,4194,452,749,210,73
226,904,1182,Sham19Y0018103,4293,276,613,170,61
226,953,1182,Zaydiyya0000153,151,392,618,162,83
226,922,1077,Shamela0037325,240,1256,1451,96,63
226,836,1182,Shamela0005756,15249,772,1067,193,63
226,904,1182,Shamela0005756,15453,89,407,159,58
226,962,1182,Shamela0022721,163,1171,1536,148,50
226,919,1182,Shamela0002864,372,123,384,166,73
226,910,1182,Shamela0002864,1283,1035,1303,171,76
226,836,1182,Shamela0021715,11009,527,840,207,68
226,919,1182,Shamela0004445,703,781,1037,173,78
226,757,1182,ShamAY0033956,357,374,789,200,52
226,987,1182,Sham19Y0018176,2549,1,193,150,92
226,659,1182,Sham19Y0016584,4766,268,702,231,51
226,904,1182,Sham19Y0016584,4875,398,735,170,61
226,922,1106,Shamela0008473,360,1342,1518,95,54
226,842,1182,Shamela0008473,3660,503,824,220,74
226,953,1182,Shia002702Vols,1947,1330,1543,167,88
226,659,1182,Sham19Y0013252,10688,408,846,232,51
226,910,1182,Sham19Y0013252,10689,11,293,197,83
226,904,1182,Sham19Y0013252,10887,814,1151,170,61
226,962,1243,Sham19Y0013252,10888,68,414,162,56
226,966,1182,Shamela0010895,49,1,214,167,93
226,165,398,Shamela0023614,1546,732,953,180,93
226,949,1182,Shamela0023614,1558,1141,1388,162,74
226,659,1182,JK000110,1918,1045,1482,241,53
226,904,1182,JK000110,1967,1060,1397,170,61
226,882,1182,Sham19Y0148486,6526,931,1323,180,56
226,953,1182,ShamAY0034055,1958,1089,1302,167,88
226,922,1182,Shamela0037837,679,383,710,175,66
226,953,1182,Sham19Y0013572,430,118,368,155,71
226,953,1182,JK009324,3672,803,1029,177,93
226,953,1182,Shamela0023631,3684,563,790,167,84
226,659,1182,Sham19Y0018106,4210,704,1218,241,46
226,904,1182,Sham19Y0018106,4282,696,1039,174,62
226,953,1182,Shamela0036446,576,172,402,155,73
226,794,1135,ShamAY0038083,195,1098,1455,170,49
226,922,1182,Shamela0025800,2811,756,1026,163,64
235,1007,1565,ShamAY0034430,62,437,829,225,49
235,566,1565,Kraken210630005153,7066,214,1040,644,78
236,1,535,Shia003616Vols,964,1018,1450,275,62
236,1,780,Kraken210630005153,7066,1040,1660,454,70
236,780,1647,Kraken210630005153,7067,1,641,452,61
237,227,1021,Kraken210630005153,7067,651,1133,358,54
238,100,717,Kraken210630005153,7067,1164,1419,169,33
239,476,1441,Kraken210630005153,7068,45,554,356,45
240,628,1521,Kraken210630005153,7068,570,1206,403,50
242,936,1237,Kraken210630005153,7068,1335,1611,200,78
244,488,1483,BibleCorpus001,1123,121,1086,595,69
250,466,987,BibleCorpus001,1206,10,537,236,52
255,1198,1319,Shamela0006517,296,429,538,83,86
258,1142,1489,Kraken210630005153,7069,115,507,262,83
259,1,567,Kraken210630005153,7069,507,961,341,75
279,199,857,Shamela0006517,135,912,1264,203,37
280,226,654,ShamAY0034073,5198,598,1471,203,27
289,246,481,Shamela0012002,138,1,261,132,58
294,1241,1496,Shia002616Vols,3940,1273,1528,203,100
294,1241,1496,Shia002406Vols,5245,111,366,203,100
294,1241,1496,Shamela0004473,1969,891,1146,203,100
294,1241,1481,Shamela0004473,12769,803,1043,190,100
294,1241,1481,Shamela0010283,2690,739,1019,186,83
294,1276,1481,Sham19Y0018147,401,398,661,159,77
294,1241,1481,JK009396,890,881,1121,190,100
294,1241,1496,Shia003721Vols,515,446,701,203,100
294,1319,1496,Tafsir07055,2747,1,178,140,100
294,1241,1496,Shamela0023613,3072,13,268,203,100
294,1241,1409,Shamela0023632,2337,641,809,133,100
294,1241,1496,Shamela0023578,1947,158,413,203,100
294,1241,1409,Shia002359Vols,2794,547,716,133,99
294,1241,1496,JK009266,6086,892,1147,203,100
294,1241,1496,ShamAY0034073,2963,797,1052,203,100
294,1241,1496,Shamela0007289,5387,243,498,203,100
294,1241,1481,Shamela0021821,1109,281,521,190,100
294,1241,1409,Shamela0037458,2511,107,275,133,100
294,1241,1374,Shamela0023628,2381,1320,1453,106,100
294,1374,1496,Shamela0023628,2382,1,123,97,100
294,1241,1409,Shamela0008381,763,862,1030,133,100
294,1241,1496,Shamela0008381,764,431,686,203,100
294,1241,1496,Shamela0008381,799,739,994,203,100
294,1241,1496,ShamAY0036821,1371,741,995,201,98
294,1241,1496,ShamAY0036821,1373,311,565,201,98
294,1241,1481,Shamela0009776,5032,75,315,190,100
294,1241,1496,Shia000806Vols,47,494,748,202,99
294,1241,1409,Shamela0000041,1594,248,416,133,100
294,1241,1496,Shia001432Vols,6299,479,734,203,100
294,1241,1481,Shia001432Vols,6301,144,519,182,61
294,1241,1496,Shia002356Vols,724,626,879,201,99
294,1241,1496,Shamela0004445,595,1213,1468,203,100
294,1241,1481,Shia002337Vols,424,152,552,182,57
294,1241,1496,Shamela0003485,82,753,1008,203,100
294,1241,1496,JK010001,2629,724,979,203,100
294,1241,1496,Shamela0000170,71,441,696,203,100
294,1249,1488,Shamela0000170,597,736,979,187,97
