ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,218,802,Meshkat00042485,1141,1131,1451,191,39
56,41,1024,Shamela0001535,125,117,1002,634,75
60,1020,1249,Meshkat00042485,66,266,780,139,31
60,1148,1507,Shamela0029882,86,1,372,273,90
60,1027,1484,Shamela0001535,135,836,1274,314,83
61,59,444,Shamela0002573,1046,1151,1551,191,47
61,41,365,JK007130,3,1299,1667,189,58
61,880,1033,Meshkat00042485,67,1117,1483,90,30
61,790,1174,Shamela0001535,140,465,724,169,50
61,63,489,JK007044,9,1197,1565,185,45
62,1073,1337,Sham19Y0020891,61,343,747,80,18
63,643,1311,Shamela0001535,149,1083,1580,352,63
63,1104,1376,JK000458,13,234,477,150,69
65,1120,1372,Rafed0001406,10,504,746,195,94
65,720,1346,JK007081,499,967,1352,233,43
65,713,1120,JK007081,1149,441,668,173,53
65,713,1261,Shamela0001535,142,1232,1662,309,66
66,1108,1312,Shamela0029882,90,1497,1662,123,70
66,1,581,Shamela0029882,91,768,1131,282,59
66,1174,1414,Shamela0001535,155,568,803,181,88
66,1,189,Shamela0001535,160,30,305,141,61
66,1201,1461,Zaydiyya0000015,327,139,411,120,52
66,851,1431,Shia002394Vols,18,15,300,195,40
67,292,475,Shia002378,15,1407,1588,142,95
67,475,1242,Shia002378,16,1,586,354,53
67,127,310,Shamela0029882,92,1446,1629,152,100
67,310,1242,Shamela0029882,93,1,903,717,93
67,1404,1589,Shamela0029882,95,244,442,143,90
67,948,1185,Sham19Y0149697,34,1,233,173,86
67,1409,1589,JK006671,2,1246,1440,140,90
67,1379,1589,Shia001544Vols,1608,1077,1509,155,44
67,292,496,Shamela0001535,163,1404,1607,161,96
67,496,1242,Shamela0001535,164,1,527,336,53
67,292,450,Zaydiyya0000015,340,1471,1605,103,80
67,1056,1404,Sham19Y0023608,6,439,640,129,43
68,1,735,Shamela0029882,95,442,1544,524,55
68,1184,1424,Shamela0029882,96,1,242,198,99
68,686,943,JK007081,358,699,903,145,70
68,145,519,Shia001544Vols,1609,8,283,190,64
68,1,519,Shamela0001535,167,124,484,266,64
70,1,805,Tafsir06051,61,493,1089,374,49
70,636,805,Shamela0001535,265,1218,1358,107,76
71,220,1621,Shamela0029882,100,155,1563,869,65
71,690,831,JK007081,1089,28,154,97,83
71,963,1117,Shamela0001535,181,41,197,124,96
72,5,227,Shamela0002573,1997,473,697,171,95
72,885,1361,Shamela0002573,2001,456,1086,307,57
72,885,1104,ShamIbadiyya0000050,1,1427,1610,134,73
72,1104,1564,ShamIbadiyya0000050,2,1,426,329,87
72,9,187,Shamela0029882,101,1,184,142,96
72,885,1602,Shamela0029882,101,202,927,506,79
72,9,125,Sham19Y0017458,22,1424,1598,94,66
72,861,1148,Zaydiyya0000176,209,202,426,78,27
72,889,1545,JK007081,829,500,1564,400,45
72,9,878,Sham19Y0020985,111,688,1583,672,90
72,889,1246,Shamela0001535,178,657,974,184,60
72,885,1331,JK009149,768,44,556,271,62
72,91,510,JK009149,969,885,1393,302,72
73,1078,1228,Shamela0002573,2001,1105,1240,106,88
73,57,379,Shamela0029882,100,797,1081,191,74
73,1078,1228,JK009149,768,662,808,116,95
74,971,1190,Shamela0021848BK3,1,605,876,155,69
74,118,613,Shamela0029882,101,1113,1602,355,83
74,613,1278,Shamela0029882,102,1,653,511,92
74,63,1278,JK000906,127,146,1563,692,51
74,151,779,Shamela0001535,181,1098,1632,307,53
74,16,405,Shamela0001535,181,89,452,217,60
74,779,1278,Shamela0001535,182,1,469,352,84
75,38,555,JK000906,127,512,841,168,39
75,1068,1306,JK007081,402,1173,1394,153,78
75,229,574,Shamela0001535,181,637,938,194,64
75,994,1497,Sham19Y0020891,72,992,1593,186,29
76,307,544,Meshkat00042485,82,86,334,124,55
76,285,1001,Shamela0029882,107,92,849,310,43
76,1342,1462,Shamela0001535,198,1263,1403,80,73
76,1239,1509,Zaydiyya0000015,457,307,552,155,66
77,1,1173,Zaydiyya0000015,457,556,1527,561,55
77,687,868,Shia002394Vols,20,657,827,120,73
78,20,134,Shia000209,238,735,846,84,90
78,1232,1387,JK007081,680,23,159,102,83
78,1224,1387,JK007081,1094,631,799,120,91
78,1224,1387,JK007081,1099,47,191,108,84
78,626,847,Shamela0001535,196,1,206,145,79
79,340,511,JK001496,279,1107,1302,119,74
79,340,511,Shamela0023591,1520,433,628,120,75
79,331,511,Shamela0037458,485,1313,1509,132,82
79,340,511,Shamela0095565,68,100,256,115,83
79,340,511,Sham19Y0023625,1818,560,753,117,72
79,340,531,Tafsir08090,238,1293,1517,121,65
79,331,511,Shia002356Vols,134,205,385,128,87
79,340,511,JK009258,328,27,186,120,86
79,331,511,JK009266,1737,308,538,126,67
79,340,511,Sham19Y0020891,971,686,881,120,75
79,383,511,Sham19Y0011151,157,1,124,98,95
79,340,511,JK000465,514,1087,1263,125,86
81,1186,1517,Shamela0029882,117,586,936,171,54
81,274,556,Shia002379,175,1048,1235,143,62
81,274,556,Shia003961Vols,1560,711,905,147,63
81,279,445,Shia002394Vols,24,1204,1354,108,80
82,1390,1578,Shamela0002573,100,218,406,148,97
82,1237,1578,Shamela0029882,118,1289,1577,200,68
82,468,1578,JK007143,652,65,1471,727,61
83,1009,1573,JK001047,2,388,819,286,59
83,1,379,Shamela0002573,100,406,639,179,58
83,220,424,Shamela0001535,214,867,1074,154,89
83,1009,1599,Shamela0001535,2534,972,1509,349,68
83,216,424,JK007143,653,51,250,153,90
84,340,613,Shamela0011539,1022,885,1111,133,57
84,5,472,Shamela0001535,218,953,1290,220,56
84,972,1232,Shamela0001535,219,896,1151,155,74
84,102,472,Shamela0001535,2535,1,272,180,58
85,540,1158,Shamela0029882,120,285,881,462,88
85,289,505,Shia001544Vols,1596,357,535,100,58
85,296,497,JK000458,21,326,495,96,58
85,544,1076,Shia002394Vols,25,715,1085,279,63
86,718,967,Shamela0001535,228,526,748,155,75
87,1,346,Shia002394Vols,26,930,1212,165,52
88,901,1072,JK007081,950,1,173,139,99
89,108,231,Zaydiyya0000015,548,858,988,98,91
90,1264,1448,ShamIbadiyya0000888,181,98,277,140,94
90,17,414,Shamela0010096,8,247,610,241,65
90,1146,1448,Shamela0001535,245,831,1145,232,92
90,17,268,Shamela0004473,15585,1339,1588,181,79
91,51,307,Meshkat00042485,103,581,1008,132,37
91,1313,1598,Shamela0001535,238,752,1033,208,88
91,690,1240,Shia002394Vols,27,1186,1670,368,81
92,20,403,Shia002394Vols,27,806,1172,237,69
94,1076,1604,Shamela0001535,264,973,1455,341,71
94,1076,1273,Zaydiyya0000015,557,1133,1365,160,81
95,1249,1547,Shia000209,252,274,539,162,60
95,547,699,Sham19Y0020643,13,55,202,122,96
95,1,421,Shamela0001535,270,345,719,243,68
95,1188,1547,Shamela0001535,275,505,841,207,62
95,1271,1547,JK000458,25,18,252,165,70
95,1,421,Shia002394Vols,29,635,1031,281,80
96,510,1070,Shia002394Vols,30,641,974,245,51
98,513,1150,Shamela0001535,294,638,1484,371,46
99,576,919,Meshkat00042485,130,1007,1546,224,52
99,926,1397,Meshkat00042485,131,91,832,274,41
100,1166,1313,JK007081,743,1387,1541,117,92
100,864,1057,Shamela0001535,300,1043,1273,139,75
101,1054,1558,Shamela0001535,304,1,359,218,50
102,1272,1423,JK007081,1091,1140,1286,101,82
102,6,1015,Shamela0001535,304,359,987,433,52
102,849,1232,Sham19Y0020891,98,1009,1372,166,44
103,765,1149,Meshkat00042485,135,242,689,187,46
103,752,977,Rafed0001406,17,160,413,170,84
104,1,366,Meshkat00042485,136,1083,1465,266,84
104,989,1473,JK007081,83,605,885,208,49
104,188,554,JK007081,1148,12,377,210,61
104,73,554,Shamela0001535,308,502,984,257,57
105,680,852,Meshkat00042485,147,1384,1553,123,90
105,856,991,Meshkat00042485,148,1,123,95,89
105,733,991,Meshkat00042485,299,1,243,180,88
105,676,913,Meshkat00042485,4446,1019,1240,137,68
105,656,913,Meshkat00042485,7089,1085,1348,176,82
105,656,1117,Shamela0029882,156,142,584,315,82
105,676,933,Shamela0011539,95,1278,1520,176,87
105,933,1117,Shamela0011539,96,1,180,130,80
105,680,1117,Sham19Y0020985,25,321,739,303,83
105,1126,1557,JK000983,153,701,1072,264,75
106,841,1033,Meshkat00042485,140,891,1089,117,73
106,23,357,JK000983,153,1204,1581,233,75
107,387,729,Shamela0001535,322,909,1200,166,55
110,954,1298,JK007081,1152,555,822,208,71
112,525,933,Meshkat00042485,145,624,1319,179,29
113,1404,1547,Meshkat00042485,150,1528,1665,110,92
114,1,617,Meshkat00042485,151,81,871,323,41
114,1,563,Shamela0001535,337,537,1016,349,74
116,1067,1394,EShia0071807,1410,894,1134,179,64
116,1315,1513,ShamIbadiyya0000887,128,105,289,130,82
116,1081,1354,Masaha000955Vols,1313,1319,1614,196,75
116,1075,1394,Shamela0007051,1,698,1036,213,70
116,1045,1460,Shamela0029882,163,1101,1614,277,61
116,830,1394,Sham19Y0020891,108,1,832,226,26
116,1135,1394,JK000107,322,772,1073,181,69
117,517,992,Shamela0001535,375,1107,1545,309,77
117,1045,1530,Shamela0001535,385,1146,1569,304,75
118,1290,1445,Shamela0009773,618,695,899,111,69
118,1290,1458,Shamela0009773,2671,1202,1371,118,89
118,1290,1445,JK000911,994,708,914,114,70
118,1290,1499,JK000467,1749,510,847,119,43
118,1283,1445,JK000154,4582,657,817,116,91
118,1283,1458,Shamela0001717,3455,418,592,124,90
118,969,1544,Shamela0036080,9,1,379,214,44
118,1290,1445,JK000916,8603,931,1238,106,44
118,1290,1445,JK000916,8604,275,430,113,93
118,1290,1452,Shia003707Vols,214,707,870,119,92
118,1290,1452,Shia001432Vols,10523,420,584,118,91
118,1290,1458,JK000974,162,104,269,122,91
118,1271,1452,Shia003727Vols,61,9,179,123,85
118,1290,1452,Sham19Y0150966,1000,795,958,119,92
118,816,1544,Sham19Y0150966,1001,849,1153,183,30
118,59,454,Meshkat00042485,189,1059,1463,289,84
118,940,1544,Sham19Y0016684,1630,79,474,242,47
118,1290,1458,JK010344,572,1018,1185,125,94
118,1290,1452,JK003609,649,295,457,120,94
118,1290,1445,ShamAY0035884,2404,1183,1382,115,73
118,1322,1445,Sham19Y0016934,7390,1,169,92,70
118,1290,1458,Shamela0026484,622,1270,1433,117,87
118,1290,1452,JK010646,242,141,304,119,92
118,1290,1445,JK001492,8,118,373,103,52
118,1290,1445,Shia003994,13,1,208,108,65
118,811,1544,Shia002378,272,471,1039,322,51
118,1290,1473,JK000166,6182,707,887,132,92
118,1290,1445,Shamela0003118,2869,1105,1412,107,44
118,1290,1445,Shia003704,277,1174,1378,118,73
118,1290,1458,Rafed0000609Vols,207,1379,1547,118,87
118,1290,1458,Sham19Y0017724,318,444,611,118,88
118,1290,1445,Sham19Y0017681,421,1271,1479,104,64
118,1290,1445,Shia000107Vols,3076,775,926,111,91
118,1290,1458,Shamela0006706,44,1108,1277,122,90
118,1290,1452,Shia003636Vols,1381,757,919,121,95
118,1290,1458,Shia003636Vols,11244,815,984,125,93
118,1283,1445,Shamela0008657,594,90,249,108,85
118,1290,1445,Shamela0012129,112,938,1094,111,91
118,1290,1445,Shamela0009783BK1,1974,1151,1351,115,73
118,1290,1464,Sham19Y0020762,2284,57,239,121,81
118,1283,1445,JK009139,6653,605,811,117,72
118,8,811,Shamela0001535,386,1,548,422,63
118,1290,1464,Tafsir07055,735,244,418,131,95
118,1290,1452,Sham19Y0023644,2227,930,1089,115,90
118,1290,1445,Shamela0010283,4304,525,731,115,71
118,1290,1445,JK006907,24,1016,1216,117,74
118,811,1544,Sham19Y0020891,109,133,768,290,38
118,969,1458,Sham19Y0018147,773,1183,1445,160,39
118,1290,1445,Shamela0006617,896,1185,1391,115,71
118,1290,1544,Rafed0002209Vols,495,222,710,139,35
118,1290,1458,Shamela0005756,11901,887,1055,124,92
118,945,1458,JK009223,183,16,415,197,47
118,1290,1445,Shamela0004445,3482,816,1017,115,73
118,1290,1470,Sham19Y0013252,6990,313,493,133,93
118,1290,1445,Shamela0026552,65,568,819,104,52
118,1290,1452,JK010676,1,340,503,120,93
118,1290,1445,JK000272,1382,783,938,117,96
120,755,1113,Shia002378,157,914,1260,193,55
121,490,965,Meshkat00042485,187,96,383,156,38
121,1053,1232,JK007140,2042,1227,1424,85,51
122,43,180,Meshkat00042485,187,470,654,101,68
124,839,1268,JK000906,11374,904,1528,198,35
129,1195,1544,Shamela0001535,362,887,1165,203,70
130,869,1192,JK007081,1151,362,631,180,64
133,409,894,JK006708,27,443,813,293,74
133,5,139,Hindawi030807493,92,298,443,105,91
133,5,139,JK000882,35,1292,1437,105,91
133,460,894,Shamela0001535,342,563,1085,192,38
133,1,148,Sham19Y0020891,118,514,1018,103,25
133,5,139,ShamAY0007299,2479,1139,1301,103,80
136,776,1043,JK006708,27,855,1092,146,61
136,771,923,Meshkat00042485,180,419,569,99,75
136,832,984,JK007081,969,804,982,111,75
136,1057,1267,Shamela0001535,377,321,545,149,78
137,6,447,Meshkat00042485,181,69,1043,306,39
137,609,1538,Shamela0001535,344,14,704,383,48
137,6,410,Shamela0001535,377,822,1258,217,57
139,368,1138,JK007081,1151,129,343,146,23
146,547,883,JK001496,23,1168,1309,82,30
147,1177,1533,Shamela0001535,393,730,1153,217,60
148,938,1136,JK000906,190,172,360,124,75
148,973,1136,JK007081,123,746,913,118,86
148,1133,1359,JK007081,1066,1069,1272,147,77
148,21,567,Shamela0001535,393,793,1403,236,39
148,130,800,Shamela0001535,399,61,359,174,30
148,1133,1515,Shia003928Vols,601,55,569,168,38
149,260,893,Shamela0001535,394,45,483,316,61
150,456,845,Shamela0001535,396,1186,1530,213,65
150,845,1078,Shamela0001535,397,1,233,158,81
150,24,264,Shamela0001535,399,460,709,132,58
154,119,944,Meshkat00042485,200,83,1213,511,50
154,382,540,JK011730,1220,421,554,108,84
155,21,835,Shamela0001535,402,307,1495,379,35
155,835,1330,Shamela0001535,403,1,394,225,54
156,536,705,Shamela0001535,431,1354,1542,119,77
156,705,1278,Shamela0001535,432,9,467,326,70
157,1181,1498,Shamela0001535,432,472,785,239,91
157,1240,1498,JK009362,1382,1118,1338,159,76
158,1379,1600,Meshkat00042485,201,778,1132,125,41
158,37,317,Meshkat00042485,208,1119,1567,176,49
159,611,1137,Shia000209,250,1228,1696,201,35
159,1137,1605,Shia000209,251,1,416,287,71
159,42,270,JK000906,193,1000,1176,132,69
159,1,604,Shamela0001535,412,308,850,350,65
159,1070,1601,Shamela0001535,414,270,684,303,69
161,641,792,JK000906,8791,105,253,112,94
161,263,914,Shamela0001535,416,472,962,313,59
162,1,635,Shamela0001535,416,1110,1552,301,57
162,635,1288,Shamela0001535,417,1,565,389,69
164,839,1122,Shamela0001535,425,1090,1362,187,77
166,672,1395,Sham19Y0020891,148,148,646,172,28
168,438,665,Meshkat00042485,218,360,637,152,64
168,588,1038,Tafsir02102,256,37,280,151,39
168,588,1046,JK000458,303,349,600,154,40
171,1030,1518,Shamela0001535,447,1314,1706,275,68
172,765,896,Meshkat00042485,222,256,395,97,86
172,765,1252,Shamela0001535,451,365,818,329,82
173,1379,1520,Shamela0002573,561,1,146,109,93
173,252,836,Meshkat00042485,224,642,1378,388,63
173,1,252,Shamela0001535,453,543,799,156,69
173,257,836,Shamela0001535,454,946,1520,300,52
173,1084,1593,Shamela0001535,455,1,408,234,48
173,1338,1568,JK009149,245,627,863,182,96
173,401,1159,Shia002394Vols,47,268,645,249,39
174,1274,1477,JK001496,29,354,529,65,37
174,1274,1435,JK006478,376,971,1075,47,37
174,1,359,Shamela0001535,455,408,734,213,69
174,1274,1477,Sham19Y0020891,155,1166,1341,65,37
174,102,394,Shia002394Vols,47,686,945,188,76
176,1344,1622,Meshkat00042485,240,923,1201,148,55
176,1325,1646,Shamela0029882,186,586,950,247,82
176,1248,1622,JK000906,208,1228,1535,150,44
176,1376,1646,JK007081,776,727,1014,196,83
177,53,195,Meshkat00042485,240,1389,1576,96,63
177,80,503,Shamela0029882,187,1,388,261,67
177,739,1526,Shamela0029882,188,376,1587,543,51
177,48,237,JK000906,209,142,302,133,84
177,734,985,JK007081,776,13,279,207,93
177,48,503,Shamela0001535,471,170,641,294,72
177,734,1464,Shamela0001535,473,300,1001,456,69
177,1469,1635,Shamela0001535,476,89,315,125,69
178,676,992,Shamela0029882,189,1204,1550,217,75
178,27,645,Shamela0029882,189,102,613,300,54
178,978,1158,Shamela0029882,190,508,681,114,74
178,27,961,Shamela0001535,476,300,1278,481,48
178,978,1158,Shamela0001535,478,763,932,119,78
179,214,496,Shamela0029882,191,1258,1551,221,92
179,1,927,Shamela0001535,482,228,1188,685,85
180,13,493,Meshkat00042485,248,162,625,317,73
180,1292,1593,Meshkat00042485,252,1042,1355,154,53
180,730,986,Shamela0029882,192,179,436,161,70
180,400,711,Shamela0001535,489,1152,1485,158,56
180,1215,1593,Shamela0001535,491,493,842,225,69
181,449,617,Shamela0001535,491,973,1143,120,77
182,368,552,Sham19Y0020891,164,1199,1374,121,77
183,771,1582,Shamela0029882,194,883,1579,410,55
183,844,1390,Sham19Y0020643,24,913,1122,132,28
183,1331,1638,JK000906,217,732,938,126,50
183,1237,1638,Shamela0001535,501,896,1143,171,51
184,1,1618,Shamela0029882,195,57,1613,963,64
184,35,739,JK000906,217,858,1208,187,31
184,800,1008,JK007081,1159,1255,1460,158,89
184,1,506,Shamela0001535,501,1143,1623,307,68
184,625,1146,Shamela0001535,502,26,681,377,69
185,1351,1585,Shamela0029882,198,851,1078,182,96
185,1311,1585,Shamela0001535,508,660,986,169,63
186,885,1548,Meshkat00042485,266,990,1614,436,76
186,888,1392,Shamela0029882,199,94,575,351,83
186,935,1307,Shamela0001535,510,1083,1471,218,59
187,484,660,Shamela0029882,199,1396,1568,126,90
187,861,1192,Shamela0029882,200,503,764,140,52
188,1302,1486,Meshkat00042485,272,1253,1565,132,51
188,902,1247,Shamela0029882,202,31,296,149,48
188,986,1247,Shamela0001535,518,1216,1416,134,62
188,1326,1571,Shamela0001535,521,1,243,172,82
189,484,851,Shamela0029882,202,315,662,256,84
189,600,851,Shamela0001535,519,5,251,179,87
190,270,571,Shamela0001535,521,549,1465,201,26
190,945,1526,Shamela0001535,522,1,193,103,22
191,372,1588,Shamela0001535,517,1,1108,783,75
192,1026,1555,Shamela0000722,99,72,604,305,59
192,1026,1550,Sham19Y0016714,631,529,1110,313,56
192,1134,1550,Shamela0000740,9,13,589,319,69
192,1026,1388,JK007514,12,802,1219,276,82
192,1134,1550,Tafsir06051,223,741,1173,325,94
192,1026,1388,Shamela0021525,79,33,450,278,83
192,958,1550,Shia002378,273,561,1169,365,73
192,1134,1550,Sham19Y0122257,2258,441,747,236,70
192,1134,1550,Shamela0007380,92,173,478,238,71
192,1026,1290,Hindawi052963131,8,1166,1452,141,51
192,1026,1550,Sham19Y0020762,1528,658,1089,243,47
192,1026,1290,Hindawi059616186Vols,983,426,690,146,56
192,94,836,Shamela0001535,523,915,1554,494,81
192,1145,1550,Sham19Y0020891,173,1,299,228,70
192,1134,1550,JK009362,254,1418,1589,128,39
192,1134,1550,JK009362,2673,759,911,89,27
192,1026,1241,ShamAY0007299,4839,318,590,161,74
192,1134,1382,JK001001,24,1313,1559,189,95
192,1030,1550,JK009365,579,1132,1449,237,57
192,1235,1550,Sham19Y0011151,141,1,205,158,62
192,1026,1550,JK007143,661,512,1036,316,62
192,1026,1550,Shamela0005449,209,80,606,314,62
192,1026,1285,Shamela0005449,235,1222,1539,196,77
192,1388,1550,Shamela0005449,236,6,210,90,56
192,1026,1438,Shamela0005449,257,1173,1545,239,64
192,1290,1550,Shamela0005449,258,5,155,114,55
193,1427,1678,Meshkat00042485,275,175,963,191,28
193,1382,1640,Shamela0029882,203,488,774,215,89
193,1392,1640,JK007081,668,1062,1333,203,89
193,52,1293,JK007143,662,30,938,408,35
193,1360,1684,Shamela0036543,2370,644,976,265,95
193,1405,1640,Shia002394Vols,55,1088,1340,187,86
194,175,375,Meshkat00042485,275,428,652,125,64
194,1,1132,Shamela0029882,203,780,1668,637,68
194,1132,1575,Shamela0029882,204,1,343,254,71
194,1282,1575,JK007081,1147,468,747,203,86
194,156,427,Shamela0001535,525,1486,1651,123,55
194,427,1575,Shamela0001535,526,1,922,618,66
194,1,589,Shamela0036543,2370,976,1572,364,65
194,460,1267,Shamela0036543,2371,632,1316,530,79
194,1282,1575,Shamela0036543,2372,989,1284,225,95
194,162,455,Shamela0036543,2386,73,380,153,53
195,728,1218,Shia001432Vols,20897,523,960,247,57
195,1,1356,Shamela0029882,204,343,1513,817,72
195,698,1236,JK000906,225,74,676,412,81
195,251,375,JK007081,1147,338,461,98,98
195,728,1218,Shia001174Vols,3112,440,877,243,56
195,738,1236,Shia001174Vols,3768,346,801,245,56
195,643,1078,Shamela0001535,526,1146,1539,289,79
195,1,246,Shamela0001535,526,922,1108,128,63
195,186,894,Shamela0036543,2373,239,1537,457,40
195,902,1577,Shamela0036543,2374,7,620,479,87
195,738,1208,Shia002394Vols,55,1482,1682,154,39
196,46,284,Shamela0036543,2375,673,910,187,97
196,276,945,Shamela0036543,2376,85,743,515,95
197,1,464,Shamela0029882,205,419,814,290,77
197,1,464,Shamela0001535,531,426,1003,277,52
198,1208,1601,Shamela0001466,29,483,753,165,49
198,897,1658,Shamela0029882,207,467,1159,446,63
198,451,626,Shamela0001535,536,17,166,77,47
198,1208,1658,Shamela0001535,536,479,884,281,71
199,755,1071,Shamela0029882,208,946,1529,225,46
199,755,1567,Shamela0001535,539,353,1183,455,55
200,1,636,Shamela0001535,539,1183,1520,227,45
200,1354,1496,JK001019,105,665,834,108,80
201,247,811,Meshkat00042485,282,181,832,222,32
201,293,770,Shamela0029882,209,1,334,240,62
201,417,770,JK007081,446,1,255,181,62
201,236,803,Shamela0001535,545,738,1167,265,54
201,1152,1491,JK001019,103,167,737,194,43
202,701,1154,Shamela0001535,546,1,428,299,80
202,238,493,JK001019,104,670,941,185,86
203,134,706,Shamela0011539,546,297,810,58,7
203,134,751,Shamela0001535,537,406,642,64,11
203,106,702,Shamela0001535,546,491,874,277,57
203,134,706,Shia002394Vols,57,137,600,107,16
204,508,789,Meshkat00042485,284,629,961,177,58
204,488,898,Rafed0002679Vols,1124,146,602,242,59
204,538,1483,Shamela0001535,554,485,1294,507,62
205,696,1560,Shamela0001535,555,5,722,466,63
206,86,441,JK000906,228,478,807,230,76
206,1,441,Shamela0001535,555,722,1148,291,77
206,441,714,Shamela0001535,560,1091,1387,188,75
206,747,1083,Shamela0001535,562,1218,1527,211,76
206,1087,1591,Shamela0001535,563,163,684,346,77
207,591,823,Meshkat00042485,298,41,290,102,42
207,854,1105,Shamela0029882,212,551,802,193,96
207,7,354,Shamela0001535,563,684,1008,247,84
207,393,883,Shamela0001535,570,1067,1531,341,82
208,189,319,Shamela0001535,574,1381,1510,104,99
208,466,1052,Shamela0001535,575,40,585,395,86
209,1463,1643,JK006708,12,657,840,145,98
209,1085,1259,Meshkat00042485,301,810,1003,120,72
209,610,1540,Shamela0001535,581,804,1537,523,66
210,1005,1190,JK006708,12,1162,1350,146,98
210,1211,1383,Shamela0006687,483,527,740,92,46
210,1211,1383,Shia003636Vols,9174,18,182,92,58
210,243,1575,Shamela0001535,582,1,833,528,49
210,8,683,Shia003928Vols,1150,330,1590,381,35
210,654,1265,Shia003928Vols,1151,1,1045,395,46
211,1473,1624,JK000906,236,634,790,108,83
212,56,489,Shamela0029882,218,981,1415,343,99
212,1013,1172,JK000458,57,1353,1564,101,56
