ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
662,496,677,Shamela0026536,646,41,375,142,53
663,255,384,Shamela0023018,48,156,289,96,91
673,1146,1268,JK007143,1123,1449,1570,96,97
690,300,475,Tafsir07057,5424,995,1288,137,57
690,309,475,JK001496,2571,410,670,129,61
695,1386,1489,JK009366,27,0,105,83,98
700,180,705,ShamAY0037074,198,468,705,106,24
705,1248,1548,ShamAY0037074,198,992,1308,233,91
729,682,1130,Sham19Y0017726,82,393,549,94,26
729,709,1130,JK001328,153,663,800,82,23
729,695,1146,Kraken22021606121100,145,1062,1305,88,22
757,209,641,Sham19Y0016826,1614,751,1028,134,37
757,209,729,Sham19Y0017116,2063,326,703,204,46
757,177,382,Shamela0023018,77,1098,1304,161,98
761,496,852,Sham19Y0020562,1359,797,1059,182,65
775,131,533,Shamela0023018,72,874,988,80,25
785,31,177,Sham19Y0016826,1617,475,866,73,24
792,1128,1293,JK001302,404,238,423,126,83
796,1157,1285,Sham19Y0014275,11,785,937,78,65
796,1137,1285,Sham19Y0017726,406,462,803,89,32
796,996,1196,Sham19Y0120922,383,827,1125,68,26
796,1157,1285,Sham19Y0017116,2040,634,1086,81,23
796,1039,1196,Shamela0009988,216,530,1021,101,25
797,380,517,Shamela0010532BK1,1,83,220,107,97
797,380,517,Shamela0000736,2527,538,676,107,97
808,1271,1379,Shamela0023018,196,600,708,85,99
827,190,466,Sham19Y0020562,1441,1000,1177,120,54
830,903,1255,Sham19Y0018278,125,1157,1445,140,42
830,1038,1281,ShamAY0037074,232,91,641,122,24
830,774,952,JK000906,3223,1310,1445,93,65
830,1038,1255,Shamela0037487,3,1051,1326,154,65
830,1017,1225,Kraken22021606121100,29,0,206,145,79
836,893,1237,Kraken22021701013200,89,1232,1509,112,37
836,1166,1519,Sham19Y0095660,1713,365,714,152,43
837,55,569,Shamela0004473,15307,290,852,241,44
837,664,992,Shamela0004473,15472,718,1049,164,45
837,98,999,Shamela0004473,16403,104,1227,219,17
837,2,869,Kraken210713085803,232,58,642,130,14
837,138,1200,Kraken22021606121200,181,561,1034,261,29
837,90,775,Kraken22021701013201,55,799,1058,135,22
838,153,494,Kraken22021606121900,420,880,1115,129,45
839,813,1036,Shamela0004473,16404,568,1019,138,35
839,467,856,Kraken210713085803,234,171,716,211,40
840,1070,1368,Kraken2106220218081,785,666,1366,172,29
840,492,1447,Shamela0004473,11959,1058,1507,298,37
840,853,1351,Shamela0004473,16405,29,298,186,45
840,697,1670,Kraken210713085803,235,14,780,261,25
840,639,863,Kraken22021606121200,183,0,668,127,22
840,43,581,Sham19Y0017104,180,0,503,187,35
841,993,1606,Kraken2106220218081,787,197,1028,312,39
841,1365,1601,Kraken210713085803,236,508,892,161,50
841,224,1222,Sham19Y0018194,295,460,1452,417,39
841,450,1566,Kraken22021606121200,183,885,1462,278,28
843,4,571,Kraken22021606121900,424,46,711,245,35
843,618,1211,Kraken210713085803,238,127,632,124,18
844,1193,1519,Shamela0004473,16439,519,1140,123,20
844,1118,1511,Kraken22021606121900,425,1388,1662,113,28
845,108,337,Sham19Y0019199,977,1249,1740,125,29
847,1258,1530,Kraken210713085803,242,238,736,169,39
847,1258,1778,Sham30K0033307,417,1429,1712,104,20
847,1258,1778,Sham30K0033307,626,1126,1409,104,20
851,505,679,Shamela0022371,156,449,795,132,47
855,365,764,Shia004695Vols,562,905,1443,175,30
