ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,1016,1492,Shamela0006674,424,733,1286,344,75
76,184,1486,Sham19Y0014197,109,353,1614,958,88
76,517,977,Sham19Y0149697,29,14,460,346,90
77,905,1596,Sham19Y0014605,2,387,1120,491,80
77,0,1532,Sham19Y0014197,110,120,1600,1121,90
77,842,1403,Sham19Y0149697,29,753,1271,381,83
77,0,236,Sham19Y0149697,29,519,753,179,92
78,1006,1248,Sham19Y0014605,1,793,1041,182,89
78,0,1506,Sham19Y0014197,111,53,1440,963,76
79,0,1359,Sham19Y0014197,112,269,1569,820,71
81,7,970,Sham19Y0014197,116,659,1429,485,59
82,74,1156,Sham19Y0014197,116,565,1375,527,58
84,1198,1686,Shamela0027084,99,105,671,333,67
84,1211,1698,Shamela0006730,158,954,1488,323,68
84,350,1173,Sham19Y0014197,118,748,1388,450,63
84,1203,1698,Sham19Y0014197,121,760,1211,332,81
84,1198,1698,Sham19Y0132965,338,274,708,238,50
86,8,1569,Sham19Y0014197,123,297,1613,879,69
86,0,545,Shamela0001002,2526,1050,1594,408,92
86,550,1589,Shamela0001002,2527,6,1046,775,90
87,0,1583,Sham19Y0014197,124,21,1407,963,74
87,0,560,Shamela0001002,2527,1046,1602,403,86
87,566,1583,Shamela0001002,2528,0,997,740,88
88,279,1552,Sham19Y0014197,125,6,1061,775,74
88,0,622,Shamela0001002,2528,997,1541,389,78
88,622,1552,Shamela0001002,2529,0,827,592,73
89,56,329,Sham19Y0017056,624,658,996,180,67
89,0,481,Sham19Y0014197,125,1061,1494,312,81
89,481,952,Sham19Y0014197,126,0,406,303,79
89,0,698,Shamela0001002,2529,827,1531,511,88
89,698,952,Shamela0001002,2530,0,224,175,84
90,0,1216,Sham19Y0014197,126,469,1564,764,76
90,1216,1583,Sham19Y0014197,127,0,318,237,80
90,0,1265,Shamela0001002,2530,285,1556,941,90
90,1265,1544,Shamela0001002,2531,0,274,208,92
91,272,1111,JK001325,368,428,872,239,33
91,0,1487,Sham19Y0014197,127,318,1554,866,70
91,81,1275,Shamela0001002,2531,274,1447,862,85
92,0,1402,Sham19Y0014197,128,135,1599,905,70
92,137,677,Shamela0001002,2532,33,583,407,90
93,155,492,Sham19Y0014197,129,1264,1575,233,81
93,502,1711,Sham19Y0014197,145,375,1473,780,73
94,380,1189,Sham19Y0014197,146,9,617,434,64
95,1175,1633,Sham19Y0014197,147,0,378,271,72
96,1426,1659,Sham19Y0014197,139,4,234,182,94
96,3,1354,Sham19Y0014197,147,378,1615,857,73
97,15,394,Shamela0011682,376,1158,1476,218,69
97,8,394,JK010584,2,412,828,265,78
97,0,501,Sham19Y0014197,139,234,603,257,65
98,862,1267,Shamela0012398,1813,0,667,249,41
98,171,1404,Sham19Y0014197,161,515,1693,893,85
98,1006,1294,Shamela0001002,1828,596,977,195,57
99,1335,1480,JK000170,3687,629,788,111,85
99,992,1520,Shamela0012398,1813,976,1468,346,76
99,998,1548,Shamela0011682,373,200,721,361,76
99,754,992,Shamela0011682,374,0,245,154,74
99,0,992,Sham19Y0014197,162,187,1070,637,78
99,963,1527,Sham19Y0014197,163,823,1335,361,77
99,191,461,Shamela0001002,1829,742,1008,196,90
99,992,1548,Shamela0001002,1830,507,1028,365,76
99,759,986,Shamela0001002,1831,306,542,153,75
99,476,737,Shamela0001002,1832,690,924,179,85
99,1069,1548,ShamAY0034230,309,691,1136,281,67
99,979,1520,Sham19Y0014579,3556,845,1381,367,78
100,0,725,Shamela0011682,373,721,1467,546,90
100,229,464,Sham19Y0014197,163,1355,1578,158,84
100,467,767,Sham19Y0014197,164,4,258,189,78
100,0,454,Shamela0001002,1830,1028,1485,347,94
100,454,725,Shamela0001002,1831,0,281,212,93
100,0,417,ShamAY0034230,309,1136,1551,308,89
100,417,725,ShamAY0034230,310,0,288,212,84
101,14,796,Sham19Y0014197,163,142,815,491,75
102,112,642,Sham19Y0014197,168,5,404,280,62
103,6,1134,Sham19Y0014197,168,799,1668,583,60
112,1219,1593,Sham19Y0014197,239,0,336,201,62
113,7,888,Sham19Y0014197,239,336,864,358,51
113,601,893,Shamela0007669,354,808,1050,157,67
114,646,1653,Sham19Y0014197,237,4,877,624,75
115,181,858,Sham19Y0014197,237,1056,1693,466,79
115,233,1421,Shamela0001002,912,0,1000,599,55
118,841,1657,Sham19Y0014197,255,0,790,564,79
122,7,764,Sham19Y0014197,258,1152,1756,381,60
123,358,705,Shamela0011682,378,160,504,261,91
123,11,805,Sham19Y0014197,282,944,1630,514,79
123,11,705,Sham19Y0014297,2301,593,1012,299,53
123,174,705,Shamela0001002,1844,202,776,389,83
124,159,380,Shamela0011682,359,593,850,177,82
124,64,376,Shamela0006744,11,524,835,249,95
124,10,750,Sham19Y0014197,296,0,709,508,79
124,159,380,Shamela0001002,1821,1121,1371,170,78
124,493,1263,Shamela0001002,1875,830,1538,493,76
126,865,1417,Sham19Y0014197,298,0,465,298,63
127,0,1410,Sham19Y0014197,298,553,1531,671,59
127,683,1266,Shamela0001002,1858,982,1493,332,67
128,524,964,Shamela0036569,433,692,1065,239,66
128,0,1540,Sham19Y0014197,299,122,1185,703,56
128,731,949,Shamela0001002,1871,137,351,148,83
129,842,1258,Shamela0036569,433,1050,1342,173,50
129,647,852,Sham19Y0014197,290,252,438,114,73
129,842,1526,Sham19Y0014197,300,126,616,303,53
129,842,1320,Shamela0001002,1876,620,1032,253,65
130,1222,1512,Hindawi068292919,8,7,311,222,89
130,467,1512,Shamela0001002,1878,291,1363,711,81
130,1285,1512,Shamela0006947,7747,0,228,177,95
131,6,298,Hindawi068292919,8,319,620,215,89
131,0,1087,Sham19Y0014197,301,523,1527,727,82
131,1090,1524,Sham19Y0014197,302,5,384,268,73
131,310,747,Shamela0001002,1876,1080,1508,308,85
131,747,1524,Shamela0001002,1877,0,748,525,78
131,6,298,Shamela0006947,7747,236,537,215,89
132,0,1133,Sham19Y0014197,302,390,1335,636,67
132,0,349,Shamela0001002,1877,754,1106,245,81
132,689,1123,Shamela0001002,1879,846,1374,302,68
136,0,955,Sham19Y0014197,307,908,1535,420,54
137,0,1553,Sham19Y0014197,308,189,1370,798,63
138,250,1604,Sham19Y0014197,309,0,967,676,62
139,12,684,Sham19Y0014197,309,993,1557,380,70
139,812,1527,Sham19Y0014197,310,0,561,394,66
140,10,998,Sham19Y0014197,310,547,1373,556,70
141,3,1505,Sham19Y0014197,311,20,1158,687,55
142,662,1654,Sham19Y0014197,312,0,723,493,60
143,0,627,Sham19Y0014197,312,1015,1566,371,70
143,1104,1503,Sham19Y0014197,313,50,435,280,83
143,1104,1435,Shamela0001002,2102,29,369,263,93
144,25,1222,Sham19Y0014197,313,461,1568,718,71
144,1222,1566,Sham19Y0014197,314,6,336,249,84
145,0,1495,Sham19Y0014197,314,336,1551,887,73
146,1168,1493,Sham19Y0014197,315,919,1190,194,71
146,0,996,Sham19Y0014197,315,62,868,583,71
146,1221,1572,ShamAY0034230,2665,10,456,231,63
146,1221,1572,ShamAY0034230,5274,668,1121,237,64
147,0,689,ShamAY0034230,2665,456,1252,499,76
147,0,412,ShamAY0034230,5274,1121,1572,305,81
147,412,1650,ShamAY0034230,5275,0,1523,825,63
148,216,991,Sham19Y0014197,316,970,1467,271,40
148,88,1548,ShamAY0034230,5276,0,1395,936,74
149,0,862,Sham19Y0014197,317,43,683,358,50
149,0,122,ShamAY0034230,5276,1395,1522,99,94
149,122,1560,ShamAY0034230,5277,14,1278,924,77
150,0,526,Sham19Y0014197,317,1118,1535,271,62
150,1110,1498,JK000289,723,723,1068,192,56
150,274,1498,ShamAY0034230,5278,0,1075,787,78
150,1105,1498,Shamela0021751,2219,46,393,207,62
151,838,1509,Sham19Y0014197,318,804,1317,327,59
151,0,391,ShamAY0034230,5278,1075,1473,275,85
151,391,1509,ShamAY0034230,5279,0,1212,807,80
151,7,716,Shamela0021751,2219,422,1345,488,65
152,363,1535,Sham19Y0014197,319,7,927,634,66
152,0,294,ShamAY0034230,5279,1212,1525,228,89
152,294,1531,ShamAY0034230,5280,0,1233,916,89
153,994,1484,Sham19Y0014197,318,804,1184,254,64
153,78,268,Sham19Y0014197,318,612,754,97,65
153,88,471,JK000289,723,982,1427,237,65
153,573,1068,JK000289,724,17,539,275,62
153,78,547,ShamAY0034230,5278,994,1473,329,85
153,547,1488,ShamAY0034230,5279,0,1043,668,77
153,255,872,Shamela0021751,2219,712,1345,417,79
153,850,1068,Shamela0021751,2220,4,268,151,68
154,542,1555,Sham19Y0014197,319,7,828,541,66
154,0,469,ShamAY0034230,5279,1043,1525,336,84
154,469,1570,ShamAY0034230,5280,0,1109,792,86
155,659,1590,Shamela0037022,24,399,1505,569,57
155,448,1628,Sham19Y0014197,324,380,1374,660,67
155,630,1012,Shamela0001002,1967,1082,1522,276,72
155,1015,1628,Shamela0001002,1968,0,531,396,78
155,659,1590,Shamela0012320,4443,148,1354,607,59
156,931,1598,Sham19Y0014197,325,457,1038,362,63
156,0,1115,Shamela0001002,1968,534,1597,683,71
156,1134,1598,Shamela0001002,1969,12,461,335,86
156,1109,1598,Shamela0012320,4446,262,916,306,54
157,197,1026,Shamela0011682,638,152,1333,594,60
157,158,790,Shamela0006730,334,364,990,433,79
157,0,702,Sham19Y0014197,325,1038,1673,464,80
157,146,790,Shamela0001002,1953,823,1655,463,66
158,0,894,Sham19Y0014197,326,750,1580,597,82
158,894,1567,Sham19Y0014197,327,0,578,425,77
158,3,681,Shamela0001002,1969,946,1617,473,86
158,681,1567,Shamela0001002,1970,0,785,575,78
159,0,1061,Sham19Y0014197,327,578,1575,686,78
159,1061,1563,Sham19Y0014197,328,0,458,322,76
159,0,475,Shamela0001002,1970,785,1571,323,50
159,475,1563,Shamela0001002,1971,0,1020,723,80
160,0,1089,Sham19Y0014197,328,458,1540,779,87
160,0,461,Shamela0001002,1971,1020,1500,330,86
160,461,1196,Shamela0001002,1972,0,751,518,83
161,275,709,JK011705,3,1088,1616,302,68
161,0,520,Sham19Y0014197,334,1211,1685,362,84
161,520,1671,Sham19Y0014197,335,0,1086,808,84
162,699,1620,Sham19Y0014197,336,0,856,586,77
163,714,1390,Shamela0036569,431,0,577,395,71
163,0,800,Sham19Y0014197,336,856,1590,512,77
163,800,1582,Sham19Y0014197,337,0,628,443,69
163,298,987,Sham19Y0014579,1591,372,1001,422,73
164,729,1127,JK009239,513,81,606,274,64
164,1193,1560,Shamela0012398,2075,644,1049,224,62
164,1249,1560,Shamela0006744,142,0,357,219,73
164,9,1102,Sham19Y0014197,337,634,1593,644,69
164,1170,1632,Sham19Y0014197,339,1079,1467,270,69
164,1205,1502,JK003608,3395,1346,1623,183,69
165,847,1629,Sham19Y0014197,338,64,721,437,63
165,178,847,Sham19Y0014197,340,0,529,371,68
166,0,1238,Sham19Y0014197,338,721,1650,670,66
167,40,1083,Sham19Y0014197,339,257,1091,556,63
168,34,414,Sham19Y0014197,340,1257,1445,145,46
168,111,1527,Sham19Y0014197,341,91,1141,738,64
168,34,414,JK001156,21,1141,1328,130,42
168,0,414,Shamela0001731,102,1164,1595,305,88
170,454,880,Sham19Y0014197,363,1187,1626,323,85
170,882,1781,Sham19Y0014197,364,0,876,656,85
170,808,1781,Shamela0001002,1974,0,921,700,84
171,0,933,Sham19Y0014197,364,876,1736,657,84
171,933,1642,Sham19Y0014197,365,0,668,480,82
171,0,808,Shamela0001002,1974,921,1737,531,72
171,800,1642,Shamela0001002,1975,40,882,544,75
172,0,1069,Sham19Y0014197,365,668,1592,623,70
172,1069,1628,Sham19Y0014197,366,6,559,390,81
172,0,901,Shamela0001002,1975,882,1612,402,48
173,61,977,Sham19Y0014197,366,566,1403,581,77
173,61,980,Shamela0001002,1976,547,1419,613,80
174,0,1503,Sham19Y0014197,367,315,1679,981,78
174,0,1432,Shamela0001002,1977,350,1669,941,78
175,0,1709,Sham19Y0014197,368,97,1384,949,65
175,0,1669,Shamela0001002,1978,189,1721,1098,77
176,423,1738,Sham19Y0014197,369,0,1147,817,73
176,0,1316,Shamela0001002,1979,41,1270,826,71
177,567,1735,Sham19Y0014197,370,26,1303,743,66
177,402,1735,Shamela0001002,1980,21,1420,798,62
178,0,440,Sham19Y0014197,370,1303,1719,289,77
178,440,1682,Sham19Y0014197,371,0,1223,745,63
178,162,364,JK003608,2466,1212,1488,90,33
178,289,1682,Shamela0001002,1981,0,1263,850,70
179,207,1713,Sham19Y0014197,370,0,1585,968,68
179,0,1696,Shamela0001002,1980,5,1682,1039,65
180,0,135,Sham19Y0014197,370,1585,1719,108,97
180,465,1690,Sham19Y0014197,371,184,1515,845,73
180,1149,1317,JK003608,2467,64,224,117,85
180,0,1690,Shamela0001002,1981,19,1564,1082,74
180,532,1273,Shamela0096603,214,209,752,219,27
181,164,1619,Sham19Y0014197,372,0,1463,1000,79
181,98,1626,Shamela0001002,1982,0,1268,904,71
181,806,1506,JK009362,7510,851,1535,482,80
182,86,592,JK011705,567,245,779,297,69
182,120,1053,Sham19Y0014197,373,0,864,591,79
182,0,238,Shamela0001002,1982,1268,1529,175,84
182,238,804,Shamela0001002,1983,0,547,329,64
183,9,866,Sham19Y0014197,288,1035,1644,426,60
183,866,1488,Sham19Y0014197,289,0,574,386,72
184,570,1177,Shamela0011682,364,348,937,422,83
184,0,1273,Sham19Y0014197,289,582,1624,696,64
184,308,548,Shamela0001002,1849,204,441,168,85
184,591,1177,Shamela0001002,1850,173,723,393,81
185,14,594,Sham19Y0014197,290,641,1139,333,71
185,805,1418,Shamela0010013,613,585,1079,303,60
185,26,1526,Shamela0001002,1872,6,1491,1030,83
185,19,1373,ShamAY0034230,927,185,1544,900,79
186,3,758,Sham19Y0014197,291,839,1569,530,85
186,767,1569,Sham19Y0014197,292,0,787,557,84
186,47,559,Shamela0001002,1873,3,513,367,87
186,714,1569,Shamela0001002,1874,0,856,627,88
186,0,549,ShamAY0034230,928,156,717,396,87
186,576,1569,ShamAY0034230,929,159,1213,722,83
187,0,699,Sham19Y0014197,292,787,1360,402,72
187,0,707,Shamela0001002,1874,856,1547,526,92
187,707,1025,Shamela0001002,1875,0,319,240,93
187,0,343,ShamAY0034230,929,1213,1561,248,90
187,343,1012,ShamAY0034230,930,0,700,463,78
188,567,1637,Sham19Y0014197,383,352,1162,504,53
189,402,1214,Sham19Y0014197,386,464,1168,496,72
190,0,1456,Sham19Y0014197,402,208,1709,904,65
192,897,1554,Sham19Y0014197,379,0,574,368,63
193,0,484,Sham19Y0014197,379,586,1070,344,87
200,1265,1680,Sham19Y0014197,407,259,670,301,86
201,0,524,Sham19Y0014197,407,670,1187,324,73
203,0,1410,Sham19Y0014197,416,195,1591,986,84
204,0,1451,Sham19Y0014197,417,163,1585,1011,83
205,0,1421,Sham19Y0014197,418,112,1393,786,67
206,959,1524,Sham19Y0014197,419,868,1406,373,80
206,47,1046,Sham19Y0014197,419,0,957,605,72
207,128,1507,Sham19Y0014197,420,0,1317,907,79
208,195,1182,Sham19Y0014197,421,822,1520,413,52
209,307,1522,Sham19Y0014197,420,348,1503,833,85
210,0,459,Sham19Y0014197,421,838,1224,261,69
211,2,1356,Sham19Y0014197,422,483,1645,711,58
212,1264,1522,Sham19Y0014197,423,519,773,194,92
213,473,1308,Sham19Y0014197,423,955,1655,404,51
214,306,1454,Sham19Y0014197,424,445,1459,654,63
218,189,1361,Sham19Y0014197,427,619,1597,561,56
219,696,1285,Sham19Y0014197,428,888,1498,360,75
219,527,1082,AOCP20251104140,29,1074,1637,312,70
220,1310,1554,Kraken22021606123100,18,298,582,140,62
224,112,811,Sham19Y0014197,362,681,1403,433,68
234,883,1247,Sham19Y0014197,417,135,524,257,77
239,763,1058,Sham19Y0014197,365,1105,1449,178,63
240,532,1664,Sham19Y0014197,412,142,1121,748,79
240,1158,1644,JK003608,3090,428,944,343,76
240,641,1058,Shamela0001037,289,5,339,158,40
246,164,1190,Shamela0011682,771,0,963,606,65
246,0,700,Sham19Y0014197,454,711,1428,529,85
247,1086,1647,Sham19Y0014197,457,1035,1563,375,80
249,428,1541,Sham19Y0014197,464,0,873,606,67
250,1006,1373,JK001319,992,13,441,279,79
250,921,1484,Sham19Y0014197,459,770,1330,277,48
250,0,691,Sham19Y0014197,464,873,1531,421,71
251,7,276,Sham19Y0014197,459,1330,1579,184,83
251,276,1571,Sham19Y0014197,460,0,1029,688,65
252,907,1312,Kraken21042921,69,0,410,272,80
252,754,1312,JK001189,123,104,685,362,74
252,783,1527,JK001336,844,445,1292,456,62
252,0,670,Sham19Y0014197,460,1029,1538,329,60
252,791,1312,JK000001,1402,366,898,373,86
252,783,1316,JK009229,1126,638,1253,378,75
252,791,1312,Masaha004217,78,935,1442,334,76
252,783,1312,Kraken220413030759,1863,558,1103,374,84
252,851,1312,Zaydiyya0000233,2,0,479,334,84
252,791,1312,ShamAY0033560,31,937,1446,348,81
252,791,1396,ShamAY0035035,5426,517,1188,386,71
252,783,1312,JK009306,71,44,605,376,82
252,791,1312,Shamela0012406,1937,898,1415,348,80
252,937,1312,Masaha004387Vols,430,0,445,267,74
252,791,1312,Sham19Y0017048,156,124,638,347,80
253,97,469,Shia003764Vols,368,835,1183,211,67
253,97,633,Shamela0001242,180,192,675,319,75
253,92,1521,Sham19Y0014197,461,88,1326,875,76
253,255,469,Sham19Y0000259,575,729,881,94,57
254,231,779,Kraken21042921,66,0,747,343,55
254,0,231,Sham19Y0014197,461,1326,1523,151,80
254,231,1039,Sham19Y0014197,462,0,623,416,64
254,1019,1307,Sham19Y0014197,466,399,617,159,65
256,1229,1520,Shamela0001037,24,591,852,193,78
257,636,1598,Shamela0096603,199,209,915,459,54
257,630,1101,Sham19Y0132965,43,469,822,237,59
261,227,337,Tafsir01005,2368,1369,1480,82,92
261,227,337,Tafsir01005,4173,806,917,82,92
261,227,337,Sham19Y0017529,24,1055,1167,81,91
261,227,343,Shamela0026047,304,325,443,84,89
261,227,343,Tafsir09085,515,181,300,83,87
261,227,337,Sham19Y0149697,27,340,451,82,92
261,1170,1537,Shamela0096603,215,420,755,271,87
