ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,1169,1390,Kraken210316165200,8,372,591,173,97
75,812,976,Kraken210316165200,11,1,168,132,96
77,531,733,Kraken210316165200,71,1327,1506,139,87
77,1209,1574,Sham19Y0018279,75,1,228,161,51
77,756,956,Sham19Y0018279,78,405,611,136,82
77,1113,1258,Sham19Y0132374,22,774,919,118,100
78,145,489,Kraken210316165200,12,117,466,275,97
78,138,489,Sham19Y0018279,45,866,1222,275,93
78,996,1149,ShamAY0034227,145,845,1037,129,79
78,1361,1507,Sham19Y0020892,58,1181,1334,109,90
79,621,1463,Kraken210316165200,35,492,1321,654,94
79,627,1248,Sham19Y0023618,2718,853,1548,282,36
79,1248,1449,Sham19Y0023618,2719,1,201,163,99
79,621,1153,Shamela0006856,121,1055,1571,405,93
79,1153,1454,Shamela0006856,122,1,288,226,93
79,621,1454,Shamela0009993,246,321,1126,639,94
80,669,928,Kraken210316165200,16,859,1452,189,39
80,1,184,Kraken210316165200,34,1354,1536,145,99
80,492,652,Kraken210316165200,77,170,329,125,96
80,1,203,Sham19Y0023618,2718,1243,1464,157,89
80,498,622,Sham20Y0014596,169,97,217,99,96
80,716,911,Sham19Y0018279,343,1072,1272,145,92
80,1,295,Shamela0006856,121,429,707,209,85
80,1,295,Shamela0009993,245,1283,1559,207,84
81,923,1310,Kraken210316165200,27,489,874,310,97
81,1,683,Kraken210316165200,52,878,1544,543,97
81,909,1300,ShamAY0034230,2667,339,731,303,93
82,265,548,Kraken210316165200,27,907,1190,238,99
82,1473,1689,Kraken210316165200,34,405,860,168,46
82,817,1097,Kraken210316165200,38,532,823,221,92
82,258,461,Sham19Y0014467,14,830,1048,171,91
82,258,466,ShamAY0031806,34,1324,1549,175,90
82,936,1117,Sham20Y0014596,532,679,940,133,62
82,258,567,ShamAY0036507,111,637,958,253,93
83,992,1181,Kraken210316165200,25,1249,1439,150,98
83,1300,1585,Kraken210316165200,50,881,1167,228,99
84,817,1032,Kraken210316165200,21,509,711,155,90
84,477,823,Kraken210316165200,25,902,1226,232,77
84,95,284,Kraken210316165200,57,762,947,146,95
84,1276,1456,Kraken210316165200,75,893,1089,139,85
84,1272,1456,Sham19Y0018279,298,854,1041,137,89
85,1325,1607,Kraken210316165200,29,1128,1391,201,87
85,507,750,Kraken210316165200,50,582,790,165,83
85,826,1018,Kraken210316165200,80,616,807,159,99
85,513,750,ShamAY0034230,157,927,1123,155,79
86,1,163,Kraken210316165200,29,1391,1553,130,100
88,65,236,Shia001146,10,1248,1449,136,84
88,42,259,Sham19Y0006534,47,967,1193,162,87
88,60,236,Sham19Y0127671,38,540,722,133,90
88,429,674,Shamela0026726,49,349,504,121,61
88,65,259,Sham19Y0018273,40,356,546,143,90
88,72,236,Sham19Y0020642,63,238,403,127,96
88,65,259,Shamela0007365,15,126,318,147,91
88,72,236,Sham19Y0018328,5,1355,1520,132,99
88,429,674,Shia002158,246,1082,1251,132,66
88,72,236,Shamela0023775,41,1238,1403,132,99
89,499,660,Kraken210316165200,54,241,408,130,94
91,692,873,Sham19Y0014176,247,948,1470,124,28
100,1,906,Kraken210316165200,1,90,892,654,87
100,88,580,Sham19Y0018279,8,264,538,190,44
100,130,288,Kraken210323052121,128,1495,1659,129,95
100,288,580,Kraken210323052121,129,1,345,239,84
101,1605,1740,Kraken210316165200,1,1015,1149,109,99
102,1,257,Kraken210316165200,1,1149,1376,185,88
104,1019,1396,Shamela0001438,1962,373,694,145,40
104,1029,1364,JK000201,256,323,598,108,33
104,483,641,Kraken210316165200,1,1521,1679,129,98
104,1245,1396,Sham19Y0022884,287,846,995,102,77
104,1281,1396,Shamela0005583,24,22,154,87,85
104,1007,1396,Shamela0023777,579,494,773,153,47
104,1275,1381,Shamela0023777,582,1345,1499,82,68
104,1007,1396,Kraken2108092202141,1005,640,904,161,51
104,1296,1396,Sham19Y0122232,1452,1,128,75,77
104,1002,1396,Sham19Y0127717,910,251,508,152,47
104,1002,1396,Sham19Y0132971,628,1281,1508,127,38
104,1275,1396,Sham19Y0032381,119,710,852,92,83
104,1249,1396,Shamela0021765,168,15,165,99,75
104,1029,1396,Shamela0021765,2268,568,826,162,54
104,1007,1396,Sham19Y0016599,465,590,867,157,48
104,1019,1396,Shamela0006610,23,244,524,177,55
104,1094,1396,ShamAY0038468,473,446,729,143,51
104,1296,1396,Sham19Y0020944,26,536,819,72,33
104,1296,1396,JK007049,58,560,1002,74,21
104,1002,1396,Shia002616Vols,4542,394,657,154,48
104,1296,1396,Sham19Y0127700,540,657,760,65,78
104,1002,1396,Sham19Y0147104,1891,1173,1457,160,47
104,1245,1396,Sham19Y0020881,1263,404,554,102,77
104,1002,1396,Shamela0026047,414,949,1212,154,48
104,1007,1364,Sham19Y0017903,93,257,437,117,41
104,1245,1396,Shamela0008544,178,416,568,102,82
105,1333,1615,Kraken210316165200,2,208,459,203,87
106,696,1022,Kraken210316165200,2,459,784,259,99
106,1231,1547,Shia003408Vols,1699,1287,1622,136,43
106,753,1022,Sham19Y0018279,157,1,256,194,87
106,1231,1558,Sham19Y0014218,186,15,520,135,29
106,1231,1454,Sham19Y0020583,525,377,599,104,49
107,306,934,Shamela0023632,21,1,473,365,72
107,319,888,Sham19Y0149697,125,209,906,322,55
107,1322,1524,Sham19Y0132974,360,235,486,92,45
108,1466,1566,ShamAY0034204BK1,132,462,563,74,96
108,122,258,Kraken210316165200,2,861,997,105,97
108,284,448,JK007107,5,1169,1328,104,69
108,1458,1566,ShamAY0033177,344,578,1051,80,21
108,315,509,Shamela0008360,76,1232,1464,136,71
108,801,921,Sham19Y0013577,31,698,818,97,99
108,281,514,Shamela0008176,813,475,709,157,79
108,277,448,JK000386,3,1018,1188,109,69
109,1027,1385,Kraken210316165200,2,1048,1370,259,89
111,62,308,Kraken210316165200,2,1396,1608,144,67
111,1204,1323,Kraken210316165200,3,111,234,92,93
112,824,1235,Kraken210316165200,3,226,609,306,91
112,912,1340,Sham19Y0020638,732,348,516,90,26
112,912,1335,Sham19Y0017747,1336,220,346,78,24
112,1238,1429,Shamela0012014,348,723,943,121,64
112,912,1335,Shamela0021590,912,1100,1226,78,24
112,912,1335,Sham19Y0017757,122,990,1116,78,24
112,1242,1429,Shamela0025800,3397,1195,1438,127,63
113,206,473,Kraken210316165200,3,609,881,212,94
113,1245,1591,Kraken210316165200,3,782,1147,247,83
114,398,630,Shamela0005772,196,158,428,170,79
114,69,312,JK000201,699,355,700,190,64
114,373,625,Sham19Y0017616,76,910,1192,195,87
114,373,630,Shamela0037837,232,179,481,180,73
114,373,638,Shamela0001875,268,821,1100,192,86
114,650,807,Kraken210316165200,3,1215,1349,111,84
114,373,658,Sham19Y0020638,248,1131,1426,196,81
114,411,625,JK000734,240,307,505,149,87
114,69,312,Shamela0009242,918,973,1311,184,62
114,373,625,Sham19Y0127656,77,809,1105,188,80
114,361,625,Shia002003Vols,1836,74,377,190,79
114,373,625,Shamela0007891,333,770,1066,179,74
114,407,619,Masaha002028Vols,2271,1329,1507,123,69
114,407,625,Sham19Y0145212,2627,53,397,109,33
114,373,630,Sham19Y0018176,406,1088,1397,189,78
114,373,630,Sham19Y0018176,2548,9,321,184,75
114,121,330,Shamela0008381,1588,932,1259,167,61
114,373,625,Shamela0001719,1211,882,1166,172,77
114,69,312,Sham19Y0014601,1581,808,1138,169,58
114,390,625,Sham19Y0014601,5162,5,584,173,38
114,373,625,Masaha001864Vols,1714,109,410,187,78
114,373,630,Sham19Y0016684,400,482,791,189,78
114,373,625,Shamela0008360,633,807,1041,141,61
114,373,630,Shamela0021715,1519,927,1235,188,77
114,373,630,Shamela0021715,11004,4,316,184,75
114,483,625,Shamela0004445,1304,412,518,79,71
114,373,630,Sham19Y0016584,4764,124,435,184,75
114,373,625,Shamela0022645,391,926,1200,183,82
114,483,625,Sham19Y0013253,247,150,293,111,98
114,361,625,Sham19Y0013667,5360,283,597,192,77
114,411,625,Shamela0036446,149,245,459,166,97
114,414,625,ShamAY0032665,490,1,214,156,89
114,117,312,ShamAY0032665,3937,945,1223,135,53
114,361,635,Shamela0004289,407,733,1046,200,79
114,474,625,Shamela0009241,120,1254,1371,83,68
114,361,625,Sham19Y0013769,654,1056,1337,183,80
114,361,625,Sham19Y0037618,777,799,1097,197,83
114,407,630,JK009324,621,1073,1313,169,89
114,398,625,JK009324,3671,97,372,166,76
114,398,625,Sham19Y0020591,1386,851,1094,173,89
114,373,630,JK000110,207,998,1307,189,78
114,488,630,JK000110,1918,6,170,105,82
114,361,641,Sham19Y0148486,1626,103,411,203,83
114,361,625,Sham19Y0148486,4194,782,1075,195,84
114,361,595,Sham19Y0122406,850,1038,1310,171,78
114,69,312,Sham19Y0016817,386,168,531,171,54
114,373,630,Shamela0000137,1574,18,327,189,78
114,373,630,Sham19Y0018103,881,1069,1378,189,78
114,373,630,Sham19Y0018103,4192,581,892,184,75
114,373,630,Sham19Y0013252,1871,873,1182,189,78
114,373,625,Sham19Y0013252,1872,459,763,188,78
114,373,630,Sham19Y0013252,10683,772,1083,184,75
114,373,625,Sham19Y0020944,869,555,832,192,87
114,373,625,ShamAY0033632,217,1037,1337,188,79
114,361,635,JK000977,486,203,510,201,82
114,121,312,ShamIbadiyya0000433,318,49,329,135,53
114,361,625,Sham19Y0014224,383,702,985,184,80
114,361,650,Sham19Y0017350,437,609,895,191,80
114,373,635,Sham19Y0011194,249,27,322,193,81
114,474,635,Shia002616Vols,400,92,262,117,88
114,121,312,ShamAY0033531,623,1194,1495,151,61
114,373,630,Sham19Y0013605,1277,604,913,189,78
114,488,630,Sham19Y0013605,4996,890,1054,105,82
114,365,625,Shamela0005922,2241,1167,1429,168,77
114,155,312,Sham19Y0017729,541,783,1053,126,56
114,373,630,Sham19Y0018106,767,1035,1344,189,78
114,373,630,Sham19Y0018106,4209,456,768,184,75
114,373,625,Sham19Y0014309,2400,761,1038,186,83
114,373,625,Shamela0025800,2000,860,1155,194,83
114,373,625,Sham19Y0013572,1434,753,1017,180,83
114,373,625,Shamela0096283,93,327,628,180,76
114,407,625,Sham19Y0132524,508,11,229,169,97
114,390,625,Shamela0001727,292,12,262,182,91
114,373,625,Shamela0005756,3741,474,778,188,78
114,361,625,Shamela0005756,3745,742,1035,190,81
114,373,625,Shamela0005756,15244,846,1131,176,74
114,361,625,Sham19Y0131521,5238,126,419,195,84
114,423,625,Sham19Y0018144,490,1,205,149,89
114,117,312,Sham19Y0018144,3937,1037,1315,135,53
114,398,625,Shamela0001665,219,172,405,172,91
114,373,625,Sham19Y0122257,2474,630,864,141,61
114,361,625,Sham19Y0017437,520,897,1176,186,81
114,361,625,Shamela0117359,899,621,914,195,84
114,373,625,JK007065,594,567,845,179,79
114,361,630,Sham19Y0150600,261,335,609,190,86
114,361,625,Sham19Y0146127,829,780,1061,187,82
114,361,625,Sham19Y0146127,2250,695,977,186,81
114,373,625,Sham19Y0014555,895,221,490,181,84
115,331,665,Kraken210316165200,3,1322,1646,228,75
115,1408,1549,Kraken210316165200,4,34,179,111,95
116,1234,1572,Kraken210316165200,4,179,495,258,93
116,825,1028,Sham19Y0006684,101,711,909,152,94
116,381,644,Noorlib0007682,484,472,794,194,70
117,636,1151,Kraken210316165200,4,462,927,372,87
117,732,1151,Sham19Y0018279,89,168,585,334,94
118,108,1268,Kraken210316165200,4,927,1632,565,60
118,1268,1584,Kraken210316165200,5,1,296,239,93
118,1289,1584,Sham19Y0018279,238,397,672,221,92
118,246,1100,Sham19Y0018279,300,639,1036,311,45
119,427,760,Kraken210316165200,5,299,616,255,94
119,1310,1573,Shamela0021592,124,468,674,136,62
119,1282,1462,Rafed001344,146,1454,1635,143,97
119,1462,1589,Rafed001344,147,1,143,103,89
119,1298,1529,Shamela0021608,1513,1246,1445,132,68
119,1286,1573,Sham20Y0014596,591,107,346,146,56
119,427,633,Sham19Y0018279,238,675,881,156,95
119,1282,1589,Rafed002622,995,1176,1499,244,93
119,1306,1589,Rafed002622,1251,108,399,215,88
119,1286,1589,Shamela0003055,893,199,504,242,95
119,1282,1589,Shamela0021730,444,520,827,250,100
120,669,822,Sham19Y0123665,286,40,171,98,81
120,518,960,Shamela0028107,180,144,585,332,97
120,1,197,Kraken210316165200,5,641,835,159,98
120,1288,1563,Kraken210316165200,5,835,1088,203,90
120,1,197,Sham19Y0018279,300,272,469,155,92
120,1288,1421,Sham19Y0018279,300,469,604,106,97
120,584,964,Sham19Y0014253,1185,802,1181,290,97
120,621,945,Sham19Y0018607,25,326,767,120,27
120,518,960,Shia000895Vols,4,314,756,330,96
120,677,945,Sham19Y0014591,65,24,630,112,20
121,589,1105,Kraken210316165200,5,1120,1609,371,85
121,486,613,ShamAY0031994,1,1122,1584,98,25
122,239,558,Kraken210316165200,6,9,312,246,94
122,1366,1628,Kraken210316165200,6,312,574,211,98
122,1392,1628,Sham19Y0018279,132,1,243,189,96
123,1341,1575,Kraken210316165200,6,1048,1257,174,89
123,1,618,Kraken210316165200,6,574,1048,372,74
123,1,212,Sham19Y0018279,132,243,453,167,96
124,1000,1283,Kraken210316165200,6,1347,1609,209,91
125,1,203,ShamAY0034441,108,679,905,148,83
125,1471,1651,Kraken210316165200,7,259,418,134,88
125,351,580,Kraken210316165200,7,60,259,163,86
125,1,203,Shamela0007891,2313,320,555,154,82
125,1,203,ShamAY0034005,1253,191,392,146,87
125,1,203,Sham19Y0018176,278,159,394,154,82
125,1,195,Masaha001864Vols,981,516,723,134,75
125,1,132,Masaha001864Vols,2696,42,174,103,98
125,1,203,Sham19Y0016684,305,70,305,154,82
125,1,203,Shamela0005803,343,178,413,153,82
125,1,203,Shamela0021715,1075,1126,1361,154,82
125,1,195,Shamela0021715,1076,1062,1477,149,45
125,1,203,Shamela0012935,86,141,366,147,83
125,1,203,Shamela0004289,601,218,453,154,82
125,1,203,JK009324,403,715,910,149,90
125,1,203,JK000110,132,154,389,154,82
125,1,203,JK006838,557,465,670,149,89
125,1,203,Sham19Y0148486,5579,1072,1315,153,79
125,17,203,Shamela0000137,749,1,220,141,81
125,1,203,Sham19Y0018103,671,755,990,154,82
125,1,165,Sham19Y0013252,1461,1353,1518,129,98
125,1,195,Sham19Y0020594,25,425,621,127,75
125,1,203,Kraken220413194132,172,997,1197,140,81
125,1,203,Sham19Y0013605,1010,776,1011,154,82
125,1,203,Sham19Y0018106,544,1042,1277,154,82
125,1,180,JK000386,1034,900,1097,135,85
125,1,203,Shamela0010803,12,332,577,152,78
125,1,203,Sham19Y0096918,523,1171,1426,154,76
125,1,203,JK009391,228,523,767,148,76
125,1,203,Shamela0005756,2735,465,700,154,82
125,1,203,Shamela0026568,85,907,1125,148,86
125,1,203,Masaha001946Vols,129,1075,1320,153,79
126,1,693,Kraken210316165200,7,418,783,297,52
127,1,247,Kraken210316165200,7,825,1046,181,89
127,779,1431,Kraken210316165200,7,869,1435,364,66
128,258,533,Kraken210316165200,7,1427,1681,210,92
128,533,1373,Kraken210316165200,8,1,414,333,48
129,415,581,Kraken210316165200,8,414,581,133,99
129,1342,1628,Kraken210316165200,8,581,852,219,91
130,1470,1601,Kraken210316165200,8,1215,1346,106,100
130,1,836,Kraken210316165200,8,852,1215,298,43
130,1,648,Sham19Y0018279,19,1416,1591,140,26
130,1470,1601,Sham19Y0018279,20,182,313,106,100
130,648,836,Sham19Y0018279,20,1,182,145,93
130,846,1453,Sham20Y0021786,532,1048,1625,387,73
131,1,755,Kraken210316165200,8,1346,1635,232,38
131,755,1600,Kraken210316165200,9,1,420,345,49
132,646,767,JK000201,576,493,666,93,68
132,183,375,Sham19Y0014249,146,1145,1338,148,97
132,643,754,Shamela0037837,224,976,1123,84,74
132,643,759,Shamela0001875,314,991,1123,74,62
132,643,754,ShamAY0035250,12,605,752,84,74
132,1,1010,Kraken210316165200,9,420,1090,541,65
132,643,759,Sham19Y0020638,207,149,301,85,73
132,646,767,JK000734,72,43,212,93,70
132,643,754,Sham19Y0127656,121,365,512,84,74
132,643,754,Shamela0007891,494,311,458,84,74
132,646,767,Sham19Y0145212,951,917,1090,93,68
132,643,767,Sham19Y0020868,323,383,544,84,67
132,643,754,Sham19Y0018176,379,230,377,84,74
132,643,759,Sham19Y0127677,7650,1156,1309,88,74
132,646,767,Shamela0008360,168,1263,1436,93,68
132,643,754,Shamela0021715,1412,398,545,84,74
132,643,754,Sham19Y0016584,827,833,980,84,74
132,1,375,Sham19Y0018279,374,61,407,262,87
132,643,754,Sham19Y0013667,2334,1288,1421,84,81
132,643,767,Shamela0008218,25,68,229,91,72
132,643,754,JK000110,190,773,920,84,74
132,646,767,JK006897,134,1292,1449,93,75
132,643,767,Shamela0021843,629,366,546,91,65
132,643,754,Shamela0000137,1418,632,779,84,74
132,643,754,Sham19Y0018103,837,408,555,82,72
132,643,754,Sham19Y0013252,1771,1369,1516,84,74
132,646,767,JK007083,73,929,1086,93,75
132,643,754,ShamAY0033531,724,1246,1393,84,74
132,643,754,Sham19Y0018106,714,245,392,84,74
132,646,767,Sham19Y0014309,3053,106,277,89,67
132,643,754,Shamela0005756,3548,1045,1192,84,74
132,643,754,Sham19Y0016946,142,40,182,79,70
132,646,767,Sham19Y0122257,749,1145,1318,93,68
132,643,754,JK007065,207,648,795,84,74
132,643,787,Sham19Y0014325,1012,90,253,88,63
132,643,767,Kraken220314171616,227,821,1002,91,65
133,255,675,Kraken210316165200,9,970,1413,273,69
133,1323,1497,Shia000895Vols,1946,1345,1519,137,99
133,1165,1266,Shia000895Vols,2446,523,624,80,100
134,12,236,Kraken210316165200,9,1473,1678,165,88
134,236,1028,Kraken210316165200,10,1,450,373,55
135,949,1223,Kraken210316165200,10,709,960,200,84
135,949,1259,Sham19Y0018279,398,1316,1555,165,62
135,949,1259,Sham20Y0021786,45,265,533,136,50
136,331,1544,Kraken210316165200,10,937,1608,550,53
137,138,342,Kraken210316165200,10,1608,1800,150,89
137,1210,1558,Kraken210316165200,11,1,313,248,85
137,1426,1558,Sham20Y0021786,82,1430,1657,91,45
138,344,688,Kraken210316165200,11,313,630,261,91
