ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,619,934,Hindawi082959503,232,21,436,105,22
22,564,938,Sham19Y0000259,681,85,264,137,44
22,395,672,Sham19Y0014786,164,1,151,73,27
22,183,433,JK001305,133,92,201,88,43
22,568,934,Shamela0028175,39,1200,1363,133,44
22,183,433,Shamela0028175,42,99,208,88,43
22,183,668,Shamela0011790,2291,255,472,128,29
22,183,433,Sham19Y0029676,418,726,835,88,43
22,717,855,Shamela0037468,9,1357,1494,107,95
22,1253,1399,Shamela0037468,17,608,759,112,88
22,183,681,Hindawi092963020,105,1181,1352,131,33
22,619,1216,Shamela0037057,404,687,1091,124,20
22,183,681,Hindawi074291969Vols,268,1025,1306,175,44
22,552,672,Hindawi096809026,206,37,345,87,36
22,183,433,Shamela0037032,48,181,340,90,46
22,183,433,Shamela0006743,103,934,1093,90,46
23,1259,1459,Sham19Y0020762,1433,235,435,159,99
23,1259,1512,JK007610,19,725,1028,202,83
23,1162,1413,Shia003636Vols,3499,1294,1528,158,78
23,1162,1512,Shia003636Vols,9260,870,1236,249,77
23,1202,1467,JK010753,413,724,1281,181,40
23,1259,1467,JK010754,373,1082,1447,158,54
23,1162,1419,Hindawi082959503,174,1308,1531,173,84
23,1197,1459,Shamela0011790,2292,353,612,172,82
23,38,278,Hindawi073640603,196,279,463,88,42
37,877,1432,Shamela0009783BK3,161,350,862,297,64
37,1006,1447,Shamela0012406,3363,1,424,294,80
37,881,1457,Shamela0003283,394,915,1354,241,49
37,640,1432,Kraken220413194130,35,497,1105,165,22
37,881,1432,Sham19Y0023644,6103,932,1494,388,81
37,881,1227,JK001330,753,1167,1519,228,75
37,1227,1432,JK001330,754,1,207,162,97
42,311,446,Shia003764Vols,626,62,238,93,64
42,339,446,Shia003636Vols,3609,596,720,74,69
42,339,446,JK010778,53,364,488,74,69
42,1200,1501,JK010778,54,745,1030,104,32
42,748,1255,Hindawi082959503,275,360,954,111,14
44,1456,1587,Shia003634Vols,841,908,1039,104,100
44,1456,1562,JK010753,723,1008,1478,81,21
44,1449,1587,JK010754,619,1080,1510,106,31
44,1456,1562,Sham19Y0120922,637,1416,1521,81,97
44,1456,1562,Shamela0011790,2259,1420,1526,81,96
45,28,152,Sham19Y0020762,213,115,305,97,64
45,1,263,Shia003634Vols,841,1039,1324,111,34
45,55,646,Shia003636Vols,3522,1,521,180,30
45,1,263,JK010753,724,77,942,202,29
45,28,276,JK010754,620,146,734,185,39
45,94,263,JK009365,277,525,637,88,65
45,1,646,Hindawi082959503,275,98,843,291,38
45,28,148,JK009325,422,812,931,95,99
45,148,263,JK009325,544,1098,1213,89,96
45,148,263,JK009325,989,959,1074,93,100
45,28,263,JK001305,137,87,211,98,51
45,28,148,Sham19Y0120922,638,88,208,96,100
45,28,148,Shamela0011790,2257,1239,1359,96,100
45,65,596,Shamela0037460,10,1,195,153,35
45,28,148,Shamela0005354,60,24,144,96,100
45,21,263,JK006908,71,1145,1387,186,96
45,101,646,JK010638,54,375,900,174,27
45,28,152,Shamela0010018,337,934,1059,97,96
45,1,596,Shamela0005446,203,187,443,203,42
45,205,646,Shamela0005446,911,147,544,94,16
45,21,152,Hindawi030807493,167,394,526,102,96
46,407,835,Shamela0009788,58,756,1148,232,69
46,395,869,Shamela0005448,262,167,410,152,40
46,609,835,JK000916,19627,4,231,165,92
46,402,835,Sham19Y0145334,153,47,435,224,64
46,407,835,JK003609,1307,384,777,228,68
46,546,757,JK003609,5940,1394,1599,143,86
46,385,835,Hindawi015792571,89,610,960,204,56
46,385,835,Sham19Y0000259,830,851,1211,201,54
46,452,835,Shamela0003583,132,224,609,221,68
46,385,835,JK010565,182,277,687,220,59
46,577,835,Shamela0001000,217,79,332,180,89
46,565,733,Shamela0001000,1060,1336,1509,122,90
46,577,835,Sham19Y0029560,894,801,1062,191,93
46,402,835,Shamela0010525,90,1146,1578,216,63
46,452,835,Shamela0010525,582,34,416,235,71
46,452,835,Shamela0003118,5690,617,1023,229,68
46,452,835,Sham19Y0023644,6103,440,796,219,72
46,354,835,Shamela0035100,5579,174,576,196,48
46,402,835,Shamela0006744,257,400,785,226,65
46,452,835,JK001330,753,764,1120,208,69
46,577,835,Shamela0005446,388,623,882,186,91
46,577,835,Shamela0009091,676,749,1009,186,91
46,427,835,JK010733,14,124,554,234,67
46,402,835,JK009230,400,285,656,207,61
46,452,835,Shamela0035888,12,569,964,223,67
48,911,1043,Sham19Y0020762,685,221,353,106,99
48,911,1043,JK007610,2,1034,1166,107,100
48,906,1043,JK010753,731,700,1152,109,29
48,916,1043,JK010754,626,925,1374,103,28
48,906,1043,Hindawi082959503,93,600,737,109,98
49,1324,1501,JK007610,3,94,222,100,72
49,1324,1501,JK010753,733,1066,1520,139,38
49,1324,1501,JK010754,628,903,1250,139,51
49,1324,1501,Hindawi082959503,94,41,218,139,100
49,1324,1501,Shamela0011790,2296,1206,1334,100,72
56,979,1462,Shia003636Vols,3522,1078,1443,178,36
56,979,1462,ShamAY0005375,55,648,1013,173,35
56,979,1462,JK010778,187,691,1007,177,39
56,979,1462,Hindawi082959503,111,76,441,178,36
56,1036,1462,Shamela0011790,2271,405,562,130,36
56,979,1462,Hindawi079072819,72,958,1323,178,36
56,979,1462,JK006908,156,1162,1480,178,39
56,1036,1462,Shamela0005446,524,1,266,135,32
56,979,1462,Shamela0037032,40,273,665,175,32
56,974,1462,Hindawi060292585,44,1296,1526,183,46
56,979,1462,Shamela0006743,95,933,1330,178,33
57,617,777,JK010753,293,667,1045,126,42
57,617,777,JK010754,265,759,1028,85,34
57,625,777,JK009365,250,1,152,119,99
57,617,777,Hindawi082959503,250,198,358,126,100
57,617,777,Sham19Y0000259,1106,1313,1472,124,98
57,617,777,JK006908,105,709,869,126,100
57,617,777,Shamela0035888,195,710,819,85,68
59,1362,1478,Sham19Y0020762,106,1172,1290,89,94
59,1373,1478,Sham19Y0020762,347,113,282,84,62
59,1368,1478,Sham19Y0020762,1908,427,536,84,96
59,1373,1478,Sham19Y0013666,102,447,552,84,100
59,1368,1478,Shia003636Vols,3600,636,746,86,98
59,1270,1478,JK010753,747,161,1033,166,23
59,1362,1478,JK006919,467,515,632,89,94
59,1270,1478,JK010754,641,418,1453,166,20
59,1270,1478,ShamAY0005375,67,734,994,166,80
59,1270,1478,Hindawi082959503,139,727,987,166,80
59,1362,1478,Shamela0011790,2296,444,561,87,93
59,1362,1478,JK006900,981,1387,1505,89,94
59,1362,1478,Shamela0001002,394,135,253,89,94
59,1274,1478,JK003502,1057,694,898,126,77
59,1368,1478,Shamela0037032,55,106,216,86,98
59,1373,1478,JK010766,464,511,616,83,98
59,1368,1500,Shamela0006743,110,997,1123,87,84
60,1209,1464,Shia003636Vols,3523,752,1056,201,83
60,179,339,Shia003636Vols,3525,73,289,127,74
60,1209,1464,Shia003636Vols,3603,341,793,200,56
60,1255,1464,Hindawi085925824,165,1123,1332,165,100
60,1209,1464,JK010753,750,32,1424,200,18
60,179,287,JK010753,764,1115,1405,86,37
60,179,339,JK006919,478,360,521,127,99
60,1255,1464,JK010754,644,563,990,121,31
60,179,339,JK010754,658,1097,1492,121,38
60,179,339,ShamAY0005375,57,672,832,126,99
60,179,339,JK010778,55,13,174,127,99
60,1209,1464,JK010778,212,656,1115,199,55
60,179,287,JK010778,213,241,425,84,57
60,179,339,Hindawi082959503,113,261,421,127,100
60,1209,1464,Hindawi082959503,254,389,744,201,71
60,179,339,Hindawi038246146,133,56,217,127,99
60,1255,1464,JK009325,1022,816,1025,165,100
60,1,235,Shamela0037491,10,1340,1500,122,65
60,1204,1407,Shamela0037491,35,66,281,159,93
60,1350,1464,Shamela0011790,2262,613,726,83,94
60,179,339,Shamela0011790,2296,879,1040,127,99
60,1209,1407,Kraken220315001901,81,444,934,153,39
60,1255,1407,Shamela0037025,14,917,1069,118,98
60,179,287,JK006908,74,467,575,86,100
60,235,339,JK010637,18,490,594,83,100
60,1209,1464,Shamela0037032,60,900,1359,199,55
60,179,287,Shamela0037032,61,498,681,86,59
60,1209,1464,Shamela0006743,116,300,769,198,53
61,34,144,JK007610,3,1338,1449,88,99
61,34,234,JK010753,761,529,1284,137,22
61,34,198,ShamAY0005375,56,1131,1341,129,76
61,34,198,Hindawi082959503,112,689,899,132,78
68,419,907,JK007610,22,1008,1369,177,40
68,419,907,Hindawi082959503,221,46,659,181,27
68,419,907,Sham19Y0000259,1124,892,1499,178,27
68,419,907,Hindawi030807493,160,602,1215,178,27
70,206,412,JK010753,774,658,1441,159,25
70,402,653,JK010753,775,69,1257,201,21
70,206,509,JK010754,667,181,1169,244,30
70,509,653,JK010754,668,91,749,107,20
70,206,653,Hindawi082959503,269,949,1445,358,89
70,196,653,Shamela0009783BK3,144,923,1079,119,32
70,256,509,Kraken220315001901,92,100,501,83,20
70,256,407,JK010780,191,72,372,86,36
73,119,275,Sham19Y0020762,898,478,605,82,69
73,119,275,JK007610,26,1216,1371,120,99
73,119,275,Shia003636Vols,3525,960,1116,118,98
73,119,222,Hindawi014758020,71,138,241,77,98
73,119,275,JK010753,768,483,959,116,31
73,119,275,JK010754,662,93,794,120,22
73,169,275,JK010778,209,310,416,80,98
73,119,275,Hindawi082959503,268,310,466,120,100
73,119,275,Shamela0005416,92,1231,1388,118,98
73,119,222,Shamela0011790,2262,399,502,79,100
73,119,275,JK001477,83,1206,1362,118,98
77,854,997,Sham19Y0020762,454,958,1068,75,68
77,1088,1228,Shamela0010551,212,629,812,115,76
77,726,1416,Sham19Y0145334,245,490,1221,445,63
77,946,1487,Shia003636Vols,3527,227,768,364,71
77,1088,1276,Sham19Y0026523,6047,746,1066,153,58
77,814,903,ShamAY0001760,51,1233,1322,68,100
77,726,946,JK010753,779,307,1382,173,20
77,946,1182,JK010753,780,299,1168,188,26
77,1182,1373,JK010753,781,482,995,154,37
77,1368,1487,JK010753,782,599,981,93,30
77,1088,1228,JK006919,368,1217,1401,115,76
77,726,950,JK010754,671,434,1398,167,21
77,946,1182,JK010754,672,204,1017,189,28
77,1182,1368,JK010754,673,219,765,148,33
77,1368,1487,JK010754,674,70,389,95,37
77,1039,1276,JK009365,267,978,1439,188,50
77,1088,1323,Shamela0007473,20,533,857,191,72
77,1138,1487,JK010778,193,1,819,279,42
77,807,1487,Hindawi082959503,256,50,1276,536,54
77,946,1276,JK001305,138,812,1306,225,51
77,1078,1323,Sham19Y0120922,628,655,1249,194,40
77,726,997,Sham19Y0120922,632,1261,1453,148,67
77,990,1457,Hindawi063527131,122,477,620,109,29
77,726,1072,Shamela0011790,2262,1177,1488,206,75
77,1088,1457,Shamela0011790,2263,75,576,296,73
77,726,928,Shamela0037460,11,1295,1505,129,79
77,1078,1323,Shamela0005354,50,657,1251,193,40
77,731,997,Shamela0005354,54,1267,1454,144,66
77,731,972,JK006914,126,1215,1321,69,36
77,814,903,Shamela0037468,61,1136,1225,68,100
77,903,1088,Shamela0037057,304,489,808,75,31
77,757,1487,JK010638,56,1,783,300,34
77,1088,1228,Shamela0023788,94,373,556,115,76
77,753,1276,Shamela0005446,205,1,350,196,42
77,990,1276,JK009230,568,664,1088,197,57
77,1088,1276,Sham19Y0036072,223,42,362,154,58
78,1,115,Shia003636Vols,3527,768,882,90,100
78,17,352,JK010638,56,850,1199,117,33
82,744,1011,Sham19Y0020762,1740,1198,1467,160,73
82,1011,1499,Sham19Y0020762,1741,1,525,317,71
82,744,1499,JK007610,9,105,747,401,62
82,729,845,Hindawi019139738,114,393,518,84,86
82,744,1464,Shia003636Vols,3528,606,1482,527,70
82,888,1111,Hindawi014758020,68,414,630,165,92
82,744,904,JK010753,793,896,1436,126,29
82,904,1111,JK010753,794,923,1470,159,36
82,1117,1432,JK010753,795,1,1354,252,23
82,744,904,JK010754,686,88,834,124,21
82,904,1272,JK010754,687,194,1500,293,27
82,1272,1485,JK010754,688,250,1431,165,17
82,744,1378,JK010778,57,841,1063,168,33
82,1058,1272,JK010778,119,710,875,133,75
82,1164,1326,JK010778,211,936,1097,128,98
82,744,1499,Hindawi082959503,141,259,1280,603,73
82,1326,1485,Hindawi063527131,132,26,184,91,72
82,888,1111,Shamela0011790,2263,1034,1249,168,93
82,1164,1499,Shamela0011790,2301,637,973,189,62
82,1058,1485,Shamela0037460,12,924,1138,139,41
82,1111,1272,Shamela0037025,45,1030,1278,91,45
82,1141,1326,Sham19Y0029676,418,367,550,134,91
82,1164,1485,JK006908,211,402,665,179,70
82,1058,1275,Shamela0037468,62,1171,1339,134,75
82,744,845,Hindawi052807474,9,298,400,80,99
82,1058,1485,Shamela0005446,205,1010,1224,139,41
82,1164,1492,Shamela0037032,59,1047,1404,181,55
82,1007,1499,JK010766,464,1060,1285,145,37
82,1164,1492,Shamela0006743,115,449,805,181,56
83,1,259,Sham19Y0020762,1741,525,677,115,56
83,146,259,Shamela0001349,118,396,509,87,96
83,1,259,JK007610,9,747,1060,202,81
83,146,254,JK003609,5942,89,197,87,100
83,1,259,Shia003636Vols,3529,36,343,165,62
83,1,146,JK010753,796,492,1107,112,23
83,146,254,JK010753,797,710,1030,87,33
83,1,146,JK010754,689,171,885,107,19
83,140,259,JK010778,211,1209,1328,92,96
83,1,149,Hindawi082959503,141,1280,1483,113,70
83,146,259,Hindawi082959503,142,131,245,87,95
83,146,259,Shamela0001000,1060,745,858,88,97
83,1,259,Shamela0011790,2301,973,1124,113,55
83,129,259,Shamela0037460,12,1170,1300,95,92
83,146,259,Hindawi030536269,63,94,207,89,98
83,146,259,Hindawi092963020,54,130,243,89,98
83,146,254,JK010638,68,486,594,87,100
83,146,254,JK001330,757,273,381,87,100
83,129,259,Shamela0005446,205,1256,1392,93,86
83,146,259,Shamela0037032,59,1397,1510,89,98
83,146,259,Shamela0006743,115,798,911,89,98
