ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1,119,Kraken22021606121701,680,593,710,95,99
28,210,687,Shia004649Vols,1271,149,703,146,23
28,210,827,Shamela0037487,170,1026,1303,107,21
28,1367,1503,Shamela0009250,6,672,812,90,83
29,973,1258,JK010670,269,79,373,193,75
29,550,664,JK007558,54,1287,1401,91,100
29,550,664,Shamela0023789,778,1161,1274,89,97
29,996,1173,JK000927,173,1313,1479,120,83
29,520,670,JK000927,179,802,969,103,78
29,973,1213,Zaydiyya0000373Vols,319,647,901,165,78
29,390,664,Shamela0023785,128,490,954,179,44
29,550,670,Sham19Y0018147,937,182,307,92,92
29,550,664,Shamela0023790,85,984,1098,90,99
29,550,664,Shamela0023790,705,455,569,89,98
29,996,1258,Kraken22021606121201,90,1029,1327,194,81
29,550,664,Shamela0010509,103,1251,1365,90,99
30,78,796,JK000919,400,84,910,546,83
30,1340,1500,JK007503,34,1179,1444,126,58
30,1346,1500,Shamela0028174,207,717,975,125,59
30,78,503,Kraken22021606120800,465,989,1560,310,69
30,1346,1500,Shamela0005372,92,505,930,124,35
30,1346,1500,Shamela0023789,1407,698,902,117,71
30,68,682,JK000927,178,994,1329,230,46
30,78,578,JK007560,13,543,987,138,29
30,1346,1500,JK010665,16,307,508,125,75
30,1346,1500,Shia004649Vols,1824,107,310,123,74
30,796,1448,Sham19Y0017681,368,759,1266,385,73
30,578,796,Shia003965Vols,4703,1143,1362,172,97
30,78,754,Sham19Y0017724,179,843,1519,538,99
30,1346,1500,Sham19Y0021505,229,746,952,125,74
30,1346,1500,MMS00013,1762,204,458,123,59
30,308,796,Sham19Y0020762,2484,1246,1517,181,47
30,78,649,JK010640,60,758,1490,406,69
30,649,806,JK010640,61,1,156,107,86
30,1346,1500,JK006907,59,895,1149,123,59
30,1346,1500,JK010637,20,1163,1365,125,75
30,308,578,Shamela0037487,317,136,412,203,93
30,578,796,Shamela0001687,3454,1016,1235,172,97
30,251,582,JK010629,30,1169,1428,97,31
30,78,796,Sham19Y0150966,438,584,1465,507,72
30,1331,1500,Sham19Y0150966,442,267,491,125,68
31,1280,1550,Shia004649Vols,1825,515,791,159,66
31,486,1038,Shia004649Vols,1833,234,750,341,71
31,279,467,Sham19Y0017116,1393,1,139,103,69
31,6,323,Sham19Y0017681,368,1266,1527,201,75
31,323,1545,Sham19Y0017681,369,1,1250,798,69
31,471,1038,Sham19Y0150966,737,792,1280,290,57
32,552,806,Shia004649Vols,1823,1161,1415,194,96
32,154,503,Shia004649Vols,1831,364,979,248,48
32,723,977,Shia004649Vols,1834,569,830,150,67
32,637,1207,Sham19Y0017116,1393,151,528,261,56
32,1,461,Sham19Y0017681,370,150,600,345,93
32,449,896,Sham19Y0017681,370,1011,1453,326,91
32,896,1445,Sham19Y0017681,371,1,557,425,95
32,552,858,Sham19Y0150966,735,801,1108,236,97
34,1024,1500,Shamela0008505,317,645,1120,272,62
34,1282,1500,Rafed0002209Vols,1866,515,733,163,95
34,280,528,Sham19Y0013769,60,435,670,133,64
34,1282,1496,JK000927,1854,1188,1399,145,85
34,1260,1496,Shamela0000738,3,882,1055,125,69
34,1282,1500,Masaha004387Vols,436,290,508,163,95
34,1260,1500,Shamela0001719,1967,923,1160,161,87
34,1282,1496,Shia002119Vols,1624,1080,1291,154,89
34,1282,1471,Shamela0010646,1297,1272,1461,138,88
34,1282,1496,Sham19Y0016714,925,816,990,121,73
34,1282,1496,JK007556,2,1155,1367,154,89
36,1411,1617,Sham19Y0013231,7501,1,215,162,90
36,1346,1617,Shia004649Vols,1038,1262,1518,202,91
36,887,1429,Shia004649Vols,1239,632,783,113,25
36,887,1617,Sham19Y0017681,349,82,611,389,65
36,691,857,JK006919,184,820,956,98,73
36,845,1272,Shamela0009250,48,510,1028,125,24
37,1124,1237,JK001330,210,787,904,86,94
37,1120,1249,JK001330,916,512,641,89,89
37,1124,1237,Sham19Y0145166,171,915,1028,88,99
37,1115,1237,Shamela0012406,2476,360,482,87,92
37,1129,1237,Shamela0021563,111,124,232,85,100
37,1124,1237,Shamela0010664,1289,183,296,88,99
37,1124,1237,Shamela0000580,50,111,225,86,96
37,270,1043,Shia004649Vols,48,146,1174,468,54
37,1129,1237,Sham19Y0073350,57,337,446,85,99
37,1129,1237,Sham19Y0073350,675,1383,1491,85,100
37,1129,1237,Sham19Y0021505,262,101,209,85,100
37,1129,1245,Shamela0011056,39,758,875,90,97
37,1115,1237,Shamela0000752,22,618,736,89,93
37,1124,1237,JK010637,124,544,657,86,97
37,1124,1237,Shamela0023788,441,605,718,89,100
37,1129,1245,JK009204,32,935,1052,90,97
37,1132,1237,JK009365,571,1,106,83,100
37,631,1237,Sham19Y0000760,1030,327,636,138,29
37,1115,1237,ShamAY0000443,6360,1262,1384,90,94
37,1115,1237,Shamela0000418,71,76,201,86,81
38,359,871,Shamela0009773,2717,444,831,260,60
38,174,353,Shia004649Vols,1021,1158,1341,131,87
38,359,866,Shia004649Vols,1022,272,777,396,96
38,174,871,Shia004649Vols,2142,102,769,463,77
38,229,763,Shamela0037487,26,1334,1537,151,35
38,359,721,Sham19Y0016714,929,375,833,281,76
38,359,866,JK007501,6,972,1479,397,97
38,613,817,JK007501,7,1326,1480,102,62
38,359,636,Shia002185Vols,3846,1274,1507,138,61
39,64,985,Sham19Y0018115,179,579,1002,128,14
39,88,489,Sham19Y0013257,625,459,945,145,30
39,1238,1346,Shia001555Vols,450,510,900,78,26
39,1238,1346,Shia004456Vols,679,229,619,78,26
39,94,499,Tafsir02079,3871,420,541,86,26
39,337,505,Shia004649Vols,2155,1107,1279,126,88
39,494,914,Shia004649Vols,2157,610,945,255,73
39,88,489,Sham19Y0016826,1651,985,1478,146,30
39,1142,1309,Shamela0009654,120,392,586,114,76
39,88,499,JK009266,9623,466,601,89,27
39,94,444,Sham19Y0016714,1724,947,1410,93,16
39,94,489,Sham19Y0017715,103,536,749,74,18
39,88,489,Shamela0012024,39,616,1120,146,29
39,88,489,Shamela0012024,291,793,1290,146,29
39,938,1430,Shamela0009985,567,422,726,107,22
39,1151,1340,Shia002185Vols,2440,1168,1362,128,82
39,1160,1340,Sham19Y0023644,1896,284,494,99,60
40,1365,1529,Shia004649Vols,2192,5,168,125,97
40,1416,1542,JK009228,59,1,129,90,88
41,682,1015,Shia004649Vols,2190,258,714,199,50
41,839,1240,Shia004649Vols,2191,141,501,195,56
41,682,1015,Sham19Y0150966,1862,265,699,196,53
42,1094,1261,JK003609,6240,562,728,118,88
42,419,604,Sham19Y0017116,1956,1355,1523,125,82
42,113,721,Sham19Y0017724,403,1007,1303,132,24
42,1094,1244,JK001477,27,1019,1171,117,96
42,1094,1261,Shamela0001000,1664,1158,1324,119,88
42,72,597,Sham19Y0150966,1692,1052,1509,241,48
43,806,1133,JK000927,542,1139,1487,199,70
43,893,1147,JK001477,162,33,308,188,81
43,880,1147,Shamela0001000,271,309,590,183,76
44,1282,1422,Shia003965Vols,7851,317,692,102,34
44,169,775,Sham19Y0016714,674,187,453,187,38
45,1201,1421,Shamela0004473,14158,1319,1513,154,86
45,814,1057,Shamela0000790,50,245,485,141,60
45,743,988,Shamela0010283,1935,1,255,125,50
45,1213,1421,Shamela0023018,583,883,1064,143,85
45,1063,1371,Sham19Y0016714,675,1309,1589,216,87
45,7,988,Sham19Y0016714,676,77,1106,598,62
45,1208,1421,JK000849,774,1002,1239,152,78
47,1145,1460,Masaha002349,465,535,835,179,64
47,1039,1561,Sham19Y0017724,490,699,865,129,30
47,1094,1435,Shamela0023785,184,1033,1386,178,57
47,1066,1552,Sham19Y0016714,915,1271,1510,97,19
48,1,359,Shia004649Vols,1165,1096,1308,125,43
48,1079,1197,Shamela0023785,86,474,591,93,98
48,45,310,Shamela0023785,185,713,926,159,74
48,1,359,JK006907,121,961,1161,158,54
48,1079,1213,JK006907,220,899,1038,98,87
48,45,410,Shamela0002512,57,1165,1529,286,96
48,100,410,Sham19Y0016714,916,1,309,247,98
48,45,201,Shamela0001687,3669,1011,1167,124,96
48,143,410,JK007539,5,1,266,199,92
48,45,410,Sham19Y0150966,1674,296,871,135,23
48,1079,1197,Shamela0006909,216,433,550,92,97
49,816,985,Sham19Y0017724,492,1066,1266,126,78
49,816,980,Shamela0023775,705,746,909,125,95
49,816,980,Shamela0001487,107,883,1047,125,93
49,1300,1471,Sham19Y0150966,1679,1307,1437,102,74
49,816,985,Sham19Y0150966,1680,788,960,131,94
51,1004,1489,Shia004649Vols,69,367,916,353,78
51,236,352,Shia004649Vols,2134,751,867,91,97
51,1115,1489,Sham19Y0017681,257,16,390,275,89
51,221,505,Shamela0009250,53,427,670,133,59
51,1108,1489,Sham19Y0150966,724,855,1248,275,83
52,1,383,Shia004649Vols,69,923,1529,155,30
52,1109,1554,Shia004649Vols,499,563,923,209,48
52,1214,1527,Sham19Y0017726,231,71,369,120,32
52,1103,1554,Sham19Y0017681,412,172,765,254,44
52,1109,1554,Shia003932Vols,557,524,903,202,46
52,1103,1554,Shamela0009250,321,536,1069,238,45
52,1109,1554,Sham19Y0150966,886,300,662,207,48
53,284,667,Shia004649Vols,141,1217,1592,289,93
53,667,931,Shia004649Vols,142,1,269,201,93
53,1161,1386,Shia004649Vols,1701,711,989,154,69
53,274,1044,Sham19Y0017724,425,123,454,248,39
53,1210,1344,Sham19Y0020762,2253,1092,1221,84,81
53,1155,1386,Shia003932Vols,553,254,495,158,81
53,1166,1344,Shamela0010646,1838,366,536,113,80
53,117,268,Sham19Y0016714,822,1161,1405,111,55
53,274,931,Sham19Y0016714,823,140,781,477,89
53,1109,1344,Sham19Y0016714,1259,563,819,162,81
53,1166,1386,Sham19Y0014592,2943,113,324,143,83
54,273,410,JK010732,315,1312,1453,73,61
54,279,410,Shia004649Vols,1713,1025,1167,77,69
54,279,488,Sham19Y0017116,1865,1293,1474,117,62
54,279,960,Sham19Y0017724,292,243,971,276,37
54,273,410,Sham19Y0016714,348,823,1231,94,28
54,569,1046,Sham19Y0016714,349,245,854,274,51
55,804,1505,Sham19Y0017724,423,489,1074,430,76
55,864,1505,ShamAY0007299,4479,222,746,390,76
55,445,749,Sham19Y0016714,820,1185,1497,164,56
55,765,1505,Sham19Y0016714,821,8,664,459,75
56,387,491,JK010753,482,314,611,83,35
56,387,491,Shamela0037032,39,315,419,83,100
56,387,491,JK010778,179,954,1058,83,100
56,1,245,Sham19Y0017724,423,1074,1324,190,89
56,1,255,ShamAY0007299,4479,746,1004,188,84
56,387,491,JK010754,439,584,875,83,35
56,1,245,Sham19Y0016714,821,664,914,183,85
56,387,491,Shamela0006743,94,1067,1171,83,100
57,397,618,JK000919,602,40,265,180,98
57,397,618,JK000911,411,223,446,176,96
57,397,565,Shamela0028174,84,105,274,132,95
57,397,618,Sham19Y0013609,99,835,1058,175,95
57,915,1381,Sham19Y0020562,1545,1199,1502,133,28
57,397,618,Shamela0023789,1345,1262,1484,178,97
57,397,618,JK000927,3501,1138,1362,177,97
57,397,618,JK010732,106,921,1143,178,97
57,1115,1558,Shia004649Vols,426,82,345,200,53
57,362,565,Shia004649Vols,428,901,1332,140,39
57,105,565,Sham19Y0017681,290,259,617,272,71
57,909,1371,JK000942,51,1263,1522,156,42
57,51,512,Sham19Y0017724,386,1304,1481,140,37
57,909,1371,ShamAY0037074,530,912,1138,167,45
57,115,512,JK010646,132,1287,1442,114,35
57,397,618,Shamela0010614,332,1057,1282,180,98
57,391,512,Shia003932Vols,611,161,283,95,95
57,397,512,Shia003932Vols,1053,260,377,92,98
57,115,618,Shia002378,344,1011,1357,217,46
57,51,618,Sham19Y0016714,1079,583,1121,318,63
57,397,609,Kraken22021606121201,1318,1122,1335,125,57
57,1224,1381,Shamela0012024,352,995,1150,113,89
57,397,618,Shamela0006904,28,874,1098,179,98
57,262,618,Shamela0009250,308,1043,1399,281,95
57,397,618,Shamela0021525,46,1009,1234,177,96
57,1144,1550,Sham19Y0150966,1417,409,579,127,38
58,503,775,JK007551,30,1174,1395,174,78
58,105,473,JK000927,881,919,1217,161,48
58,503,661,Sham19Y0016545,102,1209,1448,92,47
58,63,364,Shia004649Vols,426,1012,1324,209,76
58,63,352,Sham19Y0017681,444,841,1184,157,54
58,63,473,Sham19Y0020973,113,1025,1378,225,66
58,105,473,Shamela0023700,617,272,518,162,55
58,119,473,Shamela0009788,884,1110,1381,143,44
58,266,473,JK010637,196,381,570,90,56
58,530,765,Shamela0010646,1270,1,130,103,53
58,503,765,Shamela0005416,132,1319,1476,126,59
58,274,473,Shamela0023735,1693,1207,1408,146,92
58,503,723,Sham19Y0016714,372,1166,1330,130,72
58,503,825,Sham19Y0016714,1094,777,1158,168,48
58,105,364,Sham19Y0147597,873,90,376,146,60
58,91,473,Sham19Y0147597,1736,59,515,231,55
58,63,321,Sham19Y0150966,686,731,1051,150,58
58,246,473,Sham19Y0150966,687,737,989,130,59
59,679,1314,JK007558,37,545,753,119,22
59,325,649,JK007503,42,1211,1364,116,45
59,679,1314,JK000916,26924,1209,1421,112,21
59,679,1262,Sham19Y0020762,1116,1205,1440,111,22
59,722,1262,Sham19Y0020762,1722,1038,1276,116,25
59,679,1314,JK006907,137,1116,1327,112,21
59,729,1314,Sham19Y0016714,1083,724,1174,165,28
59,679,1262,ShamAY0033794,64,251,447,120,24
60,202,398,Shamela0008505,114,344,592,137,64
60,239,398,Shamela0008505,339,600,818,118,65
60,107,695,Shia004649Vols,2593,452,860,173,34
60,197,381,Sham19Y0013223,2714,1225,1391,129,86
60,113,381,Sham19Y0017724,38,664,957,149,57
60,239,398,Sham19Y0021505,330,705,873,120,88
60,113,781,Sham19Y0133412,31,986,1356,109,17
60,239,381,Sham19Y0133412,32,353,549,113,70
60,113,566,Sham19Y0016714,1104,216,983,301,47
60,107,381,JK006908,17,1046,1300,153,57
60,107,641,Shamela0009985,702,1064,1241,91,20
60,113,387,Shamela0009250,36,1083,1336,151,57
61,24,399,JK010670,187,899,1197,181,60
61,538,946,JK000927,3241,717,855,106,32
61,538,900,Sham19Y0120922,402,404,538,103,35
61,24,220,Sham19Y0018273,338,1353,1496,115,71
61,538,946,Sham19Y0017724,430,966,1147,143,43
61,538,951,JK006907,185,345,531,142,42
61,538,946,Sham19Y0016714,114,311,491,142,42
61,239,399,JK011034,86,1108,1268,123,96
61,24,239,ShamAY0000443,4807,1105,1264,123,70
61,24,239,Shamela0037057,215,861,1019,107,62
61,197,352,JK009225,444,56,207,101,80
61,120,297,Shamela0011469,431,744,976,119,62
61,538,878,Sham19Y0150966,1807,326,481,93,35
61,538,900,Sham19Y0150966,1828,893,1116,105,28
62,42,372,Masaha002028Vols,1276,583,861,103,29
62,42,372,ShamIbadiyya0000610,135,713,1119,205,56
62,42,372,Shamela0021554,135,710,1116,205,56
62,34,367,JK000927,949,459,785,208,67
62,140,372,Sham19Y0018147,471,815,1096,171,75
62,80,367,JK007529,6,473,858,211,69
62,1,444,Sham19Y0016714,1082,354,816,302,77
62,34,367,Shamela0021525,118,1133,1460,206,67
62,140,323,Shamela0026552,46,699,1122,125,37
63,602,1112,JK000927,1570,157,889,305,45
63,565,966,ShamAY0034703,1263,426,716,166,49
63,966,1534,Shia004649Vols,421,417,1119,212,34
63,532,777,Shia004649Vols,422,1337,1529,137,68
63,777,1108,Shia004649Vols,423,1,313,245,91
63,593,761,Sham19Y0133412,231,14,125,82,61
63,593,859,Shamela0028181,26,1076,1233,110,52
63,429,765,Sham19Y0016714,686,1184,1566,208,65
63,602,854,Masaha002979Vols,385,1234,1434,151,75
63,593,864,Shamela0026552,60,912,1121,155,72
63,602,989,Sham19Y0018194,613,18,577,249,50
63,48,300,Sham19Y0150966,353,1300,1554,196,96
64,637,1276,Shamela0005372,175,170,632,209,34
64,995,1276,Shamela0005372,179,800,1024,148,63
64,421,1276,Sham19Y0013609,300,383,1172,266,30
64,588,1047,JK000927,1568,770,1072,128,29
64,296,1247,JK000927,1599,760,1456,299,37
64,1163,1333,JK000927,1600,25,199,125,90
64,1116,1276,JK000927,2215,1,156,112,81
64,995,1160,JK000927,4589,1350,1459,75,60
64,1172,1276,JK000927,4590,5,109,83,100
64,995,1276,Shamela0009773,3100,384,601,151,67
64,517,1276,Shamela0009773,3304,504,1148,233,31
64,818,1341,JK001296,101,1,596,235,40
64,1149,1333,Shia004649Vols,489,1324,1517,133,88
64,588,1197,Shia004649Vols,490,396,692,124,22
64,937,1290,Shamela0001535,925,42,257,137,49
64,995,1134,Sham19Y0017724,473,1416,1513,63,56
64,1156,1333,Sham19Y0017724,475,7,187,134,95
64,937,1276,Sham19Y0020762,2579,34,253,132,43
64,216,880,Shamela0009427,81,561,1139,209,35
64,995,1224,Shamela0009427,82,586,830,121,52
64,1098,1276,Shamela0001687,2693,361,594,129,71
64,369,727,Shamela0001687,3108,828,1270,246,67
67,256,396,Shamela0000136,139,152,674,112,26
67,256,396,JK010748,4,83,267,112,75
67,140,396,Sham19Y0016714,1087,758,1228,172,45
67,256,396,Shamela0001487,95,978,1161,112,75
67,256,396,JK009225,62,29,171,111,97
67,186,396,Sham19Y0150966,1820,205,383,112,62
68,401,679,JK000911,361,1228,1504,195,88
68,401,679,Sham19Y0013609,280,94,482,193,64
68,401,633,Shamela0000677,17,574,761,135,73
68,42,679,JK000927,2594,875,1248,244,44
68,401,679,Shamela0009773,3238,621,895,189,86
68,755,1054,Shia004649Vols,249,382,684,88,34
68,784,903,Sham19Y0017681,292,558,684,81,78
68,401,591,Shia003965Vols,984,503,651,111,73
68,401,655,JK009283,49,1099,1500,168,53
68,401,608,Shamela0036082,34,1263,1466,137,85
68,755,903,Sham19Y0016714,109,763,1039,83,38
68,42,584,Shamela0001687,649,781,977,150,34
68,448,679,Kraken22021606121201,1054,20,281,147,67
68,401,679,Shamela0021525,3,679,1009,208,80
68,401,679,Shamela0026552,242,691,1094,159,51
68,412,633,Kraken2107130858031,20,4,226,169,95
69,98,819,Sham19Y0017681,305,814,1147,142,22
69,569,833,Shamela0009985,906,767,1023,168,71
70,845,1427,Shia003932Vols,794,917,1312,236,48
70,815,1503,Sham19Y0150966,605,621,1031,227,39
70,791,1422,Sham19Y0150966,1452,345,984,485,93
71,431,753,JK000927,1935,1038,1358,250,94
71,489,759,Shamela0000738,76,446,672,166,75
71,443,618,Sham19Y0020762,1421,337,505,124,86
71,443,618,JK010731,96,69,244,138,94
71,452,753,JK007557,6,94,396,241,96
71,452,618,JK010640,37,625,794,135,96
71,447,618,Shamela0023785,209,986,1160,139,96
71,431,623,Shamela0000752,19,279,478,139,86
71,452,759,Sham19Y0016714,1106,1238,1519,187,64
71,431,623,JK010734,107,1061,1247,143,90
72,627,1108,Shamela0005372,101,1397,1593,103,27
72,956,1288,Shia004649Vols,924,280,656,245,81
72,399,833,Shia004649Vols,925,902,1465,233,46
72,956,1407,Sham19Y0017916,158,996,1470,205,51
