ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,852,1193,Shamela0006944,75,1150,1479,209,76
1,225,628,ShamAY0032837,19,1028,1516,224,45
1,852,1193,Shamela0026857,30,227,566,233,84
1,889,1197,JK009152,2096,322,610,192,75
1,747,1341,Sham19Y0017616,453,344,909,269,52
1,828,1197,Shamela0012750,351,147,545,255,80
1,967,1197,Shamela0001438,1569,975,1210,158,85
1,967,1197,Shamela0001438,8348,535,765,154,84
1,922,1193,Shamela0000432,6142,218,530,185,73
1,1031,1193,JK000232,596,522,687,110,82
1,948,1337,Shamela0012034,212,378,716,186,52
1,170,838,ShamAY0034569,257,985,1304,224,42
1,322,838,ShamAY0034569,849,313,720,249,59
1,170,838,ShamAY0034569,922,245,589,240,45
1,42,838,ShamAY0034569,1135,858,1355,252,39
1,858,1219,JK000916,13778,1036,1413,242,77
1,858,1203,JK000916,17814,1110,1461,229,79
1,858,1219,JK000916,17815,59,428,247,80
1,828,1197,Shia000151,315,747,1141,249,79
2,1182,1495,Shamela0012846,2,112,430,239,92
2,13,332,JK000691,9,1097,1382,185,71
2,454,958,JK000479,32,83,499,214,51
2,65,377,ShamAY0034447,1394,134,600,216,54
2,799,977,Shamela0000736,3257,395,604,138,83
2,1302,1495,Sham19Y0127677,4499,342,519,129,84
2,65,407,Shamela0029852,7,329,677,247,85
2,5,309,JK000474,2591,91,424,169,58
2,1302,1495,JK009390,6588,739,914,116,75
2,1381,1495,JK009390,7543,0,115,91,99
2,1335,1495,JK008001,5309,0,161,120,93
2,1182,1495,Masaha004231Vols,412,319,643,233,86
2,1190,1495,JK000532,209,897,1198,237,96
2,144,926,Shamela0004473,12516,621,1404,389,52
2,224,695,Shamela0025794,1875,993,1461,136,24
2,248,695,Shamela0025794,1933,290,597,140,34
2,1176,1495,ShamAY0033674,13,842,1165,256,98
2,799,1002,Shamela0009107BK5,9,1117,1350,149,81
2,1319,1495,Shamela0029120,58,1165,1342,120,77
2,388,834,JK000477,654,761,1205,326,90
2,76,352,Shamela0013041,874,504,727,172,78
2,382,799,Shamela0000347,457,835,1129,215,62
2,1182,1495,ShamAY0033944,173,284,608,200,70
2,1182,1446,Shamela0010461BK1,19,1215,1468,198,92
2,1182,1495,Shamela0023700,2033,818,1112,225,86
2,65,429,Shamela0009107BK1,554,99,455,276,94
2,344,805,Shamela0009107BK1,567,1031,1489,349,94
2,266,944,ShamAY0032851,16,910,1408,225,40
2,501,699,Shamela0001438,3146,1325,1473,103,63
2,1130,1495,Shamela0001438,6651,310,587,164,55
2,977,1176,ShamAY0034569,1115,1115,1339,152,87
3,693,911,Shamela0030592Vols,231,1145,1416,149,70
3,680,911,ShamAY0032780,40,549,784,165,87
3,0,495,Shamela0012846,2,430,980,303,61
3,774,1418,Shamela0012846,2,621,1447,333,43
3,430,1194,JK000724,139,259,924,245,31
3,1347,1472,ShamAY0034447,1176,790,929,100,89
3,0,495,Sham19Y0127677,4499,519,972,260,52
3,1008,1309,JK007097,160,732,1066,174,60
3,747,1194,JK000485,1472,1079,1400,187,50
3,703,1472,ShamAY0032826,722,498,841,152,21
3,693,911,Shamela0021809,439,624,825,157,89
3,0,333,JK009390,6588,914,1207,229,85
3,0,333,JK009390,7543,115,406,233,87
3,0,495,JK008001,5309,161,542,288,72
3,0,333,Masaha004231Vols,412,643,984,248,86
3,0,333,JK000532,209,1198,1455,205,76
3,747,1190,Shamela0021570,6,395,771,158,37
3,3,333,JK011225,230,219,705,204,46
3,778,1194,Shamela0025794,1094,976,1407,149,32
3,389,812,Shamela0025794,1953,418,797,236,66
3,693,911,Shamela0025794,3645,27,228,159,90
3,0,358,ShamAY0033674,13,1165,1520,272,95
3,112,333,Shamela0029120,59,0,220,153,81
3,674,1190,Shamela0010765,604,92,535,192,35
3,3,495,ShamAY0033944,173,615,1146,256,50
3,966,1180,JK000883,1152,1249,1442,107,60
3,1180,1472,JK000883,1153,0,392,121,37
3,0,358,Shamela0010461BK1,20,50,409,273,95
3,368,740,Sham19Y0148271,1428,485,866,215,65
3,333,758,Shamela0009107BK1,69,1048,1449,263,71
3,347,911,ShamAY0032837,20,0,725,416,70
3,0,495,Shamela0001438,6651,587,996,292,73
3,674,911,ShamAY0034569,715,966,1212,187,95
3,674,911,ShamAY0034569,947,589,835,187,95
4,737,1007,ShamAY0032878,22,728,1176,180,52
4,80,504,Shamela0012846,3,889,1248,181,43
4,731,1068,Shamela0010906,6588,621,799,126,46
4,385,690,Shamela0021635,266,267,673,179,53
4,666,911,Sham19Y0017535,77,0,351,164,54
4,1173,1341,Shia001663Vols,221,784,1083,98,38
4,1115,1285,Tafsir05045,275,1271,1439,105,70
4,379,576,JK005004,862,165,348,127,77
4,1068,1310,Masaha002473,158,827,1073,175,83
4,742,1068,JK000776,690,1201,1388,117,44
4,467,1007,Shamela0026746,12,201,945,211,31
4,748,905,Shamela0012531,359,1374,1506,97,80
4,671,1068,Shamela0003118,5451,633,1034,226,69
4,425,576,Shamela0029953Vols,79,4,160,118,96
4,731,905,JK005007,481,477,630,91,59
4,576,1007,ShamAY0032909,10,887,1436,174,34
4,768,1068,Shamela0036357,2364,235,850,144,28
4,1173,1317,Shia004092Vols,7823,743,910,114,85
4,587,965,Shamela0009107BK5,3,229,738,201,47
4,840,1225,Shamela0009107BK5,6,359,895,180,40
4,922,1129,ShamAY0032971,18,1183,1414,129,65
4,810,1007,ShamAY0032971,19,7,337,106,39
4,1173,1317,Rafed0002654Vols,7520,783,950,114,85
4,582,1060,Shamela0026557,6,905,1443,339,79
4,425,576,Sham19Y0133368,100,105,339,59,24
4,372,869,Shamela0012579,2659,440,924,189,44
4,480,1007,Shamela0012579,2870,616,1292,156,24
4,1068,1434,Shamela0023700,1699,922,1405,218,55
4,748,1154,ShamAY0033628,4,587,900,154,42
4,576,1225,Shamela0030623Vols,394,289,1212,185,21
4,742,1007,Shamela0012581,654,814,1116,167,67
4,636,1154,Shamela0026481,2,32,918,305,41
4,970,1387,Shamela0022579,489,701,1132,171,44
4,1085,1323,JK000916,16437,0,233,180,95
4,742,988,JK000916,18885,1280,1513,175,90
5,1053,1207,Shamela0030592Vols,240,259,424,92,58
5,486,822,Shamela0012846,7,1153,1474,144,43
5,822,1204,Shamela0012846,8,0,364,227,73
5,772,1042,JK000475,731,185,506,198,75
5,700,1207,Shamela0012981,1822,796,1319,238,47
5,772,1042,JK000485,719,996,1293,152,51
5,145,427,JK009391,200,674,1015,164,59
5,672,1042,Shamela0026731,197,7,344,252,79
5,781,1042,Shamela0008540,445,907,1096,138,64
5,772,1042,ShamAY0033910,871,1020,1341,198,75
5,772,1042,JK000130,879,452,773,198,75
5,778,1042,Shamela0025794,2544,0,284,162,60
5,1053,1207,Shamela0010835,241,631,796,92,58
5,746,1042,Shamela0030173,3,718,1034,164,55
5,764,1042,JK007065,795,1265,1509,180,76
5,735,1042,Sham19Y0016946,245,971,1236,189,72
5,694,1042,PV2024060602,5812,956,1326,178,50
5,772,1042,PV2024060602,7960,598,919,198,75
5,778,941,Sham19Y0016584,1340,39,164,89,63
5,1231,1477,Shamela0012579,61,973,1239,167,77
5,679,1042,Sham19Y0001729,1574,213,600,223,67
5,761,1102,ShamAY0032840,34,402,703,179,56
5,694,1042,Shamela0000782,28,201,571,176,51
5,1185,1436,Shamela0021494,325,180,438,152,73
5,1231,1477,JK000771,25,413,656,149,68
5,82,230,ShamAY0034569,971,385,537,116,97
6,551,761,Shamela0007435,361,1296,1524,162,89
6,556,1084,Zaydiyya0000352,281,942,1419,225,44
6,1034,1185,Shamela0010906,916,1220,1361,110,92
6,545,772,Shamela0010906,3175,300,544,177,91
6,551,1102,Shamela0009379,125,441,949,234,43
6,970,1530,ShamAY0034447,1185,447,1081,295,48
6,619,772,ShamAY0035035,3596,105,228,92,77
6,490,926,Sham19Y0020762,557,879,1244,162,40
6,665,772,Sham19Y0127677,2024,731,838,84,100
6,1199,1433,ShamAY0032826,338,239,479,178,91
6,988,1433,ShamAY0032826,339,176,699,217,44
6,1218,1530,Shamela0005737,48,975,1301,232,85
6,1205,1503,Sham19Y0013667,6003,998,1313,210,82
6,589,1102,JK001253,4,6,415,180,37
6,1061,1503,Shamela0010437,222,150,718,222,41
6,988,1185,Shamela0021809,1335,1173,1327,113,73
6,665,772,JK008001,2305,1354,1461,84,100
6,551,868,Shamela0012531,338,577,893,186,68
6,1034,1185,Shamela0003118,2994,417,579,114,90
6,628,772,JK000532,195,0,144,113,100
6,946,1147,JK000532,261,1244,1422,133,84
6,545,767,Shamela0036357,861,846,1093,167,83
6,967,1509,ShamAY0033053,192,663,1224,239,41
6,1286,1503,JK000637,1095,782,1014,176,92
6,1185,1503,Shamela0003722,1857,504,849,248,89
6,619,772,Sham19Y0038171,927,10,133,91,76
6,1173,1503,Shamela0026662,49,163,510,218,75
6,562,835,JK000629,313,1102,1346,158,71
6,994,1330,Shamela0004445,3491,260,621,178,54
6,1253,1530,ShamAY0032955,12,1061,1334,192,81
6,1283,1503,Shamela0012884,1061,13,234,178,98
6,887,1173,Shamela0035100,948,1305,1492,128,58
6,946,1330,Shamela0023700,1162,407,843,219,60
6,1080,1455,Shamela0012862,271,1045,1463,211,55
6,953,1185,JK000467,1771,485,719,146,70
6,545,798,JK001293BK1,583,1149,1427,175,78
6,665,772,Shamela0001438,8400,946,1053,84,100
6,556,1084,Zaydiyya0000229,268,176,652,224,44
6,1088,1530,Shamela0022579,242,26,487,217,44
6,556,772,ShamAY0034569,948,234,455,171,97
6,967,1239,JK000916,9169,150,427,158,68
7,600,803,JK000080,141,1189,1427,149,79
7,600,803,Sham19Y0132524,565,492,722,152,83
7,624,803,Sham19Y0014119,99,0,177,118,74
7,168,321,Shamela0010906,3843,183,349,117,86
7,538,798,JK000475,197,1115,1390,151,60
7,643,803,JK000165,1152,0,170,115,86
7,600,803,JK000165,1298,599,840,149,78
7,600,798,JK000913,1696,799,1228,146,43
7,544,803,Zaydiyya0000015,2108,113,412,179,73
7,614,803,JK000429,16,850,1295,141,40
7,600,803,Shamela0036446,189,550,728,119,68
7,610,803,Sham19Y0122257,731,900,1120,144,82
7,597,803,Sham19Y0020638,262,1180,1413,154,83
7,998,1293,JK000533,2498,0,211,165,70
7,600,803,Shamela0006700,482,1240,1466,149,83
7,597,803,JK000222,143,1214,1448,152,82
7,600,803,JK000264,885,1003,1243,149,79
7,538,803,Sham19Y0018144,322,1025,1336,171,65
7,1197,1450,Sham19Y0127677,2728,382,615,162,76
7,614,803,JK000137,841,976,1193,141,82
7,600,803,JK009336,1411,361,797,137,38
7,933,1488,Shamela0023100,666,0,559,398,84
7,597,803,Sham19Y0149697,1538,40,239,125,68
7,817,1464,Shamela0021821,385,806,1204,259,46
7,597,803,Kraken230110004547,239,510,697,114,63
7,597,803,Sham19Y0014827,354,574,826,153,77
7,559,1017,Shamela0000767,821,222,732,230,50
7,532,803,JK009142,98,284,556,171,72
7,411,803,Shamela0026668,169,911,1369,174,37
7,862,1182,Shamela0021809,2660,1207,1423,158,63
7,1197,1450,Sham19Y0017878,218,1017,1257,174,77
7,597,798,Shamela0001875,209,197,614,148,45
7,823,1089,JK000474,4012,1163,1425,186,82
7,1089,1464,JK000474,4013,0,324,229,75
7,591,803,Sham19Y0013572,1411,1241,1480,153,81
7,1197,1450,JK008001,5641,1225,1443,149,70
7,687,1325,JK000725,395,200,625,247,47
7,874,1450,Shamela0003118,6812,812,1329,264,49
7,597,803,Tafsir01005,194,1024,1257,153,83
7,600,1022,Sham19Y0017729,52,359,794,177,39
7,803,1450,JK006801,1260,397,947,294,48
7,600,803,JK010550,31,55,304,129,59
7,600,803,Shamela0004473,10395,1175,1383,135,75
7,600,803,JK007083,71,963,1193,152,83
7,698,803,Sham19Y0122406,938,0,236,79,42
7,643,803,JK007070,249,301,465,105,75
7,882,1182,JK009313,4046,932,1242,153,53
7,614,803,JK009231,523,0,178,115,70
7,252,720,Shamela0009564,10,0,478,254,54
7,573,803,JK007065,1117,905,1161,166,82
7,908,1349,JK000637,3785,1140,1530,297,84
7,624,803,Masaha001946Vols,1225,0,195,129,83
7,600,803,Sham19Y0018259,145,856,1067,139,77
7,544,854,PV2024060602,2374,894,1281,196,61
7,687,1446,Shamela0008274,19,671,1432,432,65
7,521,798,JK007062,112,85,411,212,82
7,600,803,JK007107,207,1163,1390,150,83
7,600,803,Shamela0021537,3982,1057,1299,149,78
7,411,803,Shamela0021537,3996,330,712,182,50
7,597,803,JK000099,80,461,668,142,81
7,544,854,Shamela0001727,342,762,1149,196,61
7,610,803,Sham19Y0145212,899,255,473,144,82
7,597,803,Zaydiyya0000053,1165,32,251,141,77
7,559,842,JK009141,376,883,1377,159,37
7,182,327,Shamela0008243,60,324,521,104,67
7,874,1450,Shamela0012403,464,26,563,382,78
7,597,803,JK000281,1235,1183,1382,125,68
7,559,803,Shamela0005756,3117,1141,1397,162,79
7,600,798,Shamela0000894,1919,1052,1287,147,78
7,628,803,Shamela0000894,1936,568,764,121,77
7,618,803,Shamela0000894,1956,605,858,138,69
7,610,803,JK007045,165,908,1128,144,82
7,614,803,Sham19Y0018569,232,110,326,141,82
7,859,1450,Shamela0021765,2868,441,993,308,58
7,597,803,Shamela0008381,1702,267,487,141,76
7,597,803,Shamela0008381,1790,50,296,153,79
7,591,798,Shamela0012293,3515,145,404,148,73
7,600,1022,Sham19Y0017903,137,140,580,182,38
7,633,803,JK005202,442,621,815,120,79
7,513,803,ShamAY0032837,20,914,1203,220,95
7,600,803,Sham19Y0016976,453,343,553,133,72
7,597,803,Sham19Y0017616,86,91,337,152,78
7,610,803,JK000381,1122,8,190,118,71
7,1197,1450,Shamela0001438,4591,723,946,153,72
7,597,771,Shamela0001438,8422,1102,1295,129,84
7,600,803,Shamela0006366,793,759,999,151,79
7,643,803,Sham19Y0006538,57,1134,1302,113,83
7,823,1219,Shamela0021602,65,1193,1402,132,41
7,854,1450,JK000916,23761,794,1359,319,59
7,982,1450,JK000916,23770,0,435,336,90
8,1064,1304,Shamela0010906,2663,86,320,175,89
8,0,366,Shamela0010906,2703,1148,1512,297,98
8,6,372,JK007043,760,911,1279,271,86
8,1039,1449,Shamela0012981,2047,752,1298,235,51
8,9,523,Shamela0030769,80,99,603,294,65
8,9,518,Sham19Y0018144,1516,578,1057,300,63
8,9,247,Shamela0030543,20,1188,1445,166,73
8,935,1449,Sham19Y0127677,5563,1029,1439,198,46
8,6,523,Shamela0000767,4787,850,1457,283,53
8,9,422,Shamela0007798,3279,236,646,232,60
8,69,366,Zaydiyya0000059,66,603,937,206,75
8,69,523,JK000465,988,528,926,214,56
8,1125,1304,JK009390,5960,68,242,122,78
8,1093,1449,Shamela0003118,2963,102,392,211,75
8,957,1304,Sham19Y0132403,45,1010,1409,223,64
8,1337,1524,ShamAY0032803,4,9,196,143,92
8,9,310,Shamela0025794,2369,1128,1455,206,74
8,1310,1510,Shia003699,24,1218,1445,152,84
8,6,1070,Shamela0009564,7,270,1466,759,75
8,957,1449,Shamela0009564,8,48,644,282,55
8,1039,1524,Shamela0009564,10,265,788,230,46
8,81,356,Shamela0021766,1241,212,483,172,69
8,69,366,JK000906,2395,721,1002,184,73
8,6,366,Tafsir02100,50,449,767,206,68
8,612,989,JK000883,1726,8,431,204,50
8,6,372,Shamela0026542,29,926,1311,282,88
8,6,359,Sham19Y0001729,1574,262,611,217,66
8,9,353,ShamAY0032885,6,1110,1466,211,66
8,1045,1304,JK000764,50,746,1018,185,80
8,6,366,JK000460,143,1089,1407,210,71
8,606,858,ShamAY0034569,626,276,565,196,84
8,1310,1510,JK000916,5139,953,1167,152,88
8,1059,1449,JK000916,9027,38,550,253,61
8,864,1039,JK000916,14642,325,535,124,68
8,679,1039,JK000916,18977,11,526,178,34
8,872,1039,JK000916,18978,680,847,127,90
9,351,611,JK000786,207,1008,1196,136,67
9,907,1250,Sham19Y0020638,19,826,1355,172,39
9,333,611,Zaydiyya0000267,164,49,297,146,62
9,1207,1495,Shamela0021481,139,979,1366,140,44
9,1323,1531,JK007016,292,0,224,163,90
9,910,1047,JK009336,2523,1205,1479,103,46
9,1304,1531,Shamela0023100,183,91,320,175,93
9,132,774,Shamela0023100,267,217,828,293,49
9,351,611,Sham19Y0013667,862,9,546,122,26
9,315,611,JK009142,41,0,306,196,72
9,724,1102,Sham19Y0013572,1381,406,1012,184,33
9,1290,1531,Shamela0009567,926,395,637,151,69
9,310,611,Noorlib0007682,83,565,912,221,77
9,822,1102,JK009179,54,215,538,167,61
9,1144,1531,Shamela0025794,3155,173,627,161,34
9,1323,1531,Shamela0025794,3164,0,229,144,75
9,304,774,Shamela0025794,3277,114,658,188,36
9,8,947,Shamela0009564,10,558,1397,274,24
9,553,1001,Shamela0009564,88,757,1487,291,49
9,887,1079,JK007065,1106,1144,1317,107,72
9,25,205,JK000448,31,42,211,103,70
9,836,1108,PV2024060602,2072,646,1203,185,40
9,304,611,PV2024060602,5863,110,390,139,44
9,333,611,Sham19Y0016599,906,591,814,113,41
9,296,774,JK007039,63,71,514,140,28
9,873,1108,Shamela0038160,65,596,875,168,74
9,836,1108,Shamela0001727,40,519,1076,185,40
9,1102,1531,Shamela0012579,503,108,569,163,33
9,1108,1531,Sham19Y0148271,496,307,769,185,37
9,132,606,Sham19Y0148271,531,1043,1485,181,43
9,333,774,Shamela0023700,828,9,378,160,37
9,304,611,JK000140,78,368,648,141,46
9,321,611,JK000484,589,935,1156,136,58
9,296,774,Sham19Y0131336,281,465,1104,181,33
9,304,611,Shamela0000782,79,520,801,142,47
9,907,1047,Shamela0023628,1716,367,630,104,48
9,828,1102,JK000916,26107,402,691,206,89
10,294,1337,Shamela0010906,4166,271,1000,393,43
10,862,1107,Shamela0010906,6001,604,847,172,88
10,892,1259,JK000707,189,517,976,167,39
10,562,1036,ShamAY0038637,49,639,1082,271,69
10,592,800,ShamAY0034447,1024,1237,1457,158,88
10,592,1040,ShamAY0035884,335,7,512,229,46
10,692,1135,ShamAY0032770,11,800,1112,191,54
10,898,1107,JK009154,69,893,1099,138,76
10,898,1140,Shamela0026731,198,656,894,173,90
10,858,1107,JK000585,2590,1136,1382,148,69
10,678,1040,Shamela0003118,275,968,1223,151,47
10,110,300,JK006801,447,1095,1281,118,72
10,300,562,JK000532,354,514,761,191,90
10,605,1036,Shamela0025794,1562,146,493,216,61
10,345,1021,Shamela0009564,56,614,1467,219,27
10,1280,1479,Shamela0009107BK5,2,941,1201,155,74
10,892,1436,Shamela0009107BK5,9,269,883,250,47
10,892,1259,Shamela0009107BK5,22,617,1001,199,54
10,892,1259,Shamela0026542,61,740,1239,230,55
10,586,1150,Shamela0012579,1445,24,564,253,48
10,154,300,ShamAY0034002,67,1066,1224,88,70
10,858,1107,Shamela0035100,7163,165,435,175,82
10,898,1107,ShamAY0032746,20,842,1057,153,88
10,116,294,Shamela0021765,1567,1166,1324,114,79
10,175,367,Shia002069Vols,603,1064,1419,84,31
10,568,967,JK000916,852,991,1377,203,49
10,1127,1290,JK000916,1118,1229,1392,117,89
11,0,360,JK000707,154,937,1378,215,60
11,0,403,JK000707,155,18,487,237,58
11,0,403,JK000786,3057,952,1348,213,54
11,0,406,JK000786,3058,368,718,202,58
11,110,244,Sham19Y0023625,1176,1048,1183,103,97
11,0,393,ShamAY0034122,341,53,783,193,31
11,0,244,Sham19Y0127677,128,991,1242,192,95
11,0,247,Shia001237Vols,1421,516,765,134,58
11,467,781,Shamela0026731,199,954,1266,234,94
11,0,328,ShamAY0033943,88,741,1057,168,54
11,0,247,Shia001432Vols,28327,650,896,127,56
11,1186,1424,AOCP2023090622,56,1198,1399,123,64
11,0,406,JK001416,7,968,1332,199,55
11,0,403,JK000736,39,242,676,180,45
11,6,384,JK000474,2295,0,351,150,40
11,97,543,JK000474,2304,0,465,143,32
11,0,403,JK000474,2378,945,1367,214,60
11,0,244,JK009390,217,255,510,193,95
11,0,230,JK009390,3201,344,577,159,83
11,0,247,JK008001,2926,8,265,195,96
11,0,403,Sham19Y0132403,103,254,656,197,55
11,6,247,Masaha001075,346,0,233,126,60
11,110,244,JK001236,236,1118,1255,100,94
11,0,244,Shamela0009270,126,1112,1373,167,77
11,118,238,JK009313,3421,0,150,81,68
11,0,247,Shamela0008827,8,1097,1324,156,75
11,0,238,JK000637,684,1104,1358,170,81
11,0,403,JK000637,685,494,893,207,59
11,0,280,Shamela0009107BK5,2,1201,1477,206,91
11,0,247,JK000746,132,176,427,167,78
11,0,168,Shamela0029120,35,1341,1489,103,70
11,0,311,ShamAY0033944,127,715,1015,154,53
11,0,403,ShamAY0033944,128,172,654,201,46
11,0,384,JK000883,208,307,705,222,62
11,0,247,Shia001374,33,466,712,128,56
11,0,338,Sham19Y0001729,389,120,450,218,79
11,816,1150,Shamela0035100,9400,888,1238,186,62
11,0,315,Shamela0000956,762,560,856,200,79
11,0,238,JK010475,21,869,1361,133,30
11,0,403,JK010475,22,846,1261,231,67
11,0,403,Shamela0008223,131,69,501,228,65
11,0,135,JK000675,336,1337,1466,103,94
11,0,238,JK000675,338,1250,1462,167,88
11,0,221,Shamela0001438,282,1303,1530,175,96
11,1057,1440,JK001492,547,847,1241,297,95
11,0,230,JK001171,97,1160,1411,167,82
11,0,244,Shamela0012034,369,864,1105,189,97
12,389,748,JK000080,288,1098,1411,155,52
12,1360,1504,JK000080,943,499,656,114,91
12,1265,1504,Shamela0010906,4379,896,1147,174,84
12,1271,1467,Shamela0021635,81,1212,1421,122,70
12,270,748,JK000475,521,403,864,233,48
12,389,557,Shamela0006947,12062,463,643,124,83
12,386,557,Shamela0022347,6,140,606,98,25
12,1265,1504,Shamela0030769,44,130,374,167,82
12,1067,1335,JK007001,566,42,294,149,69
12,386,748,Sham19Y0127677,4826,500,781,159,52
12,828,1260,Shamela0011766,96,263,639,164,42
12,39,557,JK000585,3389,156,680,249,50
12,251,557,Shamela0021809,1382,523,835,225,87
12,264,634,JK008250Vols,363,1061,1419,235,74
12,386,557,Shamela0001875,628,451,634,129,86
12,719,1203,JK000474,2819,928,1395,195,38
12,1271,1504,JK000624,90,1044,1277,168,88
12,1327,1492,JK000624,91,4,170,130,99
12,386,557,JK008001,2422,95,278,129,86
12,1291,1504,Shamela0003118,1805,1218,1422,127,76
12,588,961,JK000132,64,155,590,194,53
12,270,498,ShamAY0033910,550,1205,1419,160,86
12,270,748,JK000130,556,826,1278,237,49
12,1360,1504,JK009245,262,302,416,86,75
12,1291,1504,JK000682,599,865,1066,153,89
12,1360,1504,JK000637,2643,1347,1490,114,99
12,386,755,JK001429,54,987,1281,162,52
