ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,0,572,JK010637,280,428,1133,345,55
8,66,572,ShamAY0005375,41,0,651,274,47
9,337,1009,Rafed0002679Vols,210,926,1587,519,96
9,1009,1541,Rafed0002679Vols,211,0,623,419,84
9,419,1261,Rafed0002679Vols,289,0,836,653,96
9,121,300,JK011658,228,267,445,141,96
9,337,1541,Shamela0010551,46,159,1453,941,90
9,555,1541,Shamela0009429,512,538,1369,405,44
10,0,911,Rafed0002679Vols,211,623,1615,737,89
10,911,1311,Rafed0002679Vols,212,0,403,314,96
10,41,1311,Shamela0010551,47,56,1326,1010,96
10,98,1304,Shamela0009429,513,0,1009,735,70
11,547,1532,Shamela0010551,56,0,1293,778,74
11,437,824,Shamela0009429,215,409,883,263,66
11,843,1121,Shamela0009429,216,471,727,188,85
11,30,316,JK001305,287,437,888,220,60
12,0,228,Shamela0010551,56,1293,1522,187,98
12,228,1541,Shamela0010551,57,0,1314,1043,98
12,71,1087,Shamela0009429,218,0,675,369,41
13,320,548,Shamela0010550,42,215,422,128,68
13,0,225,Shamela0010551,57,1314,1538,184,99
13,225,820,Shamela0010551,58,0,1195,463,47
13,809,1099,Shamela0010551,59,112,435,220,83
13,1094,1552,Shamela0010551,60,41,503,370,98
13,117,554,Shamela0009429,219,0,354,208,52
13,548,1099,Shamela0009429,220,188,959,373,57
14,945,1053,Hindawi082959503,127,81,192,87,97
14,945,1058,Shamela0011790,2278,418,531,88,97
14,945,1053,JK001477,35,54,162,86,99
14,1423,1564,Shamela0000736,1352,677,849,105,76
14,1423,1564,JK000916,22151,533,705,105,76
14,1423,1542,JK010731,196,1300,1419,94,100
14,945,1053,JK010638,51,0,108,87,100
14,919,1053,JK010752,56,676,791,88,81
14,945,1053,JK010754,463,124,313,87,57
14,945,1053,JK006908,76,999,1107,87,100
14,945,1058,Sham19Y0020762,899,512,628,89,95
14,0,391,Shamela0010551,60,503,913,310,92
14,530,1283,Shamela0010551,477,0,504,379,60
14,887,1162,Shamela0010551,478,390,819,207,60
14,1324,1564,Shamela0010551,488,751,993,187,95
14,945,1053,Shia003636Vols,3523,37,145,87,100
14,417,856,Shamela0037475,130,1055,1562,303,71
14,856,1283,Shamela0037475,131,0,175,124,34
14,1423,1564,JK007604,196,354,536,104,71
14,945,1053,JK010753,512,681,897,86,49
14,887,1162,JK010778,183,850,1206,197,69
14,462,919,JK010778,184,400,867,345,92
14,945,1053,Shamela0005446,435,393,501,87,100
14,945,1053,JK001305,228,524,632,86,99
14,887,1053,Shamela0023788,386,389,562,108,76
14,945,1053,JK009365,280,17,126,87,99
14,927,1053,Shamela0006743,7,191,317,93,92
15,399,981,Shamela0010551,461,371,1141,429,68
15,1005,1346,Shamela0010551,462,0,479,268,68
15,0,306,Shamela0010551,488,993,1147,97,39
15,1065,1346,Shamela0037475,135,1203,1533,213,78
17,1473,1596,Hindawi092914940,451,380,511,93,89
17,784,939,Meshkat0014420,3399,749,904,127,100
17,795,939,QuranAnalysis001,156,849,993,118,100
17,795,939,Sham19Y0020891,4275,77,221,118,100
17,795,950,Shamela0022712,71,757,912,127,100
17,795,939,JK006478,6836,1365,1509,118,100
17,789,939,Tafsir04038,445,918,1226,123,48
17,789,939,JK009265,358,1404,1554,122,99
17,795,939,JK009270,3378,1178,1322,118,100
17,472,1144,Shamela0010551,170,250,1259,515,62
17,795,939,JK009266,6899,986,1130,118,100
17,795,939,Sham19Y0023618,1231,1141,1285,118,100
17,472,804,Shamela0037475,182,666,1182,238,55
17,795,939,Shamela0023632,2596,698,842,118,100
17,463,888,Shamela0009429,568,817,1221,203,51
17,789,998,Shamela0009429,569,731,932,153,84
17,192,468,Shamela0012320,667,420,789,191,62
17,795,939,Rafed0001713Vols,1777,1240,1384,118,100
17,795,939,JK001496,1536,601,745,118,100
17,795,939,Hindawi019272704,124,122,266,118,100
17,784,939,Shamela0010523,37,1053,1209,122,96
17,795,939,Rafed0003257Vols,3917,1405,1549,118,100
17,795,939,Shamela0023591,5171,1196,1340,118,100
17,789,939,Shamela0008473,2596,1329,1479,123,100
17,795,939,Shamela0008473,3434,1000,1144,118,100
17,192,468,JK000676,181,620,1003,195,61
17,1473,1599,JK000676,188,1367,1495,96,93
17,545,982,Shamela0023788,429,5,463,225,54
17,545,947,Shamela0023788,591,1000,1276,207,62
17,795,939,JK007018,501,914,1058,118,100
17,795,939,Shamela0023628,2615,178,322,118,100
17,795,939,JK000791,1676,666,810,118,100
17,795,939,Shamela0021821,1306,1262,1406,118,100
17,795,939,JK009396,1044,291,435,118,100
17,795,939,JK009268,3486,68,212,118,100
17,795,939,Shamela0010273,2086,1180,1324,118,100
17,795,939,Shia002356Vols,823,179,323,118,100
17,795,939,Sham19Y0147312,1469,473,617,118,100
17,795,939,Rafed0003943Vols,1157,342,486,118,100
18,0,313,Hindawi092914940,451,514,822,236,90
18,0,306,Shamela0012320,675,20,322,229,88
18,295,1001,Shamela0012320,675,789,1614,541,78
18,1502,1640,Shamela0012320,676,1034,1262,112,59
18,1001,1508,Shamela0012320,676,0,499,386,91
18,295,1095,JK000676,189,680,1602,618,80
18,94,306,JK000676,189,0,214,154,84
18,1095,1508,JK000676,190,0,406,311,91
20,63,430,Shamela0008279,83,213,628,170,43
20,1101,1548,Shamela0008279,83,1058,1327,200,54
20,1101,1438,JK009320,13,750,1024,124,36
20,63,507,JK009320,13,25,414,157,36
21,1418,1591,JK009370Vols,2208,1071,1248,135,95
22,1059,1387,Shamela0021510,187,171,542,254,79
22,129,395,JK009230,503,468,732,195,89
22,448,1004,JK009230,530,66,548,349,75
22,562,734,Shamela0009788,170,0,171,137,98
22,502,734,Shia003636Vols,3678,0,229,185,98
22,448,1014,Hindawi079072819,226,389,859,361,78
22,1059,1387,Shamela0026350,496,123,529,261,78
22,1196,1387,JK009370Vols,2266,32,271,151,75
22,1430,1588,Shamela0007830,6,12,169,110,85
22,448,738,Shamela0006743,921,580,877,211,87
22,1430,1593,Shamela0006743,932,1030,1199,120,88
22,448,734,Shamela0001000,291,1259,1539,213,92
24,272,841,JK010665,7,93,399,169,33
24,0,230,JK010665,13,261,510,163,78
24,445,795,JK009230,288,486,961,207,54
24,327,588,Shamela0035100,6168,690,1027,185,66
24,445,683,Shamela0008279,21,199,481,163,72
24,235,588,Hindawi079072819,224,602,1048,218,59
24,0,725,Sham19Y0000259,728,720,1541,403,49
24,725,841,Sham19Y0000259,729,0,116,90,100
24,445,795,Shamela0005390,130,1023,1389,255,86
24,339,687,JK009320,44,1077,1567,226,56
24,272,841,Shamela0006743,653,243,507,165,36
24,426,747,Shamela0005351,61,1070,1405,230,84
25,281,792,Sham19Y0010438,326,701,1177,385,92
25,941,1352,Hindawi079072819,294,0,412,338,99
25,243,792,Hindawi079072819,295,295,843,429,95
25,1362,1626,Hindawi079072819,301,1347,1601,194,88
26,0,319,Hindawi079072819,302,3,321,255,99
27,93,236,JK007589,426,760,959,97,65
27,93,236,Hindawi014758020,44,1272,1465,99,68
27,93,236,Shamela0021105,108,533,677,107,97
28,956,1067,Hindawi082959503,82,260,370,74,85
28,719,1067,Shamela0001535,3741,1289,1438,80,29
28,956,1067,JK007140,2811,638,748,79,90
28,956,1067,Shia003764Vols,278,29,139,74,85
28,956,1067,JK010766,626,1375,1485,79,90
28,956,1067,JK010766,627,494,605,76,86
28,956,1067,Shamela0001000,1641,1247,1357,74,85
29,646,1104,Sham19Y0010438,326,0,357,289,77
29,607,1015,Hindawi079072819,297,1257,1662,318,94
29,1015,1580,Hindawi079072819,298,0,569,453,98
30,252,826,Sham19Y0010438,325,1010,1579,437,91
32,329,1662,Hindawi079072819,300,233,1595,1088,96
34,687,1338,JK009325,997,0,893,458,62
34,639,1148,Shamela0005429,49,753,1386,364,68
34,396,1348,Shamela0005429,53,119,1030,691,88
34,475,1321,Shamela0005429,62,449,1481,554,61
34,639,1268,Shamela0023790,521,320,1020,392,61
34,1348,1581,Hindawi079072819,296,46,273,174,90
34,404,1195,Sham19Y0000259,733,505,1151,491,75
34,475,1338,Shamela0006909,62,185,1245,575,63
34,396,1348,Shamela0023789,1711,165,1099,699,87
35,0,1359,Hindawi079072819,296,273,1635,1095,97
35,1359,1653,Hindawi079072819,297,0,295,242,96
36,0,454,Hindawi079072819,297,295,746,369,98
36,1131,1661,Hindawi079072819,298,670,1194,417,95
36,516,1121,Hindawi079072819,301,0,605,491,99
37,1425,1670,Shamela0008279,88,276,525,194,96
37,0,269,Hindawi079072819,298,1194,1463,217,99
37,1425,1649,JK009320,18,1365,1544,104,55
38,21,192,Shamela0008279,88,703,930,133,72
38,1432,1613,JK010575,30,177,358,144,98
38,341,1375,Shamela0010614,231,365,1418,825,95
38,305,1375,Shamela0028453,203,195,1210,742,81
38,341,677,Shamela0007853,188,1153,1515,244,78
38,677,1375,Shamela0007853,189,0,675,531,92
38,354,1375,Hindawi030807493,128,52,1070,831,99
39,361,608,Kraken220824165557,198,1287,1495,100,45
39,0,702,JK010575,30,358,1585,538,54
39,702,1415,JK010575,31,0,1177,571,59
40,121,1010,Hindawi017160604,803,0,899,710,97
40,1020,1320,JK009230,706,464,764,238,98
40,0,1020,Hindawi047090584,290,271,1299,804,95
40,1100,1274,JK010583,24,1237,1415,112,78
40,45,1024,ShamAY0035859,350,0,991,766,94
41,806,1340,JK010611,146,864,1413,430,96
41,87,391,Shamela0008279,88,276,463,136,56
41,801,1340,JK010583,56,516,1050,410,92
42,550,874,Hindawi079072819,275,1244,1568,268,99
42,874,1435,Hindawi079072819,276,0,564,441,97
43,239,1042,Hindawi017160604,766,87,849,592,91
43,1058,1552,Sham19Y0000245,75,430,928,387,96
43,231,617,Hindawi093681649,168,122,513,306,96
43,369,1042,Sham19Y0000259,545,0,688,501,86
43,0,180,Sham19Y0000259,929,163,353,138,89
43,0,180,Shamela0023789,977,907,1179,143,65
44,157,584,Hindawi017160604,368,1127,1533,325,94
44,584,1252,Hindawi017160604,369,0,672,524,95
44,157,1155,JK009230,317,537,1530,786,97
44,930,1086,Shamela0010428BK2,27,891,1106,104,57
44,930,1086,Hindawi047090584,196,261,479,104,56
44,157,1069,Hindawi047090584,289,626,1521,702,94
44,1069,1257,Hindawi047090584,290,0,187,144,96
44,505,949,Sham19Y0147597,694,459,750,228,63
44,157,513,Hindawi035168479,43,1236,1575,270,94
44,513,1252,Hindawi035168479,44,0,737,592,99
44,157,711,ShamAY0035859,350,1009,1537,423,94
44,711,1252,ShamAY0035859,351,0,540,428,97
44,157,505,Hindawi030807493,155,1229,1561,264,94
44,505,1252,Hindawi030807493,156,0,745,598,99
44,930,1086,Shamela0010670BK21,24,1037,1255,104,56
45,25,303,JK009325,1781,994,1182,132,60
45,25,293,JK009230,179,472,760,184,73
45,20,293,Sham19Y0073348,2056,55,327,184,77
45,310,1585,Hindawi079072819,303,8,1287,1019,97
45,9,293,Sham19Y0000259,727,52,371,195,70
45,20,293,Shamela0007853,477,131,327,142,66
46,0,304,Hindawi079072819,303,1287,1600,234,89
46,304,1045,Hindawi079072819,304,0,1342,593,54
46,1055,1579,Hindawi079072819,305,85,698,421,84
47,0,641,Hindawi079072819,305,698,1343,517,98
47,737,1602,Hindawi079072819,306,0,861,694,98
48,651,1091,Hindawi017160604,718,542,970,336,95
48,656,1042,JK009325,834,1243,1614,274,86
48,425,646,JK009230,212,525,1509,132,16
48,1144,1615,JK009230,710,510,989,375,96
48,656,1118,Shamela0010283,605,88,519,315,84
48,686,916,Shamela0023790,79,1323,1575,170,82
48,0,347,Hindawi079072819,306,861,1210,282,98
48,646,1091,Sham19Y0000259,732,1041,1477,330,90
48,425,589,JK009320,47,0,311,94,36
48,651,1083,Shamela0023789,970,147,561,319,91
49,168,781,Shamela0006947,3818,1031,1644,490,99
49,781,1545,Shamela0006947,3819,0,770,614,98
49,168,538,Shamela0006947,20341,1280,1653,293,97
49,538,1545,Shamela0006947,20342,0,1010,802,97
50,0,379,Shamela0006947,3819,770,1175,305,93
50,0,379,Shamela0006947,20342,1010,1411,301,91
51,1017,1620,Shia002185Vols,3414,575,1389,454,67
51,1017,1261,Shia003986,240,1328,1644,185,71
51,1269,1620,Shia003986,241,7,495,261,64
51,1027,1620,Shamela0007853,1093,300,1096,422,63
51,899,1611,Hindawi030807493,71,682,1593,531,69
51,279,889,Shamela0006743,943,576,1211,344,54
52,0,201,Shia002185Vols,3414,1389,1589,167,99
52,210,653,Shia002185Vols,3415,7,479,312,77
52,662,1597,Shia002185Vols,3416,13,1076,695,79
52,0,653,Shia003986,241,495,1247,490,77
52,662,1403,Shia003986,242,722,1541,553,81
52,1142,1576,Zaydiyya0000094,460,112,375,166,45
52,0,478,Shamela0007853,1093,1096,1664,379,80
52,662,1001,Shamela0007853,1094,1217,1574,253,85
52,1001,1597,Shamela0007853,1095,0,665,440,79
52,662,1597,Zaydiyya0000037Vols,60,191,981,590,77
52,0,1439,Hindawi030807493,72,10,1622,1060,77
53,493,758,Shia001153,123,781,1033,183,85
53,498,758,Shamela0009773,554,558,798,170,79
53,498,758,JK011730,668,775,1039,163,70
53,493,758,Shia003702,144,86,466,170,53
53,498,802,ShamAY0033834,59,196,523,142,50
53,534,758,JK000916,16618,441,638,111,54
53,498,758,Kraken220603212436,200,269,482,151,73
53,498,795,JK000919BK1,309,517,798,142,50
53,534,758,Shamela0021554,136,780,1007,158,87
53,534,758,JK009325,18,230,448,168,95
53,502,758,Sham19Y0036072,214,1076,1357,137,51
53,498,758,Kraken220413030759,219,202,491,163,64
53,498,758,Shamela0030769,33,580,842,155,75
53,223,758,Shia001107Vols,340,0,869,385,55
53,534,758,Shia003727Vols,94,539,759,148,75
53,598,763,Zaydiyya0000035,31,0,164,114,84
53,202,469,Shia002185Vols,3052,1247,1518,214,95
53,534,758,Shia002185Vols,3053,694,917,171,97
53,498,758,Shia001156,40,870,1143,176,82
53,534,758,JK009226,781,113,332,142,79
53,534,758,Shamela0009096,5,657,876,157,90
53,534,739,Shamela0009096,77,1284,1431,97,61
53,502,758,Sham19Y0020762,411,294,587,137,49
53,534,758,JK006919,911,612,761,117,66
53,461,758,Shia001432Vols,10740,88,473,147,46
53,202,469,Shia001432Vols,11271,0,267,212,96
53,498,758,Shia001432Vols,11274,547,886,192,72
53,498,758,Shia001432Vols,24459,1080,1348,179,83
53,498,758,Shia001432Vols,24482,821,1068,182,86
53,821,963,Sham19Y0011565,241,1496,1641,112,94
53,963,1221,Sham19Y0011565,242,0,229,183,87
53,202,682,Rafed0001617Vols,174,977,1527,346,78
53,534,758,Masaha002872,287,343,568,171,96
53,534,758,ShamAY0033599,78,139,330,117,57
53,202,519,Shia20200618,161,1179,1497,230,88
53,534,758,Shia20200618,162,7,231,173,98
53,534,758,Shamela0003118,4858,842,1040,109,54
53,552,739,JK000001,3027,1320,1450,84,57
53,498,758,Shia002165,14,963,1238,174,80
53,506,673,Shia001615Vols,1312,864,1018,111,85
53,498,758,Shamela0012031,118,401,659,156,68
53,546,758,Masaha004580,88,773,922,114,67
53,546,665,Shia001355,81,34,154,92,98
53,165,469,Shamela0004473,1197,467,767,230,93
53,570,758,Shia003754Vols,196,0,187,143,96
53,474,758,JK001493,375,202,447,130,56
53,609,758,Zaydiyya0000543,940,46,669,108,22
54,92,307,Sham19Y0011565,242,245,444,152,86
56,593,824,Hindawi046379685,140,1295,1534,193,96
56,166,473,Hindawi059616186Vols,1649,0,303,238,96
57,18,191,AOCP20251104084,155,1417,1587,127,88
57,324,1174,AOCP20251104084,156,0,754,504,67
57,18,629,JK009230,169,864,1509,465,89
57,629,1157,JK009230,170,0,504,381,85
57,1169,1541,JK009230,529,193,572,228,65
57,324,490,JK009296,42,1363,1531,101,76
58,0,917,JK009230,529,572,1555,704,88
59,566,892,JK009230,56,365,811,234,65
59,627,902,Shamela0001349,471,315,578,187,85
59,566,884,JK006919,634,25,259,167,65
59,571,783,Shamela0009100,17,1359,1532,128,76
59,602,902,Shamela0010614,231,0,365,207,68
59,571,902,Hindawi030807493,127,1200,1624,239,70
59,627,884,Shamela0023789,967,12,244,171,83
61,1158,1544,Hindawi079072819,274,0,372,298,95
62,0,1110,Hindawi079072819,274,372,1593,897,90
62,1110,1580,Hindawi079072819,275,0,473,379,99
62,1189,1485,Hindawi095950851,59,19,321,238,97
63,832,1268,JK009230,631,1096,1574,350,90
63,1322,1559,Hindawi079072819,214,804,1044,194,98
63,0,737,Hindawi079072819,275,473,1210,589,99
63,1313,1559,Hindawi050926304,123,1245,1494,201,98
63,1363,1559,Sham19Y0026523,1620,0,199,162,97
64,454,714,Sham19Y0011565,218,1432,1678,199,92
64,714,1685,Sham19Y0011565,219,0,683,541,67
64,0,382,Hindawi079072819,214,1044,1426,308,99
64,387,1173,Hindawi079072819,257,790,1602,623,91
64,1173,1685,Hindawi079072819,258,0,513,422,99
64,80,382,ShamAY0035858,40,391,746,229,77
64,121,382,Hindawi050926304,124,0,261,208,99
64,71,213,Hindawi048607936,283,1439,1580,114,99
64,213,382,Hindawi048607936,284,0,169,135,99
64,0,382,ShamAY0035859,36,231,620,300,93
64,0,382,Sham19Y0026523,1620,199,581,306,98
65,0,477,Sham19Y0011565,219,683,1137,360,91
65,0,1148,Hindawi079072819,258,513,1650,922,98
65,1148,1614,Hindawi079072819,259,0,473,379,98
66,0,1087,Hindawi079072819,259,473,1560,870,99
66,1081,1585,Hindawi079072819,260,0,499,407,97
67,0,698,Hindawi079072819,260,499,1191,559,98
67,766,1533,Shamela0006947,2489,894,1652,607,96
67,724,1604,Hindawi063795362,149,651,1534,696,94
68,1408,1584,Hindawi079072819,229,271,448,142,99
68,1408,1584,Sham19Y0000259,735,439,622,139,94
68,0,1164,Shamela0006947,2490,72,1236,937,98
68,67,1164,Hindawi063795362,150,0,1102,886,99
69,343,798,Hindawi049296385,5,1140,1661,380,86
69,420,941,AOCP20251104084,164,0,223,150,33
69,343,935,JK009230,222,696,1380,460,79
69,1374,1708,JK009230,701,959,1199,177,63
69,287,640,Shamela0006040,11,1222,1626,249,66
69,640,902,Shamela0006040,12,0,204,164,74
69,343,818,Tafsir02102,4021,1116,1663,380,82
69,387,902,Shamela0010509,70,0,605,410,80
69,343,972,Shamela0010283,1038,326,930,407,72
69,343,941,Shia003636Vols,4866,536,1166,436,81
69,343,841,Shamela0008279,55,1184,1759,407,83
69,1379,1708,Shamela0008279,59,148,486,229,71
69,0,226,Hindawi079072819,229,448,670,180,98
69,0,243,Sham19Y0000259,735,622,861,194,98
69,1362,1708,Sham19Y0000259,931,1264,1524,184,63
69,343,516,JK010778,125,220,418,134,78
69,343,972,Shamela0005446,931,617,1138,356,62
69,343,510,Shamela0037032,10,511,715,131,75
69,343,510,Shamela0006743,65,1029,1223,131,79
69,343,941,Shamela0006743,655,93,729,434,81
69,1002,1234,Shamela0006743,941,799,1016,175,92
70,123,551,JK009230,372,188,849,330,60
70,126,454,Shamela0008279,60,1069,1621,258,57
70,602,914,Shamela0009429,2726,440,750,255,98
70,126,495,JK009320,21,354,847,243,58
70,966,1442,JK009370Vols,859,722,1280,359,79
73,725,1306,JK009230,294,953,1575,448,88
73,1306,1572,JK009230,295,497,875,195,65
73,401,708,Shamela0008279,69,66,455,224,71
73,773,1317,Hindawi079072819,226,884,1441,434,96
73,1306,1572,Hindawi079072819,227,383,781,181,53
73,735,1072,Sham19Y0000259,1148,1259,1627,259,85
73,1072,1317,Sham19Y0000259,1149,0,251,192,92
73,1306,1572,Sham19Y0000259,1149,710,1105,181,53
73,773,1317,Shamela0005351,29,404,956,424,93
73,1385,1572,Shamela0005351,30,46,232,136,87
77,1391,1581,Shia001107Vols,196,541,754,138,78
77,1391,1581,Shia002185Vols,1845,890,1096,132,77
77,1448,1576,Shamela0036091,118,932,1063,91,82
77,1388,1581,Shia001432Vols,13511,12,213,144,84
77,1391,1581,Rafed0001617Vols,86,568,775,144,83
77,1391,1581,Shia20200618,80,1037,1250,138,78
77,1399,1567,Shia001615Vols,2475,910,1087,116,78
78,8,344,JK000906,7441,1280,1587,228,82
78,344,689,JK000906,7442,0,237,181,63
78,8,689,Shamela0096337,224,296,1000,510,85
78,280,673,Shamela0009898,259,235,658,188,48
78,694,1457,JK009325,139,786,1574,573,88
78,0,689,JK009325,210,348,1019,536,95
78,787,1578,PV2024060601,3696,0,837,568,81
78,808,1149,Zaydiyya0000413Vols,2099,272,469,146,53
78,787,1578,Shia001122Vols,3696,0,837,568,81
78,0,613,Shia001107Vols,196,754,1542,487,75
78,694,1424,Shia001107Vols,304,798,1521,564,95
78,1435,1578,Shia001107Vols,305,240,383,118,98
78,254,383,Shia004092Vols,809,0,129,103,100
78,0,505,Shia002185Vols,1845,1096,1601,405,98
78,505,689,Shia002185Vols,1846,0,184,148,100
78,0,500,Shia002185Vols,1849,859,1533,269,45
78,500,680,Shia002185Vols,1850,0,153,119,83
78,694,1149,Shia002185Vols,2241,677,1139,343,91
78,1256,1578,Shia002185Vols,2244,0,327,261,96
78,1300,1578,JK010561,885,924,1194,214,93
78,732,956,Shamela0036091,78,1346,1572,162,87
78,956,1149,Shamela0036091,79,0,203,147,88
78,8,497,Shamela0036091,118,1135,1609,362,88
78,497,689,Shamela0036091,119,0,200,153,95
78,0,242,Shamela0036091,162,310,699,180,54
78,0,147,Sham19Y0145435,1977,1386,1518,90,75
78,264,680,Sham19Y0145435,1979,123,696,262,52
78,902,1149,Zaydiyya0000125,15,852,1026,128,65
78,213,383,Rafed0002654Vols,218,263,426,131,95
78,272,680,Shamela0010283,4102,177,674,231,49
78,694,1578,Shia001432Vols,8995,315,1199,693,96
78,0,657,Shia001432Vols,10121,98,751,520,97
78,706,1578,Shia001432Vols,11517,399,1359,612,76
78,0,689,Shia001432Vols,13511,213,897,548,97
78,698,1578,Shia001432Vols,13771,538,1431,692,94
78,706,1191,Shia001432Vols,24396,1090,1612,319,71
78,1191,1578,Shia001432Vols,24397,0,424,288,81
78,264,680,Hindawi013538483,342,782,1196,194,43
78,264,680,JK000911,816,584,1127,251,51
78,0,447,Rafed0001617Vols,86,775,1523,365,59
78,447,718,Rafed0001617Vols,87,0,270,205,95
78,694,1493,Rafed0001617Vols,149,703,1501,622,95
78,694,1578,Masaha002872,287,573,1435,667,91
78,706,1084,Shia001174Vols,5178,1072,1489,257,73
78,1091,1578,Shia001174Vols,5179,0,529,350,78
78,738,971,Shia001174Vols,5183,156,1533,171,15
78,1222,1578,Shia003986,229,0,362,289,96
78,8,689,Tafsir04056,5596,49,601,411,73
78,0,308,Shia20200618,80,1250,1551,246,96
78,308,718,Shia20200618,81,0,405,317,96
78,694,907,Shia20200618,142,1363,1564,152,88
78,914,1578,Shia20200618,143,4,673,533,98
78,264,680,Shamela0012396BK1,189,317,844,254,53
78,902,1149,Rafed0003257Vols,4967,1189,1438,189,93
78,732,897,Shia001615Vols,727,850,1056,126,76
78,866,1149,Zaydiyya0000015,442,522,810,219,95
78,35,600,Hindawi068305130,624,574,1135,450,97
78,706,1280,Zaydiyya0000059,25,949,1524,442,93
78,1280,1578,Zaydiyya0000059,26,0,303,242,96
78,0,196,Shamela0009770,1241,1315,1507,128,75
78,0,196,Shamela0004445,3291,178,381,136,79
78,0,1457,Hindawi030807493,105,105,1551,1152,97
78,1457,1578,Hindawi030807493,106,0,121,100,98
78,0,196,Shamela0009783BK1,1607,387,572,128,78
78,264,680,Shamela0009783BK1,1608,628,1202,263,52
78,492,680,Zaydiyya0000543,492,154,801,141,26
78,1127,1369,Zaydiyya0000543,739,592,1603,191,23
79,0,399,JK009325,140,115,485,302,91
79,0,556,PV2024060601,3696,837,1569,412,69
79,835,1488,PV2024060601,3697,792,1454,511,96
79,0,556,Shia001122Vols,3696,837,1569,412,69
79,835,1488,Shia001122Vols,3697,792,1454,511,96
79,0,936,Shia001107Vols,305,383,1593,750,76
79,936,1550,Shia001107Vols,306,0,1064,492,57
79,0,747,Shia002185Vols,2244,327,1094,596,94
