ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,870,1170,Zaydiyya0000013,3,1,302,239,98
44,784,1606,Zaydiyya0000398,225,1,923,554,70
44,71,408,Zaydiyya0000037Vols,893,1244,1585,223,70
44,408,1472,Zaydiyya0000037Vols,894,1,810,561,61
45,1,353,Zaydiyya0000101,786,594,896,224,76
45,1,387,Zaydiyya0000086,107,740,1100,256,77
45,952,1124,Shamela0029677,1737,1346,1452,79,58
45,1,525,Zaydiyya0000232,16,240,764,420,100
45,365,525,Zaydiyya0000144,459,1145,1302,127,98
45,600,1156,Shamela0026552,124,30,319,170,37
45,868,1156,Zaydiyya0000047,89,1190,1464,212,92
45,1,1174,Zaydiyya0000075,2,382,1555,940,100
45,1174,1523,Zaydiyya0000075,3,1,350,282,100
45,1,387,Zaydiyya0000075,7,770,1130,256,77
45,1,217,Zaydiyya0000091,157,1412,1586,121,69
45,1,477,Zaydiyya0000398,225,923,1447,318,71
45,1,387,Zaydiyya0000037Vols,898,699,1012,203,61
46,1160,1544,Zaydiyya0000090,208,915,1182,205,65
46,1172,1466,Zaydiyya0000395,24,268,539,143,50
46,1160,1544,Zaydiyya0000232,16,764,1148,313,100
46,1172,1466,Zaydiyya0000350,105,429,700,143,50
46,1,1177,Zaydiyya0000075,3,350,1527,944,99
46,1177,1544,Zaydiyya0000075,4,1,368,299,100
46,1192,1506,Zaydiyya0000151,3,156,420,146,52
46,1160,1478,Zaydiyya0000091,158,26,400,228,71
47,731,995,Zaydiyya0000101,441,285,554,171,78
47,1,378,Zaydiyya0000090,208,1182,1539,256,79
47,384,1059,Zaydiyya0000090,209,1,622,352,54
47,13,509,Zaydiyya0000382,18,150,564,199,39
47,1,471,Zaydiyya0000232,16,1148,1618,386,100
47,471,728,Zaydiyya0000232,17,1,513,210,50
47,1,1258,Zaydiyya0000075,4,368,1625,1025,100
47,1258,1591,Zaydiyya0000075,5,1,334,265,100
47,384,1108,Zaydiyya0000091,158,425,1123,395,56
47,1209,1515,Zaydiyya0000087,302,1266,1532,189,77
47,545,1059,Zaydiyya0000037Vols,896,292,922,250,43
48,92,324,Zaydiyya0000101,786,1339,1557,171,90
48,1331,1535,Zaydiyya0000090,208,131,316,139,85
48,1334,1535,Zaydiyya0000035,107,473,659,144,89
48,820,1123,Zaydiyya0000067,183,1098,1411,221,87
48,1305,1535,Zaydiyya0000232,17,39,269,184,100
48,1,1184,Zaydiyya0000075,5,334,1517,951,100
48,1184,1535,Zaydiyya0000075,6,1,352,283,100
48,831,1083,Zaydiyya0000211,93,1282,1522,175,82
48,449,806,Zaydiyya0000211,95,305,654,220,72
48,1334,1535,Zaydiyya0000091,156,1066,1268,156,96
48,820,1228,Zaydiyya0000091,157,360,784,232,59
48,376,581,Zaydiyya0000091,159,1280,1498,152,80
48,4,806,Zaydiyya0000087,304,531,1300,517,72
48,1,435,Zaydiyya0000037Vols,894,846,1211,247,67
48,1331,1535,Zaydiyya0000037Vols,895,6,174,105,60
49,661,1330,Zaydiyya0000474,196,586,1263,419,66
49,99,380,Zaydiyya0000090,208,632,904,210,94
49,403,823,Zaydiyya0000090,210,1068,1516,228,54
49,823,1286,Zaydiyya0000090,229,552,996,290,67
49,674,1250,Zaydiyya0000076,22,881,1496,402,78
49,658,1330,Zaydiyya0000086,118,1077,1535,326,59
49,104,292,Shamela0029677,1737,1136,1323,138,92
49,1380,1553,Zaydiyya0000288,641,48,217,136,95
49,1,1562,Zaydiyya0000232,17,269,1544,866,61
49,721,1347,Zaydiyya0000144,252,813,1315,251,40
49,108,397,Zaydiyya0000047,89,878,1190,219,88
49,1169,1347,Zaydiyya0000047,95,1,201,118,74
49,1,973,Zaydiyya0000075,6,352,1384,647,72
49,139,453,Zaydiyya0000091,157,1,333,199,64
49,93,380,Zaydiyya0000349,223,409,703,212,89
49,117,297,Shamela0022347,31,738,960,126,71
49,112,380,Zaydiyya0000087,298,25,338,204,81
49,904,1266,Zaydiyya0000087,313,751,1147,184,51
49,1057,1296,Zaydiyya0000343,46,1,234,172,88
49,823,1347,Zaydiyya0000037Vols,848,459,844,224,49
49,403,688,Zaydiyya0000037Vols,898,63,564,197,47
49,714,1286,Zaydiyya0000353,98,417,1015,446,92
49,1318,1481,Zaydiyya0000353,100,572,709,114,82
50,185,880,Zaydiyya0000090,237,488,990,361,64
50,1093,1272,Zaydiyya0000288,641,1293,1462,127,85
50,1278,1562,Zaydiyya0000232,18,110,394,230,100
50,893,1220,Zaydiyya0000091,161,1441,1709,150,44
50,279,1006,Zaydiyya0000087,308,5,1020,448,52
50,1093,1278,Zaydiyya0000037Vols,856,1208,1384,131,84
50,125,1182,Zaydiyya0000353,100,720,1582,520,56
51,265,637,Zaydiyya0000474,201,1157,1489,247,84
51,215,637,Zaydiyya0000090,234,806,1189,285,83
51,252,637,Zaydiyya0000076,24,446,898,290,78
51,1,148,Zaydiyya0000232,18,394,541,116,100
51,96,637,Zaydiyya0000211,140,560,959,264,59
51,215,649,Zaydiyya0000091,165,1161,1574,294,80
51,1231,1469,Zaydiyya0000091,166,26,251,174,92
51,1,637,Zaydiyya0000343,45,597,1206,430,81
51,644,1469,Zaydiyya0000037Vols,850,606,1424,620,92
51,329,632,Zaydiyya0000037Vols,853,6,298,206,85
51,265,637,Zaydiyya0000361,969,860,1256,263,79
52,909,1104,Zaydiyya0000288,643,1274,1479,155,92
52,629,850,Zaydiyya0000288,644,1,223,171,94
52,598,1104,Zaydiyya0000455,17,220,753,405,94
52,1,1225,Zaydiyya0000091,166,251,1252,645,62
52,706,1517,Zaydiyya0000087,305,1,769,528,77
52,608,850,Zaydiyya0000343,47,435,678,181,89
52,76,423,Zaydiyya0000037Vols,851,1,343,264,91
52,1111,1517,Zaydiyya0000037Vols,851,375,727,244,71
53,679,1604,Zaydiyya0000232,18,546,1471,752,100
53,7,226,Zaydiyya0000455,1,1162,1358,146,83
53,7,226,Zaydiyya0000473,14,20,216,146,83
53,1,533,Zaydiyya0000087,305,769,1314,372,79
53,1,546,Zaydiyya0000037Vols,851,727,1228,338,74
54,607,1054,Zaydiyya0000101,752,742,1290,312,69
54,1209,1557,Zaydiyya0000101,931,445,781,256,88
54,1297,1548,Zaydiyya0000474,203,544,763,165,79
54,1297,1548,Zaydiyya0000090,236,1,234,180,88
54,1,596,Zaydiyya0000090,241,28,490,362,74
54,1,114,Zaydiyya0000232,18,1471,1584,92,100
54,114,1151,Zaydiyya0000232,19,1,1038,837,100
54,1264,1557,Zaydiyya0000211,141,303,585,220,91
54,1290,1552,Zaydiyya0000091,175,1,263,199,93
54,86,1151,Zaydiyya0000087,307,457,1507,494,49
54,225,709,Zaydiyya0000037Vols,858,171,561,249,62
54,1240,1548,Zaydiyya0000353,101,882,1151,180,70
55,328,557,Zaydiyya0000101,752,1280,1510,159,85
55,1,376,Zaydiyya0000101,931,781,1151,241,75
55,6,224,Zaydiyya0000474,203,763,974,160,93
55,6,257,Zaydiyya0000090,236,234,474,179,88
55,1094,1405,Zaydiyya0000035,110,750,1001,191,76
55,601,979,Zaydiyya0000232,19,1038,1416,303,100
55,745,903,Zaydiyya0000350,3,37,194,125,96
55,745,903,Zaydiyya0000350,26,41,200,124,95
55,1,194,Zaydiyya0000211,141,585,776,150,98
55,1,270,Zaydiyya0000091,175,258,524,194,86
55,1116,1405,Zaydiyya0000091,179,1,271,217,93
55,300,752,Zaydiyya0000343,45,16,515,309,74
55,1044,1410,Zaydiyya0000037Vols,856,215,590,252,81
55,6,194,Zaydiyya0000037Vols,856,21,210,135,91
55,358,601,Zaydiyya0000353,101,651,877,168,88
56,310,846,Zaydiyya0000101,931,1051,1471,306,70
56,765,1126,Zaydiyya0000087,305,1302,1573,138,45
57,685,968,Zaydiyya0000090,243,389,646,189,83
57,989,1120,Zaydiyya0000232,19,1416,1547,106,100
57,1120,1328,Zaydiyya0000232,20,1,209,172,100
57,1398,1570,Zaydiyya0000091,176,1384,1536,117,83
57,675,989,Zaydiyya0000091,178,1128,1440,248,98
57,997,1152,Zaydiyya0000037Vols,848,1412,1570,124,96
57,1152,1328,Zaydiyya0000037Vols,849,1,175,143,98
58,11,321,Zaydiyya0000474,212,1378,1594,164,66
58,321,1381,Zaydiyya0000474,213,1,1041,779,89
58,4,711,Zaydiyya0000090,243,818,1499,515,91
58,719,1478,Zaydiyya0000090,244,10,742,571,91
58,1,1521,Zaydiyya0000035,109,541,1569,742,60
58,11,892,Zaydiyya0000211,143,71,947,640,86
58,1372,1540,Zaydiyya0000211,143,959,1127,134,100
58,19,1540,Zaydiyya0000091,177,1,1517,1171,93
58,611,743,Zaydiyya0000361,969,1421,1531,76,69
58,743,1340,Zaydiyya0000361,970,1,602,471,94
59,257,457,Zaydiyya0000474,213,1028,1199,136,82
59,1,457,Zaydiyya0000090,244,747,1181,339,91
59,1000,1301,Zaydiyya0000090,258,141,583,188,52
59,45,449,Zaydiyya0000035,110,1,313,247,75
59,457,1102,Zaydiyya0000232,20,209,861,442,77
59,1102,1558,Zaydiyya0000455,2,825,1428,140,21
59,1,270,Zaydiyya0000211,143,1127,1390,194,86
59,33,476,Zaydiyya0000091,178,1,428,339,93
59,1000,1301,Zaydiyya0000037Vols,1022,495,1044,196,44
60,1270,1519,Zaydiyya0000090,262,1,209,143,67
60,315,1257,Zaydiyya0000455,4,419,949,351,43
60,525,911,Zaydiyya0000037Vols,1022,1038,1338,189,55
61,1,733,Zaydiyya0000090,262,209,905,535,90
61,1,468,Zaydiyya0000455,3,990,1480,371,93
61,468,733,Zaydiyya0000455,4,1,267,212,99
61,96,756,Zaydiyya0000037Vols,962,792,1362,298,48
61,737,1515,Zaydiyya0000037Vols,1028,278,967,515,81
62,1084,1212,Zaydiyya0000474,197,353,481,103,100
62,1084,1212,Zaydiyya0000086,119,670,798,103,100
62,1079,1224,Zaydiyya0000086,130,684,829,111,95
62,1243,1629,Zaydiyya0000144,486,1002,1367,282,88
62,1,716,Zaydiyya0000037Vols,1028,967,1553,438,71
62,729,1622,Zaydiyya0000037Vols,1029,13,661,516,70
63,248,530,Zaydiyya0000144,487,1,276,172,65
63,423,1443,Zaydiyya0000037Vols,1030,486,1563,595,56
63,1453,1618,Zaydiyya0000037Vols,1032,155,331,134,93
63,1,429,Zaydiyya0000037Vols,2907,159,558,296,82
64,1146,1561,Zaydiyya0000101,481,628,1043,283,78
64,854,1038,Zaydiyya0000037Vols,1031,1,151,118,79
65,1,495,Zaydiyya0000101,481,1043,1595,312,65
65,495,777,Zaydiyya0000101,482,1,264,169,73
65,821,1351,Zaydiyya0000336,384,803,1217,277,62
