ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,74,173,Shamela0012579,1368,463,562,75,97
19,826,948,Shamela0002170,1791,957,1077,90,95
20,1052,1218,Sham19Y0131336,150,676,793,79,56
20,1059,1232,JK009138,57,173,297,81,56
22,12,121,Shamela0000736,3911,766,875,75,82
22,635,832,Shamela0003722,4967,162,345,124,78
22,12,121,JK000916,11947,737,846,75,82
22,635,822,Shamela0002170,1845,692,862,119,80
24,212,704,Shamela0012579,1641,791,1013,107,28
25,573,693,Sham19Y0127660,525,1058,1178,95,100
25,566,693,ShamAY0034580,108,130,256,100,99
27,77,295,Shamela0000736,1498,1016,1231,153,87
27,479,643,Shamela0000736,4115,265,412,97,74
27,87,295,Shamela0003722,70,927,1147,145,84
27,87,295,JK000134,13,169,333,115,71
27,81,265,Shamela0012579,137,431,612,140,96
27,1017,1234,Shamela0012579,2099,1021,1270,155,76
28,1184,1342,Shamela0002170,2144,118,668,92,21
29,246,389,Shamela0013041,776,946,1087,104,90
29,1157,1284,Shamela0002170,2985,910,1044,99,94
32,785,996,Shamela0035100,2731,366,661,97,39
32,785,1006,Shamela0096165,1355,320,560,164,85
32,785,1019,Shamela0002170,2327,928,1194,167,78
32,775,1006,Shamela0012579,2334,882,1115,165,83
33,993,1270,Shamela0003722,7292,10,259,167,75
33,990,1237,Shamela0003722,7731,530,1073,149,34
33,990,1247,Shamela0009552,184,46,374,148,50
33,990,1237,Sham19Y0149213,2000,470,620,78,39
33,1065,1247,ShamAY0034580,16,746,932,131,83
33,990,1273,JK001293BK1,1741,610,760,86,38
33,1022,1273,JK000134,3696,588,773,108,53
33,993,1148,Shamela0002170,2739,1056,1182,93,75
33,1011,1270,Shamela0002170,2892,82,729,163,32
33,990,1270,Shamela0012579,2702,499,765,192,87
35,383,476,Shia003101Vols,570,179,273,72,98
35,680,878,Shamela0000736,5955,927,1135,139,85
35,729,878,Shamela0010906,3694,348,848,97,23
35,645,878,Shamela0003722,7632,198,426,148,75
35,702,856,Zaydiyya0000461,200,1064,1215,113,90
35,702,878,Zaydiyya0000461,203,214,396,131,88
35,376,476,JK000916,25661,1018,1137,78,84
35,1045,1158,ShamAY0034580,16,917,1023,82,93
35,107,476,ShamAY0034580,51,19,201,120,42
35,680,888,Shamela0002170,2827,1191,1400,138,79
35,702,878,Shamela0012579,2825,203,357,111,76
35,383,476,Shamela0012579,2855,1100,1193,72,100
37,905,1049,JK000135,349,1252,1404,114,93
37,232,387,Shamela0035100,2760,1347,1490,99,76
37,400,598,Shamela0005848,254,807,1006,137,84
37,905,1146,Shamela0036357,9,965,1186,149,75
37,400,589,Shamela0013041,466,576,762,141,95
37,905,1296,Shamela0012579,103,13,445,198,48
37,400,598,Shamela0012579,1562,203,415,145,85
