ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,211,372,ShamAY0033760,642,551,721,102,66
3,567,955,JK000916,23177,880,1268,273,83
4,637,899,Shamela0026353,6,979,1271,127,49
4,633,762,Sham19Y0131521,6219,976,1323,81,29
4,625,772,JK001293BK1,589,1300,1446,93,72
4,601,891,Shamela0012579,1282,846,1242,161,47
4,1001,1256,Shamela0026432,41,543,789,178,89
4,785,1133,JK000022,2632,871,1293,130,32
4,5,455,Shamela0013178,352,827,1258,205,49
4,762,1136,Shamela0012749,43,833,1232,161,45
5,466,696,JK009174,59,822,1051,112,55
5,707,822,ShamAY0033629,5,721,836,90,98
