ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,832,1482,ShamAY0034005,406,506,1256,380,57
2,934,1405,Shamela0023647,60,16,393,226,57
2,967,1463,ShamIbadiyya0000229,2634,10,437,279,67
2,901,1419,Shamela0117359,601,179,632,247,53
2,981,1173,Sham19Y0095660,1865,1,216,125,70
2,901,1178,Shamela0000782,275,907,1157,182,78
2,986,1178,Shamela0005756,6726,490,648,110,68
2,1305,1482,Shamela0005756,6985,18,180,129,90
2,929,1482,Shia002119Vols,1232,759,1318,376,75
2,901,1173,Shamela0005583,233,118,402,176,72
2,1235,1482,Shamela0021715,3299,879,1126,179,86
2,958,1178,Shamela0023023BK2,487,715,905,148,84
2,1281,1482,Sham19Y0013667,3351,1,172,125,77
2,901,1482,Sham19Y0018176,798,192,716,372,77
2,953,1173,Sham19Y0018176,1407,419,604,138,79
2,870,1178,Sham19Y0122397,132,1116,1450,211,75
2,958,1476,Shia003732Vols,3607,661,1185,228,46
2,937,1178,ShamAY0038638,21,132,371,160,76
2,901,1317,Sham19Y0013605,2004,921,1282,254,74
2,953,1186,Sham19Y0013605,3045,1198,1398,144,77
2,958,1178,Shamela0021744,980,851,1041,147,84
2,958,1178,JK000299,846,1091,1280,146,83
2,934,1482,ShamIbadiyya0000155,55,842,1358,312,65
2,1075,1482,ShamAY0034043,46,10,675,238,39
2,958,1178,Shamela0013167,14,202,405,159,89
2,934,1178,Kraken2108092202141,1212,517,781,177,80
2,958,1476,Shamela0010517,1153,383,736,238,57
2,958,1476,Sham19Y0014032,121,790,1413,239,37
2,901,1482,Sham19Y0018106,1481,523,1094,370,71
2,953,1173,Sham19Y0018106,2598,843,1028,138,79
2,929,1405,ShamAY0035950,218,760,1278,293,61
2,926,1412,Shamela0025794,4614,138,489,209,52
2,934,1186,Shamela0025794,4646,728,975,166,78
2,934,1178,Sham19Y0122255,327,8,219,161,79
2,926,1178,Sham19Y0001734,1410,12,242,173,83
2,934,1156,ShamIbadiyya0000438,294,1299,1523,141,73
2,926,1405,Shamela0010803,229,230,721,256,56
2,926,1482,Shamela0013033,67,98,645,383,79
2,1035,1178,Shamela0000700,40,1,152,114,94
2,888,1238,Sham19Y0148486,2670,965,1314,213,67
2,1227,1482,Sham19Y0148486,2673,336,601,190,86
2,929,1412,Shamela0002863,1053,1,697,296,49
2,958,1178,Sham19Y0127713,671,1232,1427,152,86
3,303,682,Shamela0010826,92,21,552,220,48
3,573,812,Shamela0026428,9,871,1110,169,85
3,24,334,Shamela0026428,17,834,1135,219,89
4,334,511,JK009150,390,1,159,121,88
5,549,1360,ShamIbadiyya0000219,217,102,755,447,66
5,470,1436,Shamela0008233,18,282,1214,697,88
5,463,1368,Shamela0026668,14,380,1115,481,63
5,486,1360,Shamela0001733,4480,159,777,455,65
5,546,1265,Sham19Y0029560,114,833,1392,429,73
5,546,1360,Shamela0003485,256,434,1283,593,84
5,569,1076,Sham19Y0013241,170,986,1515,389,89
5,1079,1449,Sham19Y0013241,171,1,340,245,81
5,791,1384,Shamela0001719,3584,1,580,429,89
5,531,1139,Sham19Y0014462,133,849,1488,459,87
5,1139,1360,Sham19Y0014462,134,5,236,170,93
5,489,1364,JK000785,100,580,1361,555,77
5,626,1333,Masaha001946Vols,376,817,1551,529,86
5,506,1360,Shamela0007891,224,546,1454,648,87
5,555,1360,Shamela0012399,234,13,883,617,87
5,514,981,Shamela0011036,267,523,980,345,90
5,514,1411,Shamela0011036,268,171,1082,645,84
5,814,1364,Shamela0011036,280,47,462,294,63
5,846,1364,Sham19Y0145166,288,8,533,368,82
5,509,1306,Shamela0004289,348,641,1450,598,88
5,509,1278,Shamela0008473,1249,758,1513,566,88
5,407,875,Shamela0009642,161,1051,1532,332,84
5,875,1441,Shamela0009642,162,1,594,394,78
5,546,1196,Sham19Y0016584,456,805,1472,490,90
5,672,1360,Sham19Y0016584,2663,146,844,516,87
5,546,1265,Sham19Y0016584,3204,172,926,547,88
5,546,1196,Rafed0001792Vols,1393,1052,1563,395,75
5,977,1433,Shia001764Vols,647,355,951,130,21
5,446,945,Shamela0026365,52,971,1470,368,87
5,945,1400,Shamela0026365,53,1,463,339,88
5,514,1360,ShamAY0036736,147,17,874,621,86
5,481,901,Sham19Y0018144,409,954,1456,314,78
5,901,1373,Sham19Y0018144,410,1,530,360,84
5,546,1260,Sham19Y0023590,1244,825,1545,544,91
5,506,1206,ShamAY0033910,60,730,1439,535,92
5,1206,1364,ShamAY0033910,61,1,161,123,96
5,78,405,Shamela0006617,428,766,1054,211,77
5,546,1273,Sham19Y0123510,577,789,1473,503,83
5,707,1373,Shamela0021479,164,1,693,497,86
5,626,1364,Sham19Y0146127,168,1,692,511,82
5,574,1364,Shamela0001438,7685,648,1310,492,76
5,509,1373,Shamela0009804,137,533,1417,650,90
5,489,1360,Sham19Y0018103,519,520,1417,649,89
5,506,1368,Sham19Y0018103,2405,52,921,650,89
5,569,1360,Sham19Y0018103,2858,1,797,602,92
5,880,1196,Sham19Y0018103,3950,19,257,178,70
5,546,1278,Sham19Y0127656,66,354,1435,552,62
5,602,1224,Shamela0037837,157,195,1027,469,68
5,549,1364,Shamela0000432,4775,1,646,419,58
5,489,1322,Sham19Y0016684,234,626,1484,620,89
5,880,1196,Sham19Y0016684,1977,146,384,178,70
5,564,1364,Shamela0028107,251,13,846,610,90
5,667,1139,Shia001626Vols,328,1117,1501,184,42
5,531,1260,Shamela0023628,785,721,1462,549,90
5,75,405,Shamela0008657,149,206,523,241,90
5,626,1360,Shamela0000551,217,1,776,561,88
5,769,1060,Shamela0000551,221,1,630,217,42
5,559,1373,Shamela0000041,623,5,921,615,83
5,549,1253,Shamela0025800,1911,732,1449,541,93
5,672,1360,Sham19Y0132524,395,1,720,525,88
5,78,405,Masaha001961Vols,562,865,1167,227,85
5,861,1310,Masaha001961Vols,971,1,420,305,80
5,498,1144,JK000977,340,856,1474,464,87
5,788,1360,Shamela0002102,383,1,544,419,90
5,549,1120,Sham19Y0037618,6037,906,1513,422,82
5,546,1243,Shamela0096283,44,783,1507,535,90
5,626,1444,Shamela0026366,6,1,827,585,84
5,489,1364,Shamela0000137,296,69,925,627,86
5,538,1360,Sham19Y0014309,2260,339,1193,618,88
5,672,1278,Shamela0001727,203,1,1039,460,54
5,506,1079,JK000475,57,879,1446,423,88
5,1079,1360,JK000475,58,1,286,212,90
5,506,1360,JK000475,2348,467,1263,590,82
5,413,1405,Masaha002308Vols,464,5,859,607,73
5,546,1360,Rafed0003257Vols,1554,578,1415,577,80
5,509,1360,Sham19Y0148271,2327,17,862,629,89
5,506,1364,Tafsir02100,40,24,824,591,82
5,574,1278,Shamela0036446,90,784,1500,540,91
5,509,1364,Shamela0010463,239,8,881,645,90
5,514,1360,Sham19Y0006684,201,92,973,639,88
5,559,1368,Shamela0008236,6,556,1394,596,86
5,514,1373,Shamela0008236,7,104,879,555,77
5,514,1360,JK007065,1289,555,1266,505,70
5,517,1444,JK009154,66,1,846,577,71
5,489,1373,JK000110,86,297,1205,654,88
5,702,1360,JK000110,932,1,660,493,88
5,546,1360,JK000110,1201,578,1426,616,88
5,880,1196,JK000110,1784,657,895,178,70
5,788,1278,Sham19Y0145212,545,1,846,379,56
5,981,1360,Sham19Y0149697,600,1,400,293,92
5,489,1333,Sham19Y0013252,1190,643,1513,628,88
5,506,1360,Sham19Y0013252,6178,269,1131,647,90
5,559,1360,Sham19Y0013252,6941,1,812,606,91
5,880,1215,Sham19Y0013252,10036,956,1215,188,71
5,897,1215,Sham19Y0013252,10037,1,347,147,38
5,531,986,ShamAY0034068,508,1064,1528,339,88
5,986,1360,ShamAY0034068,509,1,375,272,85
5,546,1360,Shamela0010283,3398,591,1423,614,90
5,521,1364,Shamela0006446,363,477,1326,608,84
5,546,1355,Kraken230110004547,315,481,1191,500,71
5,489,1360,Sham19Y0023644,1250,99,877,485,61
5,602,1360,Sham19Y0023644,8134,1,761,577,92
5,569,1360,ShamAY0034005,893,7,800,574,85
5,514,1360,JK007116,6,279,1137,639,89
5,531,1243,ShamIbadiyya0000229,512,886,1461,411,70
5,489,1102,Shamela0005756,2096,944,1520,423,83
5,814,1449,Shamela0005756,10187,1,680,434,77
5,546,1224,Shamela0005756,11429,791,1510,519,88
5,880,1196,Shamela0005756,14634,587,825,178,70
5,588,1405,Shia002119Vols,266,1,843,605,87
5,506,996,ShamAY0031687,111,13,581,363,78
5,509,1232,Shamela0013035,731,884,1477,456,78
5,559,1364,JK009324,285,492,1321,610,90
5,528,1296,ShamAY0033177,557,957,1540,445,71
5,517,1360,Shamela0021821,377,668,1523,616,84
5,521,1342,Kraken230106005528,710,532,1278,488,68
5,489,1441,Shamela0021715,811,398,1347,671,84
5,672,977,Shamela0021715,812,959,1526,240,53
5,564,1444,Shamela0021715,5755,1,893,615,83
5,672,1364,Shamela0021715,6980,1,700,523,90
5,880,1196,Shamela0021715,10238,827,1065,178,70
5,546,1360,Tafsir09084,546,683,1495,601,88
5,509,1400,Shamela0006056,151,126,982,633,87
5,489,1273,Sham19Y0013667,682,797,1536,488,73
5,531,1192,Shamela0001515,282,895,1506,448,82
5,788,1360,Sham19Y0018176,199,5,571,432,92
5,506,1360,Sham19Y0018176,1350,296,1158,647,90
5,546,1360,Sham19Y0018176,1688,459,1315,618,88
5,880,1196,Sham19Y0018176,2397,1052,1290,178,70
5,1060,1360,Shia001913Vols,242,5,318,222,85
5,769,1364,JK000130,61,1,593,463,97
5,531,1360,ShamAY0038638,56,1,758,546,78
5,528,1201,Sham19Y0013605,799,43,729,513,91
5,583,1360,Sham19Y0013605,2965,479,1259,588,90
5,546,1211,Sham19Y0013605,3449,753,1459,509,88
5,880,1196,Sham19Y0013605,4702,601,839,178,70
5,546,1211,Sham19Y0020638,177,812,1486,503,89
5,731,1368,ShamIbadiyya0000155,30,695,1258,361,65
5,796,1360,Shamela0001875,183,1,559,427,93
5,546,1360,Sham19Y0017616,58,5,877,629,88
5,489,1038,Sham19Y0018106,399,1029,1596,406,87
5,506,1130,Sham19Y0018106,2525,839,1459,470,90
5,1130,1360,Sham19Y0018106,2526,1,243,177,89
5,808,1360,Sham19Y0018106,2968,1,543,416,92
5,880,1215,Sham19Y0018106,3991,257,516,188,71
5,446,1436,Shamela0012406,675,431,1235,565,69
5,407,1278,Shamela0026370,6,678,1490,604,87
5,574,1360,Sham19Y0127677,5569,23,705,486,75
5,373,1360,Sham19Y0127677,20454,519,1356,554,68
5,531,1360,Shamela0025794,4859,240,1104,634,89
5,509,1215,Sham19Y0122406,609,81,763,410,60
5,506,1360,Sham19Y0001734,551,118,964,614,84
5,514,1360,Sham19Y0001734,562,358,1065,502,69
5,549,1260,Kraken21040109,374,733,1291,326,52
5,481,784,Shamela0009107,670,1204,1494,226,92
5,788,1436,Shamela0009107,671,1,625,465,87
5,697,1461,Sham19Y0148486,359,1,767,547,83
5,853,1360,Sham19Y0148486,388,1,492,354,82
5,672,1360,Shamela0002863,181,1,729,524,88
5,506,1120,Shamela0010906,1272,1023,1450,320,64
5,1120,1360,Shamela0010906,1273,1,257,178,84
5,531,1172,Rafed0003902Vols,1138,835,1507,484,88
5,517,1400,Shamela0005733,10,1,882,649,86
5,509,1373,Sham19Y0127713,134,105,956,633,87
5,725,1315,Shamela0023680,318,12,703,271,41
6,968,1338,Shamela0001719,3842,830,1261,176,45
6,764,956,Shamela0012843,76,837,1020,141,91
6,772,951,Shamela0011036,1678,1235,1411,128,90
6,772,956,Shamela0011036,1679,1050,1247,146,92
6,764,976,Sham19Y0016584,4403,411,613,149,87
6,764,956,Sham19Y0123510,734,245,428,143,93
6,764,964,ShamAY0034282,1670,513,706,148,91
6,761,979,ShamAY0034282,2391,1210,1410,155,89
6,764,958,Sham19Y0018103,3910,466,652,139,90
6,761,976,Shamela0001727,834,13,226,152,86
6,764,1233,JK000475,1274,421,831,173,37
6,780,956,Shamela0006610,639,922,1270,84,25
6,764,976,JK000110,1763,259,459,150,89
6,764,976,Sham19Y0013252,9866,638,849,148,83
6,772,956,JK007116,67,391,572,135,92
6,892,1372,Shia001976Vols,1133,551,986,273,71
6,737,956,Sham19Y0013667,4738,720,926,136,77
6,764,976,Sham19Y0018176,2373,190,391,151,89
6,764,976,Sham19Y0013605,4657,1280,1481,151,89
6,791,956,Sham19Y0020638,681,637,793,124,93
6,784,956,Shamela0001875,1015,1167,1340,137,98
6,872,1260,Shamela0025794,1155,1039,1432,208,54
6,354,505,Shia000895Vols,370,196,498,106,43
6,764,956,Shia000820Vols,1757,27,210,143,93
7,940,1287,ShamAY0033522,401,13,368,179,56
7,958,1316,Shamela0003485,198,1,424,160,39
7,940,1147,Shamela0001438,4774,1260,1445,121,68
7,932,1239,Shamela0028107,421,925,1216,165,58
7,1027,1177,Shamela0025800,649,1,187,91,58
7,954,1177,Sham19Y0014309,765,1185,1442,132,59
7,954,1177,Shamela0036446,395,582,816,128,60
7,922,1179,Sham19Y0006684,1450,347,619,162,69
7,932,1316,Shia002119Vols,1679,310,771,192,48
7,954,1177,Kraken230106005528,283,544,1056,124,29
7,967,1316,Sham19Y0096918,578,928,1328,158,36
7,853,1177,JK011273,100,665,973,137,42
7,932,1177,Sham19Y0127677,3158,553,782,149,72
7,929,1177,Sham19Y0127677,16822,965,1226,160,70
7,940,1177,Shia002265Vols,3133,415,634,145,71
8,52,343,ShamAY0033522,309,1,298,207,81
8,107,443,Shamela0007361,354,792,1097,221,78
8,938,1117,Shamela0011438,237,1357,1519,103,69
8,13,443,Shamela0006222,205,190,658,320,85
8,6,445,Sham19Y0013241,760,480,892,286,79
8,21,443,Shamela0001719,3211,1,429,312,86
8,107,438,ShamAY0037574,677,812,1065,190,70
8,6,443,Sham19Y0014462,120,517,961,320,86
8,188,443,Shamela0021721,942,7,227,173,85
8,52,438,Sham19Y0020944,519,408,826,294,88
8,132,274,ShamAY0033181,532,20,162,113,99
8,13,575,Sham19Y0020879,139,613,1204,326,67
8,13,541,Sham19Y0123510,392,296,782,308,70
8,13,274,Sham19Y0123510,640,1037,1321,188,78
8,18,544,Shamela0021479,134,5,557,337,72
8,6,381,ShamAY0034282,1962,1074,1461,258,78
8,6,567,Shamela0021495,220,875,1381,308,65
8,6,443,Shamela0009804,189,398,800,274,74
8,13,513,Shamela0001077,244,400,885,332,78
8,84,443,Shamela0001673,9123,971,1273,181,54
8,159,443,ShamAY0033886,121,1,306,206,81
8,13,554,Shamela0028107,352,891,1385,327,68
8,13,544,Shamela0000551,1127,325,838,337,74
8,13,541,JK000677,69,105,710,342,67
8,84,376,Shamela0000137,44,1303,1574,200,87
8,13,443,Sham19Y0148271,2270,347,773,261,66
8,13,224,Zaydiyya0000267,610,1265,1501,130,63
8,224,443,Zaydiyya0000267,611,6,219,163,91
8,6,445,Shamela0022547,222,629,1076,304,78
8,13,443,Sham19Y0123665,954,836,1270,308,82
8,13,330,Sham19Y0018609,123,1125,1459,246,92
8,21,443,Shamela0009369,54,972,1395,242,59
8,13,443,Masaha001864Vols,570,699,1105,244,62
8,846,1391,Shamela0000178,12,824,1216,177,37
8,21,559,Shamela0021476,47,185,733,221,38
8,13,497,Shamela0009200,467,438,891,286,70
8,107,443,Sham19Y0019188,1227,1037,1337,213,80
8,84,443,Shamela0010463,93,1082,1414,249,88
8,73,445,Sham19Y0006684,767,1,379,270,84
8,200,438,ShamAY0034182,515,59,336,138,61
8,64,443,Zaydiyya0000010,186,592,1002,261,76
8,13,183,Sham19Y0020591,866,1281,1483,124,78
8,183,426,Sham19Y0020591,867,1,244,193,100
8,64,438,ShamIbadiyya0000760,735,843,1177,233,76
8,13,312,Shamela0026655,2,1104,1455,211,71
8,84,443,Shamela0012884,486,924,1197,205,70
8,13,544,Shamela0117359,589,620,1210,346,72
8,13,541,Shamela0005756,6741,717,1248,335,74
8,168,443,Shia002119Vols,1197,1,269,211,95
8,84,443,Shia003732Vols,2882,223,617,273,86
8,13,319,Shamela0026750,2,1075,1421,225,82
8,6,274,ShamAY0034043,185,233,474,177,80
8,13,261,Sham19Y0131521,3381,1193,1474,186,83
8,261,541,Sham19Y0131521,3382,1,285,171,69
8,97,352,Sham19Y0131521,3384,262,904,193,38
8,210,443,Shamela0011435,1002,1081,1368,130,56
8,87,443,Shia002003Vols,905,1,401,263,80
8,107,443,Shamela0008463,1333,290,595,224,85
8,6,443,ShamAY0035950,161,567,981,295,83
8,6,274,ShamAY0035950,242,1069,1374,205,83
8,30,438,Sham19Y0127677,12919,388,828,282,77
8,13,544,Sham19Y0014601,3734,590,1161,319,64
8,136,445,Sham19Y0014601,3735,33,421,238,77
8,13,485,Shamela0025794,4968,640,1089,323,81
8,110,443,Sham19Y0018607,437,824,1133,232,85
8,522,690,Shia000895Vols,226,655,830,129,94
8,68,443,Shia000820Vols,705,1,369,260,85
8,52,274,Shia000820Vols,722,14,259,158,75
8,21,541,Shamela0013033,61,1,559,324,64
8,6,541,Sham19Y0148486,2545,105,560,308,72
8,6,541,Shamela0002863,1007,1,516,343,76
8,13,551,Shamela0010906,2926,238,799,329,70
9,519,670,Shamela0037325,610,1,136,99,82
9,740,931,Shamela0004289,392,128,333,136,86
9,802,938,Sham19Y0127656,910,346,672,61,20
9,749,931,Shamela0001727,315,759,952,130,88
9,404,588,Shamela0026884,326,1220,1430,103,63
9,740,931,Zaydiyya0000015,2070,800,1009,136,85
9,519,880,Shamela0003118,5096,1139,1446,114,36
9,418,766,Shamela0009200,650,164,725,164,36
9,519,670,Shamela0012062,88,8,149,103,82
9,473,670,JK009391,37,119,346,137,72
9,387,670,Shamela0013035,711,1080,1393,149,53
9,519,670,Kraken220413030759,95,126,293,108,77
9,749,931,Sham19Y0122406,911,278,471,130,88
10,1,167,ShamAY0033522,48,1328,1506,126,89
10,366,795,Sham19Y0017791,213,299,657,189,43
10,1,200,ShamAY0034041,104,951,1162,129,68
10,1,254,Shamela0001733,4691,994,1275,146,58
10,153,790,Shamela0001733,4805,208,736,270,48
10,356,790,Sham19Y0032381,37,301,818,192,38
10,316,685,Sham19Y0013241,92,282,654,235,79
10,1,200,Sham19Y0013241,96,48,263,127,67
10,1,440,Shia001731Vols,112,457,956,196,39
10,459,737,Shamela0001719,4206,1,253,134,60
10,1,309,Shamela0013041,420,990,1252,113,40
10,1,443,Sham19Y0014462,89,313,714,211,51
10,147,728,Sham19Y0014462,166,644,1074,250,50
10,297,612,Shamela0007891,213,419,738,228,87
10,1,200,Shamela0007891,220,106,318,153,91
10,79,600,Shamela0012399,262,14,410,258,57
10,330,582,Shamela0012399,266,812,1261,169,47
10,1,415,Shamela0001442,92,1060,1446,197,50
10,1,200,Shamela0005803,175,830,1012,127,77
10,1,200,Shamela0004289,257,265,477,153,91
10,297,499,Shamela0004289,338,1262,1454,141,87
10,1,217,Shamela0003722,6304,344,563,126,63
10,366,596,Sham19Y0020944,87,1009,1216,155,83
10,656,1292,Sham19Y0016584,352,328,836,268,46
10,352,737,Sham19Y0016584,428,1,361,222,67
10,1,434,Shamela0026365,18,62,479,148,30
10,1,212,Shamela0026365,29,1244,1438,124,72
10,950,1390,Sham19Y0018144,339,93,498,229,60
10,1,195,Shamela0023777,788,1267,1420,113,72
10,1,200,Sham19Y0017903,147,91,302,152,91
10,1,254,Sham19Y0123510,213,833,1110,142,58
10,316,616,Sham19Y0123510,1056,478,768,206,84
10,1,234,Shamela0021479,71,497,757,163,80
10,246,596,Shamela0021479,218,214,530,211,73
10,950,1305,ShamAY0034282,226,387,685,206,71
10,1,212,ShamAY0034282,241,670,866,105,52
10,316,685,Shamela0021495,18,865,1260,244,76
10,27,453,Shamela0021495,19,1,464,159,36
10,1,200,Sham19Y0146127,681,821,990,127,79
10,1,217,Shamela0009804,178,857,1095,157,81
10,297,612,Sham19Y0018103,492,811,1132,223,83
10,728,1296,Sham19Y0127656,52,103,403,178,37
10,366,795,Sham19Y0014119,104,983,1408,192,40
10,217,600,Shamela0037837,141,503,902,242,73
10,297,795,Sham19Y0016684,227,260,771,267,54
10,1,200,Shamela0028107,239,96,307,152,91
10,376,795,Shamela0028107,254,1,420,228,55
10,1,171,Sham19Y0131336,20,1256,1439,130,90
10,867,1250,Sham19Y0131336,672,917,1401,199,47
10,1,200,Shamela0000551,113,822,1033,152,91
10,459,728,Shamela0000551,240,1,186,129,57
10,363,533,JK000216,44,345,531,129,87
10,905,1387,Shamela0000727,205,782,1437,274,48
10,316,600,Shamela0000137,236,771,1034,197,84
10,389,836,Sham19Y0020561,1379,287,875,259,49
10,20,217,Sham19Y0020561,1382,336,543,142,87
10,17,200,Shamela0006227,2,55,251,140,91
10,1109,1292,Shamela0006227,272,556,741,137,89
10,366,795,Shamela0008360,79,306,806,223,50
10,53,200,Sham19Y0123665,265,1,160,110,88
10,1040,1296,Sham19Y0123665,370,549,904,175,61
10,17,200,ShamIbadiyya0000185,4581,68,265,140,90
10,1,200,Shamela0009810,244,262,482,150,87
10,1,217,Shia000841Vols,128,1114,1312,114,64
10,1,202,Sham19Y0006684,116,902,1115,152,91
10,316,602,Sham19Y0006684,226,1159,1463,206,80
10,1,434,Shamela0026566,174,560,1031,202,46
10,666,1296,JK000110,62,932,1421,257,45
10,85,608,JK000110,80,112,635,242,44
10,297,737,Sham19Y0013252,1148,14,438,249,64
10,157,608,Sham19Y0020591,153,151,994,231,30
10,1,200,Sham19Y0020591,159,636,848,153,91
10,909,1359,ShamAY0033975,756,183,674,261,64
10,330,600,ShamAY0033975,774,489,777,204,87
10,62,200,Sham19Y0014442,50,143,290,101,84
10,1,448,Shamela0026754,3,689,1059,208,51
10,1106,1292,Sham19Y0021525,66,852,1046,146,93
10,147,723,Shamela0026440,10,386,767,247,53
10,297,608,Shamela0117359,145,77,354,202,81
10,1,415,Shamela0117359,149,59,432,192,48
10,366,600,Sham19Y0016976,318,970,1189,154,78
10,297,600,Shamela0005756,2010,161,469,219,86
10,1,200,Shia002119Vols,146,382,593,152,91
10,316,600,Shia002119Vols,291,1186,1491,205,79
10,1,200,Shia002119Vols,3494,1224,1388,113,68
10,1,434,Sham19Y0036114,176,587,963,161,36
10,1,246,Shamela0005583,43,795,1298,159,38
10,943,1300,ShamAY0031687,120,525,847,218,74
10,757,1296,JK009324,198,970,1229,163,35
10,366,600,JK009324,267,566,807,174,86
10,1,246,Shamela0008544,501,965,1220,151,72
10,366,685,Shamela0008176,838,1022,1353,212,79
10,434,557,Shamela0008176,839,65,602,89,20
10,297,723,Shamela0021715,775,1063,1469,246,69
10,384,572,Shamela0021715,776,54,368,142,56
10,20,309,Shamela0026324,6027,864,1194,151,55
10,434,600,Sham19Y0122257,443,1,176,130,92
10,699,1292,Sham19Y0018176,157,164,633,239,44
10,297,737,Sham19Y0018176,186,247,672,255,66
10,1,282,JK000022,2301,827,1146,186,73
10,1,251,Shia001913Vols,451,565,749,116,57
10,85,564,Sham19Y0013605,759,350,830,220,48
10,656,1292,Sham19Y0020638,156,48,854,239,30
10,1,434,ShamAY0032896,3,525,927,197,47
10,297,608,Sham19Y0131521,667,57,346,205,81
10,286,572,Sham19Y0131521,671,1040,1439,183,57
10,1,415,Sham19Y0131521,700,358,731,192,48
10,297,602,Shamela0008540,510,627,906,201,82
10,1,306,Shamela0008540,530,1216,1496,147,56
10,905,1300,Shia002003Vols,218,555,1115,185,36
10,699,1292,Sham19Y0018106,311,409,986,245,40
10,459,600,Sham19Y0018106,376,1,152,111,92
10,316,600,ShamAY0035950,28,850,1466,208,41
10,1,246,ShamAY0035950,90,1172,1429,135,60
10,1,200,Sham19Y0127677,15409,122,334,152,91
10,316,602,Sham19Y0127677,20404,392,676,210,89
10,147,685,Shia000820Vols,22,13,435,246,57
10,85,795,ShamAY0032891,10,244,968,298,42
10,394,575,ShamIbadiyya0000438,671,1319,1499,127,83
10,926,1259,Shamela0009107,547,1189,1497,234,85
10,1,200,Sham19Y0148486,1342,526,738,153,91
10,776,1354,Sham19Y0148486,1356,416,1116,293,42
10,316,685,Shamela0002863,201,1,359,240,77
10,1,202,Shamela0002863,556,1126,1343,127,66
10,389,795,Sham19Y0017063,148,856,1209,197,58
10,1,217,Sham19Y0127713,512,947,1185,157,81
11,237,443,Shamela0031215,163,1,190,143,89
11,233,453,Shamela0001483,6,295,508,165,96
11,233,564,Shamela0010826,35,83,441,175,56
11,512,807,Sham19Y0016599,1224,852,1152,235,95
