ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,367,730,Shamela0009988,18,650,944,175,58
25,367,847,Shamela0011539,130,1282,1599,185,46
25,4,924,Sham19Y0017116,71,679,1418,417,49
25,202,847,Shamela0011742,20,132,510,223,42
26,0,564,Sham19Y0016826,72,817,1377,448,97
26,591,1145,Sham19Y0016826,73,788,1563,377,60
26,1145,1574,Sham19Y0016826,74,0,515,343,81
26,804,1567,Sham19Y0016826,2452,52,821,509,72
26,727,1567,Shamela0012024,309,441,1310,540,68
26,825,1353,Sham19Y0020562,66,968,1470,386,88
26,825,1206,Sham19Y0017116,73,299,837,131,24
27,0,942,Sham19Y0016826,74,515,1612,698,76
27,942,1538,Sham19Y0016826,75,0,690,469,82
27,127,351,Shamela0012024,310,1380,1612,178,93
27,0,541,Sham19Y0020562,67,104,615,367,77
27,1007,1538,Sham19Y0020562,69,743,1326,326,62
27,643,1257,Sham19Y0017116,73,1096,1554,293,54
28,16,287,Sham19Y0016826,75,1303,1578,214,93
28,287,1209,Sham19Y0016826,76,0,916,725,94
29,22,215,Sham19Y0016826,78,449,637,149,96
29,271,950,Sham19Y0016826,79,0,647,410,63
29,950,1584,Sham19Y0016826,80,874,1361,387,75
29,324,746,Sham19Y0017116,78,895,1350,253,58
29,0,245,Sham19Y0017116,78,63,365,154,64
29,1303,1584,Sham19Y0017116,80,214,435,179,77
30,253,771,Sham19Y0133358,10,130,551,100,16
30,0,218,Sham19Y0016826,80,1361,1578,181,99
30,446,1249,Sham19Y0016826,81,777,1398,378,51
30,218,439,Sham19Y0016826,81,0,221,175,97
30,0,319,JK006705,39,76,275,136,50
30,62,439,Sham19Y0020562,84,82,537,238,63
30,446,1153,Sham19Y0020562,86,705,1463,373,48
30,0,444,Sham19Y0017116,80,435,880,364,99
30,444,1244,Sham19Y0017116,83,542,1275,485,67
31,529,779,Sham19Y0133358,10,973,1280,104,41
31,746,879,Sham19Y0016826,82,484,611,90,77
31,62,1216,Sham19Y0016826,83,0,1311,689,58
31,1216,1619,Sham19Y0016826,84,298,734,256,64
31,382,779,Sham19Y0020985,50,658,1488,191,25
31,1403,1554,Sham19Y0020985,51,939,1322,56,19
31,0,513,Sham19Y0020562,129,90,796,232,31
31,746,879,Sham19Y0013247,2,1333,1459,90,78
31,746,881,Sham19Y0017116,84,1100,1228,90,76
31,438,779,Sham19Y0017116,86,696,1268,158,33
31,361,685,Shamela0011742,36,208,384,104,38
32,336,560,Sham19Y0133358,11,176,635,119,33
32,0,413,Sham19Y0016826,84,728,1226,201,40
32,435,624,Sham19Y0016826,85,219,408,150,100
32,1132,1460,Sham19Y0016826,87,1250,1578,265,98
32,1137,1582,Sham19Y0020562,88,57,515,352,93
32,336,624,Sham19Y0013247,2,1438,1648,167,71
32,1127,1278,Kraken22021606121701,118,278,429,123,99
32,133,413,Sham19Y0017116,89,194,532,221,77
32,433,620,Sham19Y0017116,90,1205,1392,147,98
32,1163,1582,Sham19Y0017116,101,386,808,335,97
33,0,273,Sham19Y0016826,86,1342,1695,188,63
33,358,523,Sham19Y0016826,88,1373,1531,107,75
33,881,1258,Sham19Y0016826,89,1102,1465,286,93
33,1258,1405,Sham19Y0016826,90,142,283,109,93
33,1099,1295,Sham19Y0020562,91,1000,1206,125,71
33,1310,1431,Sham19Y0020562,94,17,138,96,100
33,1085,1431,Shamela0009988,25,36,372,97,26
33,1170,1492,Sham19Y0017116,94,0,192,117,47
34,1196,1472,Sham19Y0133358,12,534,918,146,42
34,73,432,Sham19Y0133358,12,55,276,129,42
34,1180,1312,JK010766,450,506,628,88,84
34,0,617,Sham19Y0016826,90,97,1145,347,39
34,753,1482,Sham19Y0016826,91,458,1331,385,46
34,1010,1227,JK006705,73,1301,1468,107,63
34,168,308,JK006705,73,684,1059,83,28
34,69,1078,Sham19Y0020985,54,187,1334,247,21
34,1132,1356,Sham19Y0020985,55,69,321,100,50
34,1132,1249,Sham19Y0017829,350,92,216,71,74
34,452,612,Sham19Y0017916,10,673,1109,106,30
34,1091,1249,Tafsir02079,133,95,260,113,85
34,0,133,Sham19Y0017116,94,192,427,88,44
34,1016,1482,Sham19Y0017116,95,906,1383,230,44
34,493,612,JK001231,64,1037,1154,93,97
34,1084,1249,JK009266,302,796,1017,116,65
35,0,113,Sham19Y0016826,91,1331,1443,90,99
35,243,1027,Sham19Y0016826,92,621,1335,490,72
35,1079,1360,Sham19Y0016826,93,335,945,183,36
35,1384,1547,Sham19Y0016826,95,107,256,114,87
35,118,1044,Sham19Y0013667,2962,1255,1515,207,26
35,74,455,Sham19Y0017116,96,0,677,166,25
35,118,1044,Shamela0005756,5613,565,823,191,24
35,442,774,JK000277,8,1066,1279,147,54
36,1070,1419,Sham19Y0133358,13,186,817,154,24
36,7,955,Sham19Y0016826,95,259,1489,499,39
36,1275,1568,Sham19Y0016826,96,1112,1537,171,50
36,887,1419,Sham19Y0013247,3,290,470,135,31
36,332,550,Sham19Y0017116,102,310,529,159,86
36,1273,1412,Sham19Y0017116,105,1163,1301,110,98
37,1049,1243,Sham19Y0016826,97,1342,1539,153,91
37,41,884,Sham19Y0016826,97,0,791,616,87
37,984,1257,Sham19Y0017116,106,784,1471,206,36
38,1075,1478,Sham19Y0133358,13,1296,1580,138,36
38,1075,1429,Sham19Y0014299,516,550,784,186,64
38,129,1081,Sham19Y0016826,98,614,1483,621,80
38,1138,1545,Sham19Y0016826,99,0,374,237,72
38,789,1246,Shamela0012024,15,655,1312,164,25
38,1069,1478,Sham19Y0020985,61,133,910,180,24
38,1075,1545,Sham19Y0013247,3,540,682,114,29
38,149,793,Sham19Y0017116,108,1034,1525,317,61
38,793,1015,Sham19Y0017116,109,0,172,119,62
39,17,501,Sham19Y0016826,99,1086,1555,366,90
39,501,681,Sham19Y0016826,100,1188,1389,135,81
39,501,681,Sham19Y0013247,3,697,873,138,91
39,1179,1392,Sham19Y0013247,3,852,1062,160,91
39,501,681,Sham19Y0017116,111,573,751,137,90
39,1179,1386,Sham19Y0017116,111,730,941,161,94
40,43,313,Sham19Y0133358,14,1202,1390,135,60
40,515,1584,Sham19Y0133358,15,0,1113,372,28
40,90,219,Sham19Y0014299,504,1059,1274,73,42
40,0,208,Sham19Y0016826,104,96,304,143,84
40,208,715,Sham19Y0016826,105,801,1428,337,60
40,724,1195,Sham19Y0016826,106,129,662,352,79
40,1260,1584,Sham19Y0016826,107,710,1364,246,46
40,36,208,Shamela0009985,66,262,377,82,60
40,1296,1464,Sham19Y0020562,98,157,324,135,99
40,43,208,Sham19Y0020562,141,325,657,118,45
40,1296,1460,Shamela0006739,379,1323,1495,131,92
40,1207,1526,Sham19Y0013247,3,1043,1327,233,89
40,156,323,JK007143,2260,125,677,98,22
40,156,542,Sham19Y0017116,116,1016,1334,89,20
40,399,715,Sham19Y0017116,119,80,396,162,52
40,724,1067,Sham19Y0017116,119,1151,1585,165,38
40,1255,1538,Sham19Y0017116,121,800,1092,222,92
40,36,208,Shamela0098123,7,394,961,124,27
41,63,724,Sham19Y0016826,108,0,1485,347,26
41,332,821,Sham19Y0016826,109,1071,1586,126,19
41,821,1622,Sham19Y0016826,110,0,701,519,77
41,282,448,Sham19Y0017116,123,118,293,102,62
41,573,982,Sham19Y0017116,126,681,1077,312,93
41,1091,1622,Sham19Y0017116,128,0,673,420,76
42,1318,1556,Sham19Y0133358,16,743,1100,126,43
42,115,1234,Sham19Y0016826,111,55,1022,655,63
42,1507,1620,Shamela0026536,36,1062,1551,82,21
42,662,1234,Sham19Y0150599,21,955,1625,440,76
42,115,719,Sham19Y0017116,126,1077,1634,399,79
42,686,1234,Sham19Y0017116,127,31,649,437,84
42,0,115,Sham19Y0017116,128,673,788,91,100
43,50,509,Sham19Y0133358,16,1140,1440,123,30
43,611,918,Sham19Y0016826,114,965,1213,150,53
43,183,717,Sham19Y0016826,114,174,631,247,52
43,923,1551,Sham19Y0016826,115,11,652,382,62
43,589,717,Sham19Y0020562,100,459,600,103,90
43,589,717,Sham19Y0013247,3,1327,1457,103,95
43,1158,1551,Sham19Y0016595,167,399,547,104,34
43,587,1538,Sham19Y0017116,137,378,1367,562,64
43,197,568,Shamela0098123,39,63,674,113,18
43,761,904,JK001328,159,419,629,84,50
44,1191,1388,Sham19Y0016826,108,780,1181,86,22
44,0,169,Sham19Y0016826,115,652,818,128,89
44,1224,1443,Sham19Y0016826,115,1059,1477,170,48
44,451,1088,Sham19Y0016826,116,170,759,378,64
44,764,1351,JK006705,77,691,961,142,28
44,1195,1671,Sham19Y0017116,138,86,637,262,45
45,119,430,Sham19Y0016826,116,1389,1719,225,79
45,430,1322,Sham19Y0016826,117,0,907,692,92
45,967,1457,Sham19Y0016826,119,10,328,98,19
45,1422,1579,Sham19Y0016826,119,902,1111,117,67
45,259,424,Sham19Y0016826,1941,208,372,95,61
45,358,666,Sham19Y0020562,99,962,1443,190,44
45,820,1322,Sham19Y0020562,102,226,750,365,85
45,259,412,Sham19Y0016595,780,431,559,81,55
45,252,442,JK006914,159,61,423,102,32
45,197,412,Shamela0000140,869,1120,1309,106,57
45,268,394,JK001423,136,1256,1580,56,18
45,268,412,Sham19Y0017350,187,20,286,94,43
45,0,163,Sham19Y0017116,138,574,761,118,72
45,412,1285,Sham19Y0017116,141,704,1572,689,97
46,638,1202,Sham19Y0133358,17,1106,1427,219,47
46,0,333,Sham19Y0016826,119,1111,1545,234,62
46,333,1442,Sham19Y0016826,120,0,1453,639,48
46,1393,1602,Sham19Y0016826,121,291,653,120,37
46,0,693,Sham19Y0017116,143,487,1620,459,44
46,693,900,Sham19Y0017116,144,0,206,165,98
46,900,1191,Sham19Y0017116,145,720,995,197,80
46,1393,1602,Sham19Y0017116,147,617,848,168,88
47,779,1554,Sham19Y0133358,18,0,1097,407,40
47,1077,1488,Sham19Y0016826,121,1133,1605,303,78
47,0,499,Sham19Y0016826,121,653,990,260,63
47,149,323,Sham19Y0016826,122,718,888,137,97
47,513,663,Sham19Y0016826,122,1397,1543,116,94
47,357,763,Shamela0009985,877,946,1270,193,52
47,375,763,Shamela0009988,454,794,1080,195,62
47,0,719,Sham19Y0017116,147,848,1551,316,43
47,1100,1323,Sham19Y0017116,150,1006,1244,167,81
47,1323,1598,Sham19Y0017116,151,828,1133,215,84
48,83,1102,Sham19Y0133358,18,1163,1634,203,22
48,0,246,Sham19Y0016826,123,1215,1557,162,58
48,287,1338,Sham19Y0016826,124,504,1597,604,56
48,97,589,Sham19Y0020985,75,1079,1335,86,18
48,1084,1574,Sham19Y0020985,76,734,1220,177,34
48,83,262,Sham19Y0013247,4,0,177,139,91
48,97,234,Sham19Y0017116,152,1357,1492,104,89
48,647,1027,Sham19Y0017116,153,538,929,263,72
48,1035,1437,Sham19Y0017116,155,192,757,248,48
48,1176,1325,Sham19Y0017116,2058,1018,1203,113,71
49,75,337,Sham19Y0133358,19,251,661,101,24
49,0,772,Sham19Y0016826,125,324,1569,548,52
49,772,1561,Sham19Y0016826,126,0,777,622,96
49,154,523,Sham19Y0013247,4,157,447,217,70
49,1315,1547,Sham19Y0017116,151,55,294,175,88
49,241,514,Sham19Y0017116,157,392,663,208,93
49,683,1561,Sham19Y0017116,158,435,1312,702,98
49,843,1215,Sham19Y0017116,159,104,693,169,31
50,0,806,Sham19Y0016826,126,777,1574,629,95
50,806,1193,Sham19Y0016826,127,0,388,309,98
50,1193,1514,Sham19Y0016826,127,1252,1589,251,91
50,0,241,Sham19Y0017116,158,1312,1558,181,92
50,313,482,Sham19Y0017116,160,731,899,136,99
50,719,1230,Sham19Y0017116,162,0,499,346,83
51,623,1169,Sham19Y0133358,20,0,225,126,28
51,1092,1311,Sham19Y0016826,128,1347,1565,176,99
51,0,668,Sham19Y0016826,128,38,684,468,81
51,1327,1520,Sham19Y0016826,130,934,1091,120,78
51,1046,1318,Sham19Y0013247,4,447,688,182,82
51,200,613,Sham19Y0017116,166,161,587,299,82
51,613,1339,Sham19Y0017116,167,66,387,236,39
52,5,331,Sham19Y0016826,130,1245,1558,218,79
52,331,1513,Sham19Y0016826,131,0,1343,695,55
53,0,189,Sham19Y0016826,131,1343,1542,129,78
53,189,620,Sham19Y0016826,132,0,426,339,93
53,1098,1590,Sham19Y0016826,133,490,952,240,48
53,90,876,Sham19Y0017116,170,199,781,432,67
54,29,914,Sham19Y0133358,21,443,941,187,25
54,29,995,Sham19Y0016826,134,188,1546,678,61
55,1189,1330,JK010766,200,1052,1188,103,90
55,45,905,Sham19Y0016826,135,779,1546,483,63
55,999,1462,Sham19Y0016826,136,13,387,247,65
55,1212,1344,Sham19Y0016826,150,344,475,100,93
55,393,565,Sham19Y0020985,84,1178,1393,125,71
55,872,1201,Sham19Y0020562,111,559,852,162,53
55,623,859,Sham19Y0020562,112,1256,1478,131,65
55,372,565,Sham19Y0020562,112,163,362,157,96
55,377,570,Sham19Y0013667,1224,1073,1222,111,70
55,57,877,Sham19Y0017116,177,188,1311,591,63
55,377,570,Shamela0008540,963,1173,1322,111,70
56,0,1264,Sham19Y0016826,136,391,1547,673,54
56,1268,1558,Sham19Y0016826,137,6,136,96,40
56,4,454,Sham19Y0020562,113,418,748,144,38
56,301,1085,Sham19Y0017116,178,692,1510,333,44
56,1085,1334,Sham19Y0017116,179,0,285,196,86
57,24,1064,Sham19Y0016826,137,241,1380,523,47
57,1093,1591,Sham19Y0016826,138,177,747,393,83
57,1093,1291,Sham19Y0013247,4,1059,1255,161,98
57,724,1015,Sham19Y0017116,180,1074,1400,168,60
57,1091,1320,Sham19Y0017116,181,1179,1401,171,92
58,548,701,Shamela0037489,74,395,804,114,34
58,560,701,JK010629,69,1191,1434,112,57
58,564,707,Sham19Y0018115,18,213,446,106,56
58,560,701,Shamela0009427,7,1238,1447,112,66
58,569,701,JK007549,183,24,352,105,39
58,0,1208,Sham19Y0016826,138,747,1584,632,62
58,1208,1544,Sham19Y0016826,139,0,334,265,95
58,1293,1544,Sham19Y0020562,116,1002,1280,192,83
58,0,701,Sham19Y0020562,117,1052,1513,316,52
58,946,1326,Sham19Y0020562,118,36,377,248,74
58,569,701,Sham19Y0020562,121,955,1240,106,45
58,560,701,JK001296,20,487,697,112,66
58,656,946,JK001326,304,904,1377,97,19
58,177,282,Sham19Y0017116,183,947,1521,83,18
58,282,875,Sham19Y0017116,184,0,650,308,49
59,746,1612,Sham19Y0016826,139,334,1162,639,88
59,1187,1528,Sham19Y0017116,185,86,524,262,73
60,15,624,Sham19Y0016826,139,1166,1570,313,63
60,629,1554,Sham19Y0016826,140,49,952,520,58
60,624,839,Sham19Y0013247,4,1255,1429,127,73
60,624,839,Sham19Y0017116,186,1257,1431,130,74
60,1093,1366,Sham19Y0017116,187,980,1549,186,39
61,368,922,Sham19Y0133358,24,338,791,215,40
61,193,596,Sham19Y0016826,140,972,1555,283,60
61,232,363,Sham19Y0018280,25,1376,1497,81,77
61,243,650,Sham19Y0020985,90,219,669,109,21
61,0,363,Sham19Y0017116,188,507,874,290,98
61,1188,1586,Sham19Y0017116,190,214,771,203,39
62,986,1534,Sham19Y0133358,25,419,773,135,23
62,0,177,Sham19Y0016826,142,202,381,143,98
62,1272,1439,Sham19Y0016826,143,1173,1351,133,92
62,698,825,Sham19Y0016826,143,0,241,72,38
62,1084,1488,Sham19Y0016826,144,213,658,206,52
62,1039,1488,Sham19Y0020985,91,1057,1366,88,20
62,0,128,Sham19Y0013247,4,1541,1669,101,98
62,0,177,Sham19Y0017116,190,771,949,142,98
62,834,1018,Sham19Y0017116,191,682,905,119,64
62,986,1173,Sham19Y0017116,191,1361,1545,146,95
63,100,1390,Sham19Y0016826,144,670,1624,719,66
63,1390,1635,Sham19Y0016826,145,0,284,201,86
63,1349,1618,Sham19Y0020562,2208,107,365,193,84
64,143,484,Sham19Y0016826,145,913,1205,187,61
64,545,1299,Sham19Y0016826,146,292,1319,533,62
64,1220,1424,Sham19Y0013247,5,311,513,166,99
64,265,543,Shamela0009988,449,1236,1441,159,70
64,1218,1424,Sham19Y0017116,196,1178,1382,165,98
64,1292,1424,Sham19Y0017116,197,832,1346,107,25
65,0,1221,Sham19Y0016826,147,177,1658,870,66
65,1223,1653,Sham19Y0016826,148,540,1287,339,55
65,1112,1692,Sham19Y0020985,95,113,366,125,23
65,1005,1692,Sham19Y0013247,5,402,674,149,25
65,1390,1562,Sham19Y0017116,199,1183,1326,98,72
66,0,224,Sham19Y0016826,148,855,1073,173,96
66,631,1046,Sham19Y0016826,149,933,1515,291,60
66,305,623,Sham19Y0016826,149,176,452,185,69
66,1046,1580,Sham19Y0016826,150,0,450,339,75
66,1032,1302,Sham19Y0020985,95,1029,1294,137,55
66,0,224,Sham19Y0013247,5,674,892,173,96
66,0,267,Sham19Y0017116,200,1313,1582,195,89
66,1208,1580,Sham19Y0017116,202,15,336,197,60
67,0,726,Sham19Y0016826,150,450,1189,556,91
67,786,1564,Sham19Y0016826,151,18,870,566,79
67,1094,1564,Sham19Y0017116,204,5,494,204,39
68,133,633,Sham19Y0016826,151,1006,1509,401,98
68,66,1601,Sham19Y0016826,152,0,1301,865,61
68,139,633,Sham19Y0013247,5,892,1386,398,99
68,11,700,Sham19Y0017116,204,577,1560,530,65
69,0,291,Sham19Y0016826,152,1301,1595,233,97
69,291,610,Sham19Y0016826,153,0,324,251,97
69,1023,1471,Sham19Y0016826,154,890,1384,359,90
69,139,322,Sham19Y0131521,5738,1186,1380,147,94
69,1194,1471,Sham19Y0020562,2220,835,1119,206,85
69,139,399,Sham19Y0016595,182,17,243,168,77
69,1188,1471,Sham19Y0017116,209,20,273,200,87
69,73,465,Sham19Y0017116,210,706,1048,261,81
69,666,970,Shamela0023735,2168,1140,1363,74,30
70,154,981,Sham19Y0016826,153,582,1527,658,85
70,981,1525,Sham19Y0016826,154,0,549,433,98
70,20,154,Sham19Y0016826,155,99,232,106,99
70,555,1311,Sham19Y0020562,2228,555,1406,545,79
71,893,1119,Sham19Y0133358,29,317,1216,167,22
71,0,387,Sham19Y0016826,154,549,936,277,89
71,302,1372,Sham19Y0016826,155,270,1558,668,56
71,1361,1523,Sham19Y0016826,156,174,340,118,86
71,113,245,Sham19Y0020562,2229,0,134,105,98
71,938,1103,Sham19Y0013247,5,1386,1549,132,98
71,0,172,Sham19Y0017116,208,51,218,130,94
71,938,1103,Sham19Y0017116,211,1373,1536,132,98
71,1248,1523,Sham19Y0017116,212,134,630,160,38
72,1164,1351,Sham19Y0133358,30,61,679,154,30
72,31,689,Sham19Y0016826,156,517,1518,493,59
72,689,1116,Sham19Y0016826,157,0,416,335,96
72,1118,1584,Sham19Y0016826,157,1060,1471,235,49
72,191,1042,JK006705,78,682,1185,350,51
72,929,1116,Sham19Y0020985,101,1367,1521,105,65
72,1164,1351,Sham19Y0013247,6,0,187,154,100
72,81,1116,Sham19Y0017116,213,106,1456,755,65
72,1116,1353,Sham19Y0017116,214,800,1037,194,100
73,239,907,Sham19Y0014299,147,582,1007,286,49
73,73,222,Sham19Y0016826,158,193,351,125,94
73,962,1330,Sham19Y0016826,158,749,1109,272,90
73,688,962,Sham19Y0016826,159,0,282,220,95
73,1267,1534,Sham19Y0016826,159,789,1107,207,82
73,1283,1564,Shamela0012024,408,189,481,172,71
73,239,907,JK000298,5293,473,895,280,48
73,473,823,Sham19Y0017116,215,1378,1569,149,52
73,823,962,Sham19Y0017116,216,0,139,114,100
73,1299,1534,Sham19Y0017116,218,914,1142,158,83
74,580,1527,Sham19Y0133358,30,636,1334,271,27
74,72,1623,Sham19Y0016826,160,0,1632,962,61
74,842,970,Shamela0012024,219,294,521,79,37
74,318,1160,Sham19Y0020985,103,957,1589,271,31
74,1173,1287,Sham19Y0013247,6,187,301,93,100
74,206,800,Sham19Y0017116,219,857,1270,307,62
74,800,1287,Sham19Y0017116,220,498,1054,335,66
75,116,790,Sham19Y0133358,30,1198,1490,160,30
75,0,325,Sham19Y0036540,4600,615,792,87,27
75,1387,1581,JK000849,2153,108,610,101,22
75,340,639,Sham19Y0016826,161,1340,1552,161,64
75,4,325,Sham19Y0016826,161,35,307,203,75
75,822,1249,Sham19Y0016826,162,792,1316,298,64
75,1251,1593,Sham19Y0016826,163,289,842,222,43
75,127,251,Sham19Y0131521,3018,1223,1343,93,94
75,511,735,Sham19Y0020985,104,1355,1577,152,76
75,735,1262,Sham19Y0020985,105,0,638,182,34
75,1382,1528,Sham19Y0014323,232,474,621,86,72
75,1008,1127,JK009294,6,912,1197,93,40
75,625,1078,JK010092,100,598,899,107,24
