ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
166,984,1359,Shamela0009252,31,720,1278,129,23
167,787,988,Shia003906Vols,432,1076,1296,132,71
167,794,1051,JK007134,41,1373,1623,154,65
167,393,1106,Shia002616Vols,366,929,1301,212,33
167,901,1125,Shamela0028100,50,86,424,129,42
167,794,1106,JK009266,410,1084,1386,136,42
167,794,1106,Shamela0009252,32,299,924,189,36
168,301,445,Shamela0007012,128,547,924,111,36
170,833,996,Shamela0023630,132,1178,1310,87,58
170,784,1089,Shamela0021710,88,948,1523,131,26
172,688,798,Shamela0021525,293,1353,1620,66,30
172,688,822,JK009225,493,1206,1356,101,84
172,131,912,Shamela0009252,33,790,1388,187,23
172,664,822,Shamela0021710,90,821,1186,114,38
179,473,646,ShamAY0034068,2230,964,1191,109,56
180,243,557,Shamela0001687,7294,176,679,187,43
180,259,557,Sham19Y0017124,82,644,900,139,53
180,236,572,Shamela0009252,36,646,972,212,69
180,296,557,Shia003965Vols,10002,1023,1250,122,58
180,362,557,Shamela0012929,99,14,249,121,61
183,951,1215,Shamela0009252,36,980,1320,142,52
184,900,1211,Shamela0023587,670,120,327,146,57
184,973,1211,Shamela0022593,1735,812,1027,124,65
184,973,1211,Tafsir03092,1695,1037,1252,126,66
185,716,883,Zaydiyya0000361,28,302,421,94,67
187,341,681,Shamela0009263,209,220,469,174,63
188,582,704,Shamela0009252,35,847,1324,85,22
191,610,858,Shamela0028100,61,1198,1388,101,50
194,354,532,Shamela0001687,6416,1,308,110,40
194,354,501,Shamela0009263,23,860,1043,111,75
195,424,580,JK000956,4,519,696,89,60
195,438,1056,JK010635,29,76,670,306,57
197,843,1005,Shamela0028100,67,88,395,86,35
197,288,717,Shamela0023587,1201,1070,1586,303,71
198,806,1234,Sham19Y0017879,324,810,1165,98,20
198,806,1234,JK006922,403,940,1291,107,25
198,802,1234,Shia002616Vols,1341,338,511,102,29
198,552,1267,Shamela0023634,129,973,1510,136,16
198,758,1234,Shamela0007798,1995,1044,1439,126,28
199,468,848,Sham19Y0018194,468,1082,1255,93,28
199,481,848,Shamela0023587,301,1290,1430,87,28
199,376,848,Shamela0023587,518,774,1280,265,54
199,606,848,Shamela0023018,602,878,1041,94,47
200,230,413,Shia003887Vols,909,934,1171,101,45
202,321,605,JK009396,690,774,1068,125,46
207,772,1033,Shia002508Vols,750,1201,1478,183,79
208,915,1117,Shia002379,148,1291,1468,138,85
208,9,249,Shia001131Vols,686,1383,1536,113,58
210,200,406,Shia003895Vols,66,359,717,106,38
212,667,837,Zaydiyya0000267,2211,333,576,105,54
215,1,207,JK009291,467,23,277,129,59
215,1,207,Shamela0026484,323,862,1052,120,72
215,17,207,JK000975,94,1209,1388,112,70
215,1,207,Shamela0000558,215,469,660,119,71
215,1,207,Shamela0012129,290,194,391,127,73
216,915,1416,Shamela0007032,261,687,984,78,19
216,915,1429,Shia003906Vols,439,1140,1382,94,23
216,909,1429,Shamela0021710,123,159,466,93,21
217,529,844,Shamela0001687,2464,939,1142,90,29
217,523,797,ShamAY0034694,1620,1289,1513,116,47
218,356,475,ShamAY0034676,59,869,1057,89,58
218,3,407,ShamAY0034694,1621,491,684,109,34
218,32,212,Shamela0009252,45,689,1033,87,26
218,137,512,Shamela0021710,127,531,886,155,42
219,1048,1189,Shia003923Vols,139,1271,1379,82,75
219,380,544,Shamela0023623,2506,1109,1231,89,69
219,380,544,ShamAY0034054,2417,55,177,89,69
219,702,1037,Shamela0009252,45,10,193,112,38
219,998,1121,Shamela0000761,5,1151,1376,93,50
219,380,548,Shamela0037458,2536,708,834,90,69
220,1059,1274,Shia003895Vols,67,250,837,136,27
220,1050,1274,Shamela0009977,65,114,380,145,67
220,1086,1274,Sham19Y0020562,1858,596,771,122,80
223,1,203,Shia003919Vols,17,76,284,145,86
223,1,147,Shamela0028172,78,529,711,104,71
223,20,203,ShamAY0038405,122,315,490,135,92
224,1095,1247,JK010763,47,495,647,119,98
224,600,816,JK010763,53,1157,1386,135,62
224,816,1077,JK010763,54,26,317,196,86
224,609,920,Shamela0037473BK2,100,736,1146,196,60
224,920,1067,Shamela0037473BK2,107,767,916,102,89
225,102,259,Shia002379,42,1442,1580,106,85
225,259,617,Shia002379,43,1,251,177,60
225,322,750,Shamela0012286,3450,297,587,182,52
225,102,617,Shia003961Vols,1536,147,496,249,61
227,8,327,Shamela0001687,8648,721,1289,144,30
227,109,474,ShamAY0034676,63,258,618,105,24
227,97,597,Shamela0009252,46,1,693,178,23
227,844,1087,Shamela0009252,47,105,576,118,27
227,8,474,Shamela0021710,128,928,1172,138,34
227,1,204,ShamAY0034204BK1,2755,224,394,131,80
228,23,157,Shia003906Vols,1549,392,580,93,58
228,23,157,Shamela0028100,83,1160,1348,93,58
231,222,427,Shamela0001687,2467,29,200,125,73
231,278,411,Sham19Y0017879,319,821,958,95,86
231,188,454,Shia003906Vols,442,172,412,127,53
231,208,454,Shamela0028100,85,700,919,123,56
231,692,1098,Shia003923Vols,155,617,971,103,23
231,282,411,Sham19Y0017116,1268,1288,1424,99,90
231,282,427,Sham19Y0017116,1286,71,221,97,81
231,282,451,Shamela0037487,88,904,1258,113,40
231,282,411,Sham19Y0016826,1058,185,322,101,91
231,282,411,Sham19Y0013257,395,1316,1453,102,91
231,751,1113,Sham19Y0016782,82,318,530,98,29
232,770,1085,Shamela0009252,48,653,907,90,35
233,1050,1213,Shamela0009263,240,488,644,97,66
233,1281,1410,Shamela0009263,244,114,291,90,65
235,672,861,Shia001131Vols,657,1130,1293,128,84
235,541,655,Shamela0009252,49,251,373,90,90
235,512,663,Shamela0021710,136,167,638,107,27
236,573,747,Shamela0009252,50,1238,1595,89,29
236,879,1047,Shamela0009252,51,5,180,124,89
238,56,268,Shamela0001687,45,466,837,110,37
238,1233,1379,Shia003906Vols,841,782,1090,91,38
238,63,309,Shamela0000761,6,698,1132,119,29
239,494,881,Shia002341Vols,288,826,1495,130,21
243,135,390,Shamela0009263,499,988,1136,94,47
250,804,1394,Shia002379,139,6,343,238,47
250,1108,1394,Shamela0023587,359,1078,1402,214,82
250,1100,1394,Shia003961Vols,105,1,259,175,64
251,1006,1262,Shamela0001687,3741,633,765,80,39
251,1020,1262,Shia003906Vols,657,254,377,75,38
256,313,472,Shia002382Vols,2576,388,542,121,94
256,406,1470,Shia002379,157,6,601,451,52
256,303,472,Shia002394Vols,1003,680,843,126,89
256,415,1449,Shia000234Vols,6808,628,1123,364,44
256,313,1096,ShamIbadiyya0000771,186,329,560,179,28
256,498,704,Shamela0035077,16,872,1077,163,99
256,419,709,JK010763,12,1036,1466,191,55
256,419,753,Zaydiyya0000090,90,58,350,186,70
256,296,1449,Shia003961Vols,202,572,1183,449,48
256,303,472,Shia001122Vols,4670,590,753,125,89
257,1,120,Zaydiyya0000386,22,229,347,91,99
257,1,139,Shamela0012129,27,975,1109,102,96
257,1,120,Sham19Y0150960,1073,1225,1343,87,95
260,1161,1472,Shamela0001687,7319,126,756,117,20
260,1048,1472,Shia001131Vols,680,376,630,177,53
260,1341,1480,Shamela0009252,55,754,872,73,65
260,656,1208,Shamela0021710,150,880,1279,131,26
261,494,814,Shia002508Vols,731,377,1007,161,27
262,1183,1297,Shamela0009252,55,1431,1545,91,100
262,1141,1340,Shamela0021710,151,443,632,140,88
265,1119,1422,Shia002508Vols,609,1,187,140,53
266,702,905,ShamAY0034676,79,808,1183,117,37
266,329,584,Shamela0028100,97,694,1161,100,21
266,643,1120,Shamela0009252,57,9,502,212,46
266,653,923,Shamela0021710,153,52,450,150,43
273,944,1101,Shia003895Vols,547,1314,1475,115,83
276,38,197,Shamela0007032,330,631,799,91,63
276,86,484,Shamela0028100,102,754,1231,172,39
276,38,482,Shamela0009252,60,33,477,210,48
276,47,208,Shamela0021710,157,1326,1492,97,64
278,684,990,Shamela0026349,64,798,986,122,46
281,1,324,ShamAY0034676,87,290,500,76,29
281,650,831,Shia002616Vols,1845,861,1088,92,51
281,12,382,Shamela0028100,104,698,1066,117,27
281,571,886,Shia003887Vols,1117,1265,1533,164,61
282,1171,1304,Shia003906Vols,1553,618,773,106,85
282,1048,1304,Shamela0028100,105,92,648,154,32
282,1171,1298,Shamela0009263,610,893,1011,88,85
283,397,1531,Shamela0009252,63,41,879,331,28
283,397,1531,Shamela0021710,162,472,1517,315,25
284,707,848,Shia002185Vols,3957,311,470,106,80
284,707,848,Shia003895Vols,359,667,826,107,80
284,672,848,JK007040,3858,1034,1235,114,70
284,926,1469,Shamela0009252,63,1358,1563,111,25
284,1,166,Shamela0009252,63,879,1070,91,60
284,672,848,Shia003965Vols,13028,549,719,113,70
285,390,1056,Shia003906Vols,1554,42,446,143,20
285,390,1047,Shamela0028100,107,11,303,128,21
285,439,1047,Shamela0009252,64,744,1112,178,30
285,439,1047,Shamela0021710,164,108,468,181,35
286,842,967,Shamela0001687,8911,653,845,88,57
286,842,967,Sham19Y0020949,55,1072,1196,87,83
286,845,967,Shamela0009757,3145,927,1059,85,80
286,767,971,Shamela0009252,64,382,606,114,63
286,842,967,JK000849,1863,235,371,80,73
286,761,967,Shamela0021710,163,1191,1427,120,64
287,603,1048,ShamAY0034676,91,1221,1498,112,27
287,460,709,Shamela0028100,108,35,618,124,24
287,582,1048,Shia003965Vols,9034,582,1163,129,21
290,70,432,Shia003906Vols,1423,400,627,120,36
291,13,818,Shamela0009252,66,63,949,271,28
291,671,888,Shamela0021710,167,576,815,113,53
295,976,1161,Shamela0009252,67,207,601,142,44
295,992,1161,Shamela0021710,168,850,1216,130,43
296,405,971,Shamela0009252,67,609,990,113,20
297,1075,1469,Shamela0021525,367,396,622,135,38
297,1061,1444,Shamela0023787,87,280,555,134,34
297,1057,1444,Shamela0010664,489,309,480,130,42
297,1061,1393,Shamela0006896,176,1087,1209,93,34
297,1069,1469,Shamela0001601,124,806,1137,152,37
297,1069,1469,Shamela0023775,403,300,530,140,42
297,1061,1469,JK000975,11,32,283,147,39
297,1061,1469,Shamela0009784,1487,204,409,147,43
297,1069,1450,Tafsir07076,8228,32,282,117,32
297,1080,1444,ShamAY0037109,123,1,149,113,39
297,1069,1444,Shia002378,90,85,495,112,25
297,1069,1469,Shia002378,98,657,840,139,43
297,1075,1469,Shamela0005449,60,202,427,137,38
297,1069,1393,Sham19Y0020891,3621,549,657,85,33
297,1057,1469,Shamela0010283,2064,722,967,149,40
297,1061,1469,ShamAY0036836,88,158,410,146,39
297,1057,1444,Shia000220Vols,1667,1275,1446,135,43
297,1057,1444,Shia000317Vols,7054,1079,1250,136,43
297,1061,1469,Shamela0010548,633,1002,1242,142,39
297,1069,1444,Sham19Y0017724,49,1418,1578,120,40
297,1069,1469,Shia004649Vols,2846,648,882,139,39
297,1061,1393,Shia003954Vols,713,21,154,93,33
297,1061,1469,Shamela0025837,127,783,1337,148,26
297,1069,1469,Shamela0008620,75,484,718,142,39
297,1128,1469,Sham19Y0150600,839,369,735,239,73
297,1075,1469,Sham19Y0017916,136,1159,1312,113,36
297,1075,1469,JK007511,5,58,284,134,38
297,1061,1393,Shamela0005396,1,388,532,94,32
297,1061,1444,Shamela0012929,203,890,1109,126,36
299,637,779,Shamela0001687,6464,866,1039,81,48
302,421,1045,Shia003906Vols,1555,1272,1588,170,32
302,1266,1436,Shia002616Vols,3521,1254,1395,93,63
302,577,716,Shamela0035101,948,69,225,84,69
302,577,716,Shamela0035101,1382,1020,1394,91,31
302,421,1203,Shamela0028100,115,855,1234,215,31
302,421,798,Shamela0023193,75,1291,1425,73,23
302,418,629,Shia003895Vols,41,465,741,124,50
302,219,716,Shamela0009757,3151,1219,1350,92,22
302,900,1203,Shamela0009263,577,1223,1466,198,79
303,337,543,ShamAY0036002,51,46,231,143,87
303,995,1286,Shia003965Vols,11808,822,1511,148,25
305,712,1397,JK001134,18,783,1402,217,29
305,1196,1397,Sham19Y0020562,1002,241,611,106,29
306,450,879,Sham19Y0013231,4325,713,888,98,25
306,450,879,Sham19Y0018612,75,134,278,99,28
308,1026,1335,Kraken2106220218081,275,371,758,129,32
308,935,1302,Kraken2106220218081,1148,616,1069,143,30
309,66,324,Shamela0009252,70,175,433,133,64
309,66,181,Shia003965Vols,496,662,989,69,26
312,1194,1467,JK001451,96,108,403,100,35
312,1194,1467,Shamela0028100,125,942,1165,96,41
312,1192,1467,Shamela0023193,81,394,661,94,28
312,545,958,Shamela0009252,70,1319,1529,132,40
312,1186,1467,Shamela0009252,73,190,422,146,59
313,1298,1430,Shamela0009252,79,387,499,82,77
314,1228,1446,Shamela0007032,47,1112,1334,157,85
314,1209,1385,JK007040,2869,201,420,90,51
314,1312,1446,Shamela0009757,2106,922,1056,103,91
314,131,368,Shamela0009263,377,556,686,101,53
314,1215,1446,Shamela0009252,75,6,190,147,78
314,209,505,Shamela0009252,76,561,788,155,64
316,417,653,Shamela0009263,386,841,1001,83,41
318,742,963,Shia003906Vols,1427,680,923,121,58
318,706,912,Shamela0009263,396,480,625,116,70
318,699,912,JK006914,172,647,816,105,57
318,699,912,JK006914,186,542,688,98,57
322,266,381,Shia003906Vols,1297,442,656,93,51
322,266,381,Shamela0028100,151,265,406,93,78
322,870,975,Shia003965Vols,6703,1,498,81,20
324,838,1040,Shamela0009252,75,1233,1496,138,66
324,838,1045,Shamela0021710,181,956,1436,125,32
326,226,539,Shamela0001687,7370,912,1267,119,34
326,846,1324,Shia003906Vols,451,973,1407,211,46
326,846,1324,Shamela0028100,133,91,524,208,46
326,846,1180,Shamela0009757,2106,443,850,136,39
326,846,1164,Shamela0009263,435,200,406,114,39
326,986,1248,Shamela0007508,152,17,332,120,41
326,986,1248,Shia003900,17,11,327,120,38
326,839,1220,Shamela0009252,74,1127,1511,180,45
326,1235,1380,Shamela0009252,75,595,775,117,80
326,827,1380,Shamela0021710,180,118,932,276,37
328,598,792,Shia001131Vols,694,966,1137,133,85
328,1074,1283,Sham19Y0016782,114,500,737,114,53
328,1179,1344,Shamela0007012,445,1054,1263,121,71
329,586,1109,Shia003906Vols,847,78,679,122,18
329,15,168,Shamela0009252,73,36,199,84,55
331,1030,1162,Shamela0009263,633,404,708,83,34
337,93,397,Shamela0009252,80,87,299,117,41
342,187,475,Shia003906Vols,1146,250,458,109,38
342,339,650,ShamAY0034676,110,1,185,86,33
342,235,379,Shamela0009252,81,1189,1623,81,22
342,235,379,Shamela0021710,190,447,831,81,26
343,86,208,JK010635,7,1166,1284,89,92
343,1169,1519,JK010635,100,191,584,189,49
343,102,208,JK007503,29,639,852,78,47
343,90,208,JK000975,10,983,1215,84,46
343,102,208,JK010552,762,656,762,78,95
343,102,208,Shamela0009783BK1,493,375,537,78,62
343,86,208,Shamela0006864,142,1351,1548,71,45
343,102,208,JK000916,27578,1194,1300,78,95
343,90,208,Shamela0008505,370,567,688,86,91
343,102,208,Shamela0003118,2271,1212,1318,78,95
344,949,1277,Shamela0001687,4776,317,816,127,27
344,1,156,Shamela0023700,417,961,1278,106,42
344,987,1277,Shia003965Vols,6686,754,1276,122,26
347,510,718,Shamela0001687,4779,91,564,102,26
347,510,640,ShamAY0034676,111,296,426,95,85
350,843,1082,Shamela0009252,84,221,870,98,17
354,206,414,ShamIbadiyya0000603,178,964,1177,116,56
356,396,551,Shamela0021525,339,391,788,98,30
356,396,557,Shamela0009250,220,1266,1505,100,50
356,396,551,JK000927,4683,855,1249,102,31
356,396,532,Shamela0009631,332,1478,1601,82,70
356,380,551,Shia003633,141,957,1343,99,30
356,26,557,Sham19Y0013249,169,431,818,148,31
356,396,551,Shamela0023735,2300,141,513,92,30
358,669,806,ShamAY0034694,417,993,1191,87,49
360,596,742,Shia003906Vols,660,428,606,89,63
360,608,740,Shia003965Vols,5134,442,829,85,27
360,993,1225,Shamela0007012,216,28,420,137,44
