ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,594,783,Shamela0001438,1586,115,316,136,80
27,0,318,JK000913,3842,1087,1439,226,76
27,560,783,Shamela0010637,224,402,645,152,75
27,0,266,Sham19Y0132524,447,1053,1424,182,61
27,11,335,Zaydiyya0000067,162,0,247,173,65
27,0,318,Shamela0021659,462,423,684,189,71
27,594,783,Shamela0021659,464,1104,1305,136,80
27,783,1521,JK000916,8446,631,1379,461,68
27,0,206,Shamela0036446,1301,370,576,153,89
27,0,270,Sham19Y0017903,464,200,456,168,76
27,0,206,Tafsir01005,1238,931,1150,147,80
27,783,1524,Shamela0006626,106,532,1242,560,93
27,11,206,ShamAY0035035,4919,969,1152,135,83
27,479,783,Sham19Y0013252,7027,725,1107,189,59
27,26,228,JK007084,1156,0,214,141,78
27,409,783,Shamela0004445,543,468,847,166,52
27,0,318,JK009274,333,1089,1349,189,71
27,483,783,Sham19Y0018176,1823,295,673,186,59
27,783,1099,ShamAY0034059,5166,1273,1479,160,62
27,479,783,JK000110,1319,600,989,197,61
27,848,1035,Shamela0001599,5,649,851,121,73
27,479,775,Sham19Y0018103,3010,1132,1532,183,54
27,783,1110,Sham19Y0014404,1199,914,1185,209,79
27,11,211,Shamela0009702,232,4,228,152,83
27,0,318,JK009390,637,1019,1269,181,68
27,594,783,JK009390,641,868,1069,136,80
27,0,318,JK009390,839,894,1153,188,71
27,20,318,JK001297,65,304,551,181,72
27,852,974,MMS00028,20,1425,1546,89,91
27,974,1521,MMS00028,21,5,497,333,71
27,0,379,Masaha004092,180,886,1206,237,73
27,775,1512,Masaha004092,181,865,1441,385,62
27,0,266,Shamela0008381,1456,649,917,164,67
27,409,783,Shamela0037458,3673,398,784,166,46
27,792,1389,Shamela0003118,2750,950,1539,321,54
27,647,783,JK000977,475,6,154,104,89
27,0,318,Sham19Y0127677,685,502,759,189,72
27,594,783,Sham19Y0127677,691,280,481,136,80
27,479,783,PV2024060602,1319,600,989,197,61
27,0,266,PV2024060602,7227,769,1033,169,74
27,0,220,Shamela0010517,47,429,686,156,76
27,0,220,Shamela0010517,322,1203,1459,157,77
27,612,783,JK008001,4347,918,1084,128,90
27,0,318,JK008001,4394,1246,1498,183,69
27,46,270,Sham19Y0017729,215,0,219,142,77
27,0,266,JK000130,146,619,883,169,74
27,0,206,AOCP2025021445,172,1144,1325,132,77
27,0,266,JK000475,164,869,1109,170,78
27,0,206,JK009336,2342,15,243,149,82
27,0,220,JK001429,68,1130,1382,157,78
28,73,358,ShamAY0033632,11,0,382,224,73
28,801,1498,ShamAY0033632,14,8,957,491,61
28,380,712,ShamAY0033632,64,363,609,178,66
28,939,1143,Shamela0023578,2542,0,171,125,76
28,866,1147,Sham19Y0023644,550,693,941,180,78
28,782,1132,Shia001432Vols,4362,1028,1302,190,67
28,6,246,Shamela0006626,106,1238,1483,184,91
28,246,1498,Shamela0006626,107,0,1345,736,58
28,928,1215,ShamAY0034059,5167,0,223,147,64
28,782,1132,Tafsir04003,3231,206,486,190,66
28,789,1195,MMS00026,8,226,478,126,39
28,801,1132,Rafed0001713Vols,2103,592,853,184,68
28,866,1147,Shamela0001599,3,428,686,183,79
28,112,372,MMS00028,22,0,335,199,74
28,435,712,MMS00028,71,390,567,131,60
28,0,141,Masaha004092,181,1427,1561,97,85
28,146,861,Masaha004092,182,0,722,346,47
28,16,861,Shamela0010927,2,679,1449,281,34
28,380,728,Shamela0010927,3,864,1133,142,45
28,1393,1498,Shamela0010927,10,0,110,85,95
28,16,358,Shamela0003118,2751,138,569,261,75
28,775,1220,Shamela0010283,2594,921,1309,232,63
28,819,1220,Shamela0012884,3046,965,1350,233,68
28,141,477,Masaha004105Vols,249,5,441,205,58
28,431,717,Masaha004105Vols,250,379,587,139,57
29,0,361,ShamAY0033632,14,957,1332,252,77
29,615,821,Shamela0000041,1449,274,448,127,71
29,615,821,Shamela0023628,2247,499,670,127,71
29,947,1477,Shamela0001043,126,226,637,285,66
29,942,1477,Shamela0001043,943,249,646,296,67
29,615,821,Meshkat00042488,941,1217,1418,132,73
29,38,242,Shamela0036569,491,238,417,141,82
29,0,193,Shamela0006626,107,1345,1532,153,96
29,198,406,Shamela0006626,108,0,199,122,70
29,637,821,Shamela0006626,131,0,139,105,68
29,615,821,Sham19Y0014404,176,946,1142,115,59
29,331,1422,MMS00028,23,94,1034,670,73
29,22,311,MMS00028,73,1099,1385,203,79
29,545,1422,Masaha004092,183,505,1014,284,36
29,0,331,Shamela0010927,10,110,468,235,78
29,942,1426,Shamela0023849,273,102,459,276,70
30,519,839,ShamAY0033632,13,165,491,223,79
30,851,1606,ShamAY0033632,25,954,1502,337,49
30,470,833,Shamela0006626,104,913,1480,253,53
30,844,1606,Shamela0006626,148,544,1090,340,48
30,470,786,Sham19Y0014404,790,772,1077,209,76
30,448,839,Shamela0023735,679,830,1280,274,71
30,491,889,Masaha004092,182,911,1287,200,57
31,26,1543,ShamAY0033632,26,0,1466,941,69
31,0,547,Shamela0006626,148,1090,1609,361,76
31,547,1543,Shamela0006626,149,0,829,609,73
31,0,161,Masaha004092,183,1375,1564,99,60
31,161,1563,Masaha004092,184,0,1422,704,53
32,63,273,ShamAY0033632,71,1081,1280,158,92
32,625,803,ShamAY0033632,72,420,597,130,88
32,625,1035,ShamAY0033632,74,1058,1465,303,90
32,1035,1529,ShamAY0033632,75,0,646,372,71
32,614,1229,ShamAY0033632,154,491,1041,352,66
32,29,273,JK000159,697,1283,1494,134,63
32,134,273,Shamela0001438,2573,1047,1196,112,92
32,134,277,Shamela0021659,924,980,1135,112,89
32,134,342,Sham19Y0122096,2407,177,374,130,73
32,63,273,JK000916,27036,256,454,157,91
32,0,342,Shamela0006626,204,1022,1416,245,76
32,625,803,Shamela0001599,27,699,883,125,82
32,614,1229,JK000022,1970,554,1143,368,68
32,63,281,JK001293BK1,1558,939,1146,161,90
32,0,277,JK009390,1517,930,1237,148,57
32,63,273,JK001297,263,445,617,130,72
32,1341,1529,MMS00028,30,566,754,144,92
32,664,803,MMS00028,67,645,791,101,85
32,672,837,Zaydiyya0000153,157,222,398,123,83
32,0,342,Shamela0010927,8,477,1111,234,44
32,63,281,Shamela0036357,2022,102,322,171,95
32,63,273,JK000637,3150,681,890,151,82
32,59,277,Shamela0003118,7011,860,1063,158,89
32,134,277,Sham19Y0127677,1165,595,750,112,89
32,661,1341,Shamela0010283,185,138,823,509,91
32,134,273,Shamela0012738,74,75,222,109,91
32,134,342,JK005005,614,218,394,117,63
32,79,273,JK008001,4616,1093,1294,129,77
32,0,763,Masaha004105Vols,255,366,1597,290,23
32,134,273,Shia002261Vols,261,1278,1427,112,92
32,63,273,Sham19Y0018315,224,388,588,157,91
33,402,579,ShamAY0033632,70,272,608,117,40
33,749,1254,ShamAY0033632,71,0,500,210,37
33,1258,1538,ShamAY0033632,74,512,790,199,82
33,0,427,ShamAY0033632,75,646,1339,240,42
33,0,223,MMS00028,30,754,985,176,94
33,233,494,MMS00028,31,1119,1375,154,73
33,402,1254,MMS00028,62,47,1057,565,63
33,1258,1538,MMS00028,67,210,484,206,89
33,391,1050,Shamela0010927,8,369,887,341,61
33,1116,1248,Shamela0010927,9,107,246,103,89
33,1258,1538,Shamela0010283,184,1173,1461,208,86
33,378,1050,Masaha004105Vols,255,214,951,421,65
33,1018,1311,Masaha004105Vols,256,365,554,140,56
34,0,148,ShamAY0033632,74,790,939,120,99
34,158,567,ShamAY0033632,169,1022,1462,294,80
34,841,1148,Shamela0023644,388,1117,1494,220,72
34,1148,1546,Shamela0023644,389,0,451,290,75
34,967,1546,JK000159,698,80,599,317,62
34,630,784,JK009313,1093,678,844,112,81
34,932,1546,Sham19Y0122401,564,574,1257,450,79
34,205,515,Shamela0006626,255,803,1121,216,80
34,765,1546,Shamela0006626,367,79,949,570,78
34,158,609,MMS00028,28,391,876,328,83
34,613,779,MMS00028,30,144,543,130,40
34,789,1546,MMS00028,65,348,1115,546,82
34,967,1546,ShamAY0034447,2230,687,1391,417,71
34,12,154,Shamela0010283,185,0,122,98,84
34,932,1270,Shamela0009918,596,469,921,254,71
35,665,1507,Shamela0006626,199,331,1212,336,35
35,95,473,Shamela0006626,366,1186,1606,189,46
35,1364,1488,ShamAY0034059,326,1221,1332,68,68
35,1334,1538,MMS00028,48,1330,1485,114,69
35,95,643,MMS00028,66,111,778,429,78
36,295,1543,ShamAY0033632,65,0,1109,757,67
36,173,378,ShamAY0033632,89,363,534,115,68
36,481,606,ShamAY0033632,187,569,691,95,94
36,472,658,JK010478,83,1319,1497,121,80
36,6,410,Shamela0006626,199,1030,1477,234,55
36,610,1543,Shamela0001599,7,340,1203,668,87
36,383,908,MMS00028,47,1102,1504,301,69
36,908,1543,MMS00028,48,0,583,433,82
36,173,348,MMS00028,74,1352,1519,125,88
36,336,1473,Shamela0010927,6,424,1465,664,68
36,627,1174,Shamela0010283,180,994,1518,406,91
36,1174,1543,Shamela0010283,181,0,340,264,86
36,0,410,Shamela0010283,184,154,596,202,51
36,348,606,Masaha004105Vols,252,1263,1506,126,60
36,403,1543,Masaha004105Vols,253,5,1011,754,77
36,182,353,Shamela0023849,275,1281,1453,119,82
37,538,770,ShamAY0033632,62,1127,1338,152,81
37,762,1530,ShamAY0033632,103,378,1145,532,79
37,169,534,JK001091,209,1124,1479,268,88
37,124,534,Shamela0030435,17,4,414,308,88
37,936,1530,JK009379,138,0,545,397,81
37,955,1530,JK000916,4459,173,804,224,37
37,850,1528,JK000916,8776,0,659,453,77
37,114,621,Shamela0006626,202,431,980,294,58
37,783,1072,Sham19Y0014592,100,1310,1510,152,62
37,1072,1283,Sham19Y0014592,101,0,196,153,90
37,169,534,JK005004,97,680,1001,241,80
37,538,770,Shamela0001599,8,394,607,154,82
37,762,1346,Shamela0001599,22,1059,1573,386,79
37,124,315,JK005007,101,1293,1474,135,84
37,315,534,JK005007,102,0,193,142,79
37,766,1530,MMS00028,33,574,1238,430,68
37,538,770,MMS00028,50,1219,1426,131,66
37,251,534,Masaha004092,192,485,728,167,72
37,567,836,Shamela0010927,6,4,303,159,65
37,783,1530,Shamela0003118,2908,372,1070,507,81
37,960,1528,Shia001369,18,289,723,161,28
37,544,762,Shamela0010283,181,452,663,154,87
37,544,766,Sham19Y0017419,137,730,931,148,82
37,783,986,JK009241,915,1334,1472,105,63
37,1016,1283,JK009241,916,0,258,200,90
37,762,1274,JK009189,245,120,571,331,77
37,169,534,JK005005,157,393,733,254,83
37,538,762,Sham19Y0014452,149,1128,1328,146,81
37,124,534,JK000508,6,368,780,314,90
37,424,836,Masaha004105Vols,252,278,1117,195,27
37,124,534,Shamela0000736,1606,236,649,309,88
38,157,365,ShamAY0033632,61,579,769,143,85
38,959,1151,ShamAY0033632,62,0,177,137,87
38,1267,1516,ShamAY0033632,158,1243,1487,178,84
38,913,1177,Shamela0009810,573,1038,1270,180,81
38,913,1177,JK000141,282,1048,1279,181,81
38,913,1141,Sham19Y0038171,647,304,534,181,97
38,954,1177,Shamela0005756,2645,151,461,130,45
38,826,1177,Shamela0005756,4637,542,996,201,45
38,913,1177,JK000629,352,497,712,165,74
38,954,1177,ShamIbadiyya0000433,343,248,430,148,81
38,954,1202,Shamela0001438,2546,906,1140,155,70
38,279,465,Shamela0001438,2553,321,492,128,86
38,197,465,Shamela0001438,7736,364,605,179,85
38,954,1177,ShamIbadiyya0000229,981,0,182,149,81
38,954,1177,Shamela0021659,921,834,1020,148,81
38,954,1177,Sham19Y0122096,2384,1282,1468,148,81
38,954,1177,Sham19Y0122096,2385,7,671,128,24
38,157,465,JK000916,144,914,1213,177,66
38,157,465,JK000916,145,322,1015,198,34
38,609,817,JK000916,548,1327,1538,143,82
38,157,357,JK000916,1678,319,493,129,81
38,639,959,JK000916,4313,49,371,205,78
38,821,1177,Shamela0036446,446,1110,1388,170,57
38,917,1064,Tafsir01005,4820,1141,1288,119,100
38,765,1192,JK009313,1089,1112,1608,215,43
38,954,1177,Sham19Y0018272,1381,174,461,146,55
38,172,365,Shamela0006626,201,1113,1277,121,78
38,913,1177,Shamela0026390,34,242,508,175,70
38,979,1177,JK000312,180,0,188,117,62
38,913,1141,ShamAY0035035,2455,17,235,166,90
38,954,1177,ShamAY0036182,174,695,873,135,74
38,913,1202,JK000080,438,765,1037,178,68
38,175,536,JK000080,440,214,652,217,57
38,954,1177,JK007006,1078,1102,1392,145,54
38,954,1177,JK009274,597,238,424,148,81
38,909,1177,JK007045,119,246,481,184,82
38,609,909,Shamela0026527,16,572,890,220,87
38,913,1177,JK009231,634,1145,1357,166,75
38,954,1177,JK009231,1095,573,755,149,81
38,157,539,JK000021,1279,352,911,213,46
38,913,1141,Shamela0001599,8,767,1005,173,87
38,776,1177,JK007044,958,152,469,175,51
38,913,1141,Masaha004845BK4,63,826,1050,166,87
38,954,1141,JK009390,1507,819,1045,149,80
38,182,512,JK009390,1512,690,1021,155,54
38,783,1141,JK009390,1513,519,985,170,35
38,172,507,JK009390,5832,195,504,202,73
38,336,465,JK001297,462,870,1007,97,85
38,913,1177,MMS00028,51,457,664,168,78
38,1267,1516,MMS00028,58,415,663,186,87
38,954,1177,JK000298,3206,420,622,148,75
38,197,487,JK000201,808,185,531,176,61
38,913,1177,JK007054,1066,593,816,177,82
38,157,373,Shia002069Vols,647,1008,1203,142,83
38,790,1177,Sham19Y0014601,3146,345,678,217,66
38,776,1141,Shamela0010927,5,1013,1488,241,61
38,719,909,Shamela0010927,7,264,469,145,88
38,821,1141,Shamela0031372,126,490,933,201,49
38,913,1177,Shamela0001875,893,648,878,180,81
38,172,536,Shamela0003118,31,635,1076,205,55
38,639,909,Shamela0003118,186,1202,1468,193,87
38,624,909,Shamela0003118,1625,740,1072,214,80
38,904,1177,Shamela0003118,1933,15,247,181,82
38,913,1177,JK000883,1708,616,896,213,93
38,913,1168,Shamela0012579,2456,12,230,167,78
38,232,473,Sham19Y0127677,1537,626,928,150,59
38,954,1177,Sham19Y0127677,1538,1038,1224,148,81
38,197,536,Sham19Y0127677,5457,203,514,201,71
38,909,1177,Sham19Y0122257,580,81,316,184,82
38,826,1141,Shamela0010283,181,480,899,207,58
38,917,1177,Sham19Y0017419,137,37,258,174,82
38,826,1177,Shamela0012884,1060,238,615,224,65
38,954,1287,JK008001,2788,798,1193,174,44
38,197,572,JK008001,5464,232,577,208,69
38,913,1141,Sham19Y0014452,50,91,341,177,87
38,913,1177,Sham19Y0014452,149,534,766,179,80
38,913,1177,JK000508,9,787,1062,209,93
38,921,1141,Masaha004105Vols,88,171,426,175,84
38,826,1177,Masaha004105Vols,252,397,778,233,71
38,913,1183,JK009137,3088,792,1044,192,87
38,917,1177,Sham19Y0145212,682,12,230,177,83
38,802,1177,Masaha001961Vols,248,392,737,191,48
38,954,1088,Shia002261Vols,258,1473,1607,110,100
38,279,572,Shamela0095735,656,545,853,162,63
38,913,1141,Shamela0095735,680,138,362,165,87
38,944,1287,JK001429,69,0,270,174,56
38,776,1202,Sham19Y0017747,1024,797,1152,207,54
39,12,243,ShamAY0033632,159,5,320,163,63
39,971,1253,ShamAY0033632,183,1138,1440,130,39
39,182,420,Shamela0006626,200,237,472,172,89
39,929,1200,Shamela0006626,204,309,473,106,48
39,794,924,Shamela0001599,22,0,111,78,72
39,776,924,JK009236,522,1170,1355,112,76
39,0,863,MMS00028,58,663,1454,357,41
39,1200,1458,MMS00028,60,147,523,199,64
39,776,924,Zaydiyya0000153,157,620,750,92,73
39,929,1200,Masaha004105Vols,254,1174,1355,109,47
40,914,1198,ShamAY0033632,136,215,525,129,39
40,1191,1485,Shamela0006626,204,0,282,201,81
40,633,1275,MMS00028,60,654,1427,350,50
40,1305,1470,MMS00028,61,493,667,125,90
40,92,259,Masaha004105Vols,253,975,1107,89,64
41,271,940,MMS00028,56,838,1524,432,69
41,940,1545,MMS00028,57,0,726,438,70
41,0,239,MMS00028,61,656,917,180,87
42,1027,1212,ShamAY0033632,158,909,1284,103,33
42,1230,1585,ShamAY0033632,159,87,552,199,47
42,639,853,Shamela0005756,3332,383,630,170,85
42,639,853,Shamela0005756,3337,561,808,170,85
42,639,853,JK000484,1469,586,857,169,77
42,639,853,ShamAY0034005,401,1059,1309,170,84
42,639,853,JK009313,3456,401,647,167,84
42,1027,1568,Shamela0006626,200,352,656,163,38
42,639,853,Shamela0012415,159,1008,1254,170,85
42,639,844,Sham19Y0013252,1492,872,1109,162,85
42,639,853,Sham19Y0018176,367,499,745,170,85
42,639,853,Sham19Y0018106,665,1022,1268,170,85
42,635,853,JK009231,1241,983,1223,161,80
42,639,853,JK000110,184,446,692,170,85
42,639,853,Sham19Y0018103,792,721,966,170,86
42,639,853,Sham19Y0001729,894,1187,1413,170,93
42,0,863,MMS00028,57,726,1539,628,87
42,863,1212,MMS00028,58,6,456,219,56
42,1269,1585,MMS00028,59,242,482,178,68
42,635,853,Sham19Y0013667,2104,501,752,165,82
42,635,853,JK009324,549,1187,1423,160,81
42,653,853,Shamela0006610,284,0,232,159,84
42,639,853,Sham19Y0146127,749,25,272,167,83
42,639,853,ShamAY0035250,11,606,852,170,85
42,639,853,Sham19Y0018144,538,900,1136,168,87
42,639,853,Sham19Y0018144,749,170,400,158,81
42,639,853,PV2024060602,184,446,692,170,85
42,639,853,Sham19Y0016584,789,242,488,170,85
42,639,853,Shamela0009420,4,1033,1282,168,84
42,653,853,Sham19Y0013605,1184,953,1184,159,85
42,639,853,JK000165,1182,829,1075,170,85
42,639,853,Shamela0021715,1335,1347,1592,170,86
42,676,853,JK000123,388,503,686,140,95
43,835,1459,ShamAY0033632,114,640,1132,163,24
43,5,700,ShamAY0033632,159,559,1286,472,74
43,863,1151,JK000707,231,880,1254,130,41
43,1185,1459,JK000556,97,231,493,152,65
43,966,1459,Shamela0005756,5742,1120,1342,120,28
43,1277,1462,JK009237,1695,529,703,113,71
43,1185,1459,Sham19Y0018272,2103,994,1256,152,65
43,943,1459,JK000080,420,118,929,87,9
43,1158,1459,Sham19Y0013252,2787,717,1049,141,51
43,914,1459,Shamela0022579,155,593,840,124,26
43,890,1459,JK000021,1244,462,908,132,21
43,863,1226,MMS00028,42,446,865,122,32
43,0,877,MMS00028,59,482,1363,579,73
43,914,1459,Shamela0026378,27,803,1011,124,29
43,914,1459,Shamela0026378,28,276,538,165,37
43,1308,1459,ShamAY0033741,12,0,156,104,78
43,890,1121,Shamela0003722,7599,840,1131,142,64
43,914,1459,JK000883,1579,340,584,154,35
43,890,1382,Shamela0006222,220,1026,1220,104,24
43,1346,1462,Shamela0005798,81,0,121,80,75
43,930,1041,Shamela0010517,1209,211,324,72,82
43,890,1041,JK000786,1252,806,947,90,71
43,1179,1459,JK000148,1025,391,639,126,54
43,890,1059,JK000508,33,1248,1424,119,86
43,1059,1459,JK000508,34,0,554,188,41
43,907,1151,JK009137,1775,664,879,88,43
43,914,1041,Shamela0000767,1547,596,1025,88,27
43,930,1361,Shamela0025794,5147,365,1059,156,24
43,890,1199,JK000485,1343,1010,1282,118,42
43,890,1199,JK000474,4687,326,661,129,35
44,985,1298,ShamAY0033632,115,90,633,79,16
44,1180,1432,JK000141,281,644,880,159,80
44,1180,1369,JK000142,106,1357,1492,98,64
44,1180,1408,JK007062,19,361,576,100,45
44,1197,1358,JK009408,2497,769,1057,115,49
44,1180,1439,Shamela0023700,2992,376,627,152,66
44,1180,1432,JK000916,1308,997,1220,131,62
44,1100,1447,Shamela0006626,202,785,1110,217,74
44,1180,1432,JK000312,178,1222,1458,158,80
44,1172,1358,JK000533,3476,886,1056,106,65
44,1180,1383,JK001160,153,150,322,131,81
44,884,1092,MMS00028,43,72,256,129,80
44,1180,1369,Sham19Y0020591,192,1241,1376,98,64
44,1180,1439,Shia002069Vols,481,253,522,158,68
44,1180,1318,Sham19Y0014601,901,601,702,75,68
44,1280,1447,JK000637,1098,731,899,128,94
44,1180,1432,Shamela0021809,2841,589,794,121,57
44,1180,1432,JK000481,814,853,1084,170,82
44,1180,1447,JK000479,405,1088,1337,148,61
44,1180,1432,PV2024060602,3999,881,1117,159,80
44,1180,1369,PV2024060602,4703,1231,1366,98,64
44,1180,1447,Shamela0021570,48,952,1158,155,71
44,1126,1383,Sham19Y0014452,149,136,412,145,61
