ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1297,1566,Shamela0026676,99,548,845,213,89
30,1380,1566,Shamela0009788,567,1,207,139,85
30,1291,1566,Shia003636Vols,5543,831,1130,212,88
31,231,638,Shamela0006945,73,170,672,192,45
31,854,993,Sham19Y0016545,134,161,438,112,49
31,231,638,Sham19Y0000760,236,271,765,194,46
31,1,228,JK010666,39,1279,1496,174,93
31,228,797,JK010666,40,1,581,440,93
31,411,593,Shamela0012929,543,1231,1495,109,52
31,1,712,Shamela0026676,99,845,1554,562,97
31,231,638,JK006919,779,33,404,171,51
31,231,645,Shamela0008505,60,847,1366,212,48
31,1,805,Shamela0009788,567,207,1017,644,98
31,508,638,JK010565,5,444,578,104,96
31,1,384,Shia003636Vols,5543,1130,1510,304,97
31,384,805,Shia003636Vols,5544,1,427,333,97
31,508,638,Shamela0008206,600,471,599,95,91
31,508,651,Shamela0037325,1071,340,482,100,86
31,231,645,Shamela0036515,2617,710,1214,209,48
31,231,638,Shamela0023789,1598,395,898,193,45
31,508,651,Shamela0007292,15,776,918,100,86
31,508,638,JK001487,270,618,746,95,91
32,991,1305,JK009225,405,224,353,93,36
32,885,1058,Shamela0007012,199,319,511,92,59
32,998,1305,JK007545,28,869,982,87,35
33,11,697,Sham19Y0005361,8,978,1382,200,34
34,526,846,JK000849,1374,341,658,193,67
34,852,1420,JK000849,1378,504,1248,402,64
35,54,721,JK000849,1407,656,1333,444,75
35,700,846,JK000849,1408,233,406,115,83
35,877,1457,JK000849,1408,910,1579,375,67
37,434,702,JK000849,1380,672,851,111,49
38,1193,1367,JK000849,1207,368,558,134,89
38,732,1150,JK000849,1214,1116,1539,311,89
39,32,282,JK000021,509,854,1238,157,47
39,781,1393,JK009225,184,635,1114,223,42
39,428,561,JK009225,184,1,123,93,87
39,1,172,JK000919,7,1253,1471,120,67
39,1,273,JK009390,6087,307,575,188,82
39,1,273,JK009390,7299,71,456,195,61
39,1,273,Sham19Y0127677,4518,701,1084,193,61
39,1,282,Sham19Y0020949,41,769,1142,202,65
39,1,273,Shamela0011469,342,106,401,173,62
39,1,129,Shamela0001438,6450,1272,1496,101,55
39,32,273,JK001460,21,702,1078,154,48
39,23,278,Sham19Y0017879,13,82,495,177,51
39,395,906,JK000849,1135,1133,1602,331,80
39,912,1473,JK000849,1136,1,518,407,89
39,32,278,JK000916,1038,379,755,146,44
39,1,208,Shamela0021491,6,1269,1517,122,54
39,1,278,Shia001432Vols,20462,864,1306,196,53
39,1,282,ShamIbadiyya0000647,1,581,950,204,67
39,1,268,Shia002265Vols,1823,1082,1462,191,60
39,1,273,Masaha001864Vols,530,232,551,193,73
39,1,278,JK010605,168,243,562,208,78
40,745,1134,Shamela0009236,20,422,864,188,48
40,1287,1635,Shia004649Vols,2344,87,454,281,91
40,957,1130,Shamela0001687,60,945,1138,132,85
40,943,1095,Shamela0012929,184,1381,1540,117,92
40,667,888,Shia003900,110,517,753,177,91
40,957,1130,Masaha000955Vols,1744,988,1181,132,85
40,957,1125,Shamela0009757,927,1390,1557,129,94
40,1209,1635,JK000849,1206,615,948,205,60
40,143,1287,JK000849,1480,84,1348,813,77
40,245,765,JK007040,1351,1371,1581,135,31
40,765,895,JK007040,1352,24,163,99,82
40,943,1134,JK007040,1352,743,940,146,93
40,667,888,Shamela0007508,84,11,247,177,91
40,954,1130,Shamela0007508,189,198,378,134,93
41,1,720,Shia004649Vols,2344,454,1148,520,84
41,359,543,Sham19Y0150966,1149,815,1005,135,86
41,55,735,JK000849,1206,959,1626,516,90
41,1107,1598,JK000849,1225,576,1082,368,87
42,1,171,JK000849,1225,1082,1249,132,97
42,286,800,JK000849,1427,1074,1528,310,73
42,905,1457,JK000849,1672,407,868,332,75
43,257,733,JK000849,1624,1059,1615,366,81
43,733,1392,JK000849,1625,1,812,233,25
44,1052,1409,Shamela0001687,4384,1189,1608,253,71
44,1421,1548,Shamela0001687,4385,26,146,91,89
44,1044,1548,Shia003965Vols,6093,248,835,275,50
44,1052,1548,Shamela0009757,30,157,712,345,75
44,1033,1353,Masaha003703Vols,761,999,1346,200,63
44,335,614,JK000849,555,1247,1526,181,76
44,1037,1548,JK000849,892,456,1039,342,70
44,1,330,JK000849,1509,572,894,262,96
45,1,1093,Shamela0001687,4385,146,1416,427,33
45,851,970,Sham19Y0014320,140,340,459,93,99
45,851,1207,Shia003900,219,1176,1534,279,97
45,1317,1477,Shia003900,267,938,1098,131,100
45,173,413,Shia003965Vols,6091,1260,1485,162,82
45,1,123,Shia003965Vols,6093,835,957,97,100
45,1,424,Shamela0009757,30,712,1111,302,87
45,1,424,JK000849,892,1039,1456,301,86
45,186,413,JK007040,56,1204,1387,122,68
45,228,413,JK007040,93,1350,1546,136,82
45,857,970,JK007040,2177,921,1034,86,97
45,851,1017,Shamela0007508,219,1386,1554,128,95
45,1017,1207,Shamela0007508,220,1,191,151,99
45,1217,1492,Shamela0007508,221,635,1025,192,57
47,934,1092,Shamela0001687,345,32,217,116,80
47,913,1092,Shia003965Vols,575,397,582,124,82
47,934,1092,Shamela0009757,658,421,606,116,80
47,917,1092,Shamela0009250,294,264,429,121,87
48,5,394,Shamela0001673,9990,1098,1376,144,42
48,608,776,Shia004649Vols,2249,1029,1199,136,98
48,57,394,Shamela0021715,1450,357,481,94,35
48,1,394,Shamela0005756,3615,236,543,191,53
48,933,1419,JK000849,1647,349,703,251,60
49,387,1214,Shia004649Vols,2005,1,1007,617,72
49,352,1214,Sham19Y0005361,4,903,1588,485,64
49,383,750,Shamela0009757,3222,870,1227,111,29
49,1245,1566,JK000849,1637,1012,1436,253,70
49,377,917,JK000849,1645,1288,1592,235,53
49,917,1178,JK000849,1646,1,210,165,79
50,1127,1511,JK000849,1114,287,684,141,29
50,1,240,JK000849,1637,1436,1595,127,65
52,90,242,JK001296,43,1114,1341,103,53
52,102,228,JK001296,45,446,584,99,88
52,102,223,Masaha000955Vols,834,1090,1292,93,56
52,102,223,Shamela0005368,12,1396,1520,99,97
53,73,287,Shamela0010710,201,1,225,146,82
54,1347,1500,Shia004649Vols,614,5,183,114,81
55,1310,1416,JK000927,4359,275,380,83,98
55,1310,1416,Shamela0023785,86,485,591,84,99
55,1310,1416,Shamela0023785,224,330,436,84,99
55,5,862,Shia004649Vols,614,299,979,515,74
55,1310,1416,Shamela0001687,3532,810,916,84,99
55,1310,1416,JK010672,56,178,283,83,98
55,1310,1416,Shamela0006909,216,444,550,83,98
55,1310,1416,JK006907,220,910,1016,84,99
55,1310,1416,Shia003965Vols,4766,1354,1460,84,99
55,5,806,JK000849,1529,795,1420,480,73
55,1104,1517,JK000849,1533,1096,1502,318,90
55,1310,1416,Shamela0023790,397,1221,1327,84,99
56,1,160,JK000849,1533,1502,1661,126,98
56,160,303,JK000849,1534,1,139,107,92
56,336,908,JK000849,1549,834,1407,440,93
56,1109,1528,JK000849,1558,43,200,117,35
57,712,1024,Sham19Y0005361,16,1229,1439,117,44
57,935,1536,JK000849,1558,392,938,434,88
57,7,182,JK000849,1558,200,376,125,82
59,1024,1585,JK000849,1558,1008,1510,401,88
60,23,232,JK000849,1559,1,206,146,87
62,500,771,JK000849,694,1277,1548,176,73
63,344,466,JK000849,1596,1403,1584,81,56
63,344,572,JK000849,1598,1219,1500,162,70
63,1,311,JK000849,1621,549,854,238,95
63,1148,1551,JK000849,1651,806,1221,305,88
64,223,522,JK000849,1630,1204,1593,168,48
64,522,944,JK000849,1631,1,415,311,90
65,669,919,Kraken210901163531,214,1010,1265,185,85
65,919,1189,Kraken210901163531,332,752,1214,187,48
65,747,919,Shamela0001687,1867,515,695,121,80
65,36,280,Sham19Y0017681,102,929,1485,157,35
65,36,434,Sham19Y0017681,108,136,603,236,56
65,434,579,Sham19Y0017681,257,1335,1481,116,98
65,747,919,Shia003965Vols,2584,290,470,125,82
65,1189,1406,JK011032,192,817,1034,176,100
66,1069,1546,Shia004649Vols,2566,712,1191,354,89
66,584,949,Kraken210901163531,250,172,524,216,70
66,464,953,Shamela0001687,2322,1,490,397,99
66,261,454,Shamela0001687,5399,1162,1360,148,94
66,9,261,Shamela0001687,5472,231,487,207,98
66,942,1073,Shamela0001687,9808,903,1034,101,97
66,579,771,Masaha000955Vols,1806,1052,1209,100,62
66,265,398,Shia003965Vols,7615,1313,1465,102,83
66,9,261,Shamela0009757,2703,158,331,141,68
67,53,212,Rafed0002530Vols,335,469,647,120,85
67,172,302,Rafed0002530Vols,592,1000,1124,96,93
