ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1466,1642,Shamela0000321,65,1,177,142,100
18,1288,1642,ShamAY0034315,19,385,733,278,96
18,1282,1642,Shamela0011406,1179,496,851,283,96
19,1,488,ShamAY0034230,305,371,737,281,71
19,1,488,Shamela0000321,65,177,464,220,53
19,1,499,ShamAY0034315,19,733,1183,358,89
19,1,499,Shamela0011406,1179,851,1317,356,87
21,680,840,Shamela0000432,4850,774,925,115,85
21,299,517,Sham19Y0017419,9,556,947,113,35
21,1300,1480,JK007074,369,276,402,98,66
21,275,440,Shamela0009242,719,611,929,90,35
21,227,440,Shia001764Vols,763,662,1027,120,37
22,869,1290,JK007065,812,143,540,155,32
22,846,1299,JK006897,485,465,853,210,54
22,832,1290,Sham19Y0017616,481,176,512,181,48
22,846,1163,Sham19Y0132524,2780,1248,1570,186,62
22,978,1416,Shamela0004289,893,503,966,226,53
22,1041,1209,Shamela0008648,737,435,584,114,83
22,873,1181,Sham19Y0023625,2085,1148,1446,222,85
22,873,1209,JK000021,2590,420,975,199,40
22,869,1416,Sham19Y0127656,737,610,1081,212,37
22,854,1416,Sham19Y0132416,118,176,622,256,49
22,1019,1313,Shamela0000963,835,1045,1305,185,79
22,843,1080,Shamela0000782,921,1079,1350,118,52
22,869,1290,Sham19Y0013572,777,786,1174,177,46
22,869,1209,Sham19Y0017747,2284,951,1262,234,83
22,40,165,JK007074,369,455,571,90,88
22,805,1290,Shamela0010639,272,615,1111,326,75
22,1144,1343,Shamela0010639,418,108,378,84,40
22,923,1416,Shamela0021713,552,157,660,239,46
22,837,1290,Shamela0012014,217,41,485,181,35
22,1104,1416,Zaydiyya0000059,1132,589,936,155,51
22,869,1209,Zaydiyya0000059,1134,581,989,239,67
22,869,1313,Shamela0009242,1563,309,774,272,64
22,843,1058,Sham19Y0020638,1381,1259,1446,133,74
22,978,1416,Sham19Y0020638,1382,122,723,234,44
22,843,1037,Shia000234Vols,3451,620,799,128,80
22,843,1271,Shamela0025791,430,371,731,158,40
22,843,1209,ShamAY0033938,1632,31,741,213,35
22,814,1209,Shamela0023644,1461,138,643,133,26
22,843,1037,Sham19Y0122406,4239,1093,1271,126,76
22,1046,1416,Sham19Y0017903,909,535,988,189,45
22,1046,1416,Sham19Y0017729,454,954,1404,184,43
22,814,1209,Shia000841Vols,2192,1202,1526,233,70
23,562,701,Shamela0021589,1776,638,996,103,36
23,583,832,Shamela0011468BK1,3273,301,474,134,67
23,551,701,Sham19Y0014119,497,659,809,118,100
23,547,701,Shamela0000432,5779,171,322,115,95
23,567,1134,ShamAY0034230,363,1,324,235,51
23,554,701,Shamela0000894,4504,1343,1485,108,92
23,567,714,Sham19Y0122257,2676,10,157,115,98
23,596,733,Sham19Y0014580,2700,1,136,105,96
23,976,1156,ShamAY0034139,38,30,212,130,87
23,567,714,Shamela0008360,695,656,803,115,98
23,567,714,Sham19Y0145212,2880,277,424,115,98
23,558,714,Sham19Y0147104,1471,208,364,121,98
23,583,976,Shamela0000963,2842,468,784,240,74
23,558,701,Shamela0023635,6670,455,592,105,93
23,551,701,Sham19Y0017885,1461,553,690,108,91
23,551,920,Shamela0000782,917,71,418,141,37
23,976,1134,Shamela0010906,656,243,401,129,100
23,554,728,Shamela0008381,91,1124,1295,134,97
23,562,693,JK007074,2466,1521,1644,85,80
23,756,1134,Shamela0010639,270,726,1029,227,72
23,554,706,Sham19Y0016976,1442,971,1123,118,98
23,554,728,Shamela0012014,217,1234,1407,137,99
23,474,701,Shamela0007891,2107,145,416,130,57
23,567,714,Sham19Y0123608,1064,683,829,114,97
23,976,1134,Shamela0004473,2937,1320,1478,129,100
23,551,728,Shamela0005756,7222,70,242,125,88
23,474,728,Shamela0006610,1157,1193,1437,147,60
23,551,701,Sham19Y0017903,904,1098,1243,110,92
23,567,728,Shia000841Vols,2194,945,1106,126,98
24,427,822,JK005005,729,167,469,211,67
24,427,591,Sham19Y0023625,2109,1231,1382,108,84
24,680,1027,Sham19Y0023625,2110,239,565,153,48
24,427,790,JK005004,829,1202,1508,241,83
24,483,672,Shamela0021623,667,282,469,124,81
24,948,1308,Shamela0021640,290,653,1078,154,34
24,483,672,JK011712,665,655,842,124,81
24,533,1027,Shamela0010639,276,834,1301,252,57
24,642,822,Shamela0023644,1462,969,1469,128,31
24,1003,1209,Sham19Y0020590,130,216,523,95,35
25,749,1216,Shamela0008463,998,1,422,286,74
25,654,1222,Shamela0021731,230,632,1155,352,71
25,485,1204,Sham19Y0019188,937,224,834,394,63
25,21,1361,Shamela0011468BK1,629,279,1239,690,63
25,457,1199,Shamela0010283,1180,181,882,503,82
25,583,1204,Shamela0021590,571,1,508,382,76
25,442,618,Sham19Y0020868,368,1247,1470,119,66
25,618,1204,Sham19Y0020868,369,1,531,395,83
25,1,372,Sham19Y0018272,1733,535,859,245,81
25,457,1182,ShamAY0034134,1051,180,991,364,48
25,457,1021,Shamela0011789,71,973,1478,347,70
25,21,696,Shamela0000427BK2,1769,882,1512,381,65
25,696,1199,Shamela0000427BK2,1770,1,433,314,76
25,452,934,Shamela0001438,7322,507,986,283,63
25,485,1216,Sham19Y0016952,229,89,772,493,81
25,743,1199,JK001227,93,1,399,297,80
25,1190,1494,Shamela0000432,2418,390,811,199,57
25,186,367,Shamela0000432,2418,1,175,141,95
25,559,1349,Shamela0000432,4625,747,1538,476,65
25,427,1182,ShamAY0034230,954,594,1156,358,57
25,452,1213,Shamela0021550,636,236,995,502,77
25,442,867,Shia002067,313,928,1408,301,79
25,867,1199,Shia002067,314,1,293,210,75
25,452,675,ShamAY0033523,602,1306,1520,163,90
25,679,1199,ShamAY0033523,603,4,171,101,23
25,21,244,Shamela0021843,941,1080,1272,142,79
25,21,363,Shamela0021843,942,395,704,240,85
25,1,1204,Shamela0021642,738,184,1084,514,48
25,588,1182,ShamAY0032826,163,20,513,333,65
25,21,270,JK000196,2132,1299,1511,158,79
25,21,363,Shamela0021598,2047,1121,1433,237,83
25,457,998,Shia001782Vols,740,974,1462,364,82
25,998,1216,Shia001782Vols,741,1,207,148,85
25,457,1216,Shia001782Vols,804,601,1294,514,83
25,709,1236,Shamela0011993,899,1,474,308,67
25,457,1182,Sham19Y0149697,1727,931,1528,420,69
25,1,422,Sham19Y0149697,1729,779,1192,316,91
25,588,709,Sham19Y0023625,1411,1392,1508,91,95
25,714,1361,Sham19Y0023625,1412,6,530,299,56
25,465,1204,Shamela0021693,397,264,809,364,61
25,457,1204,Shia002294Vols,308,756,1506,509,78
25,1199,1443,Shia002294Vols,309,990,1156,132,66
25,596,1199,ShamAY0035960,604,1,255,182,38
25,21,396,Shamela0005922,1439,1048,1370,233,76
25,442,1199,Shamela0005922,1440,83,811,505,77
25,1231,1443,Shamela0005922,1442,1061,1245,128,71
25,465,1169,ShamAY0033760,112,873,1492,413,71
25,462,1121,ShamAY0033760,113,885,1468,315,55
25,539,960,Zaydiyya0000015,1630,1215,1596,292,86
25,960,1194,Zaydiyya0000015,1631,1,213,152,81
25,457,1056,Shamela0021809,2809,949,1488,391,78
25,21,363,Sham19Y0013223,2876,623,918,221,77
25,588,1199,Shamela0036446,297,275,822,411,84
25,434,1069,Shia002265Vols,5202,625,1223,358,62
25,1,363,JK000170,1285,722,995,210,71
25,469,1121,Shamela0030592Vols,337,343,938,329,58
25,21,442,ShamAY0035035,1809,814,1186,252,70
25,696,1213,ShamAY0035035,9770,6,657,336,59
25,469,1121,Shamela0010835,341,738,1330,330,59
25,1,372,Shamela0021848BK1,494,537,885,261,85
25,442,1199,Shamela0001733,1867,590,1335,512,78
25,21,237,Sham19Y0013577,967,1342,1527,136,78
25,554,1204,Shamela0000963,960,912,1478,416,79
25,79,422,Shamela0000963,961,1227,1539,244,87
25,131,442,ShamAY0034251BK3,402,6,290,197,78
25,503,1216,Shamela0012027,392,1,655,494,86
25,559,1182,Sham19Y0026094,74,46,544,352,69
25,485,1216,Zaydiyya0000171,29,721,1404,471,75
25,549,1182,Zaydiyya0000171,32,444,1004,398,76
25,559,1182,Shamela0028168,129,772,1321,393,77
25,559,1182,Shamela0028168,131,678,1227,393,77
25,21,363,JK007141,518,119,428,240,85
25,559,1199,Shamela0012884,2856,1,582,437,85
25,749,1199,JK006884,12,1,391,290,80
25,476,760,Sham19Y0017747,722,1183,1485,189,73
25,760,1199,Sham19Y0017747,723,1,377,284,78
25,549,1182,ShamAY0034059,3373,754,1350,428,80
25,21,363,Shamela0009059BK2,2131,1130,1435,237,84
25,21,372,JK010001,2787,159,450,219,76
25,559,1199,Shamela0021713,288,785,1350,419,81
25,457,1194,Shamela0006947,5227,38,870,489,66
25,462,760,Shamela0021635,12,1152,1475,215,83
25,760,1182,Shamela0021635,13,1,414,284,78
25,462,1121,Shamela0026926,13,15,552,279,50
25,115,363,Sham19Y0013783,713,1,244,194,95
25,46,363,Sham19Y0014325,1462,716,1013,212,75
25,559,1182,Shamela0006146,239,584,1175,394,72
25,485,1216,Shamela0009242,1671,740,1464,481,74
25,549,1004,Shamela0003055,1133,1102,1487,286,78
25,640,1236,Shamela0012052,650,917,1443,332,63
25,21,690,Sham19Y0123608,509,890,1479,358,58
25,690,1199,Sham19Y0123608,510,1,439,332,81
25,452,1216,JK000734,126,210,888,515,83
25,457,1182,JK000001,3196,643,1350,487,79
25,21,363,Shamela0003565,2169,807,1112,237,84
25,521,1199,Shamela0006610,418,460,965,368,66
25,21,193,Shamela0011444BK2,771,1389,1534,105,75
25,193,363,Shamela0011444BK2,772,1,165,135,96
25,457,1222,Shamela0001875,642,670,1418,515,77
25,485,1182,Shia001432Vols,1698,484,1009,355,59
25,853,1182,Shia001432Vols,27362,1,240,177,66
25,1,193,Shia000841Vols,2469,1312,1488,134,88
25,193,1404,Shia000841Vols,2470,1,1557,791,59
25,21,442,Tafsir07055,2907,1162,1522,256,74
25,67,422,Shamela0011327,110,1,338,264,91
25,21,363,JK007142,185,641,946,237,84
25,21,363,Shamela0021599,1578,1,321,243,85
25,1,226,Sham19Y0014555,239,1239,1466,169,94
25,442,1034,Shamela0023177,184,925,1523,408,78
25,445,1121,Shamela0010517,838,741,1313,302,52
25,559,1199,Shamela0010517,2601,364,649,203,39
25,445,1121,Shamela0010517,2602,398,974,302,52
25,485,1182,JK000030,128,194,829,433,74
25,430,1103,ShamAY0038394,84,389,1018,383,66
25,244,1204,Shamela0021677,640,13,764,457,54
25,469,1103,Shamela0030340,21,820,1402,315,57
25,539,1199,Sham19Y0132973,92,198,791,439,83
25,469,793,Sham19Y0038171,2444,1068,1473,216,63
25,793,1213,Sham19Y0038171,2445,1,511,293,67
25,559,737,ShamAY0034423,77,1418,1584,127,91
26,1371,1521,Shia000841Vols,2434,821,1015,67,41
27,168,421,JK007107,310,363,526,109,54
27,168,421,Shamela0005922,1437,358,519,109,53
27,118,952,Shia000841Vols,2434,668,1567,523,62
28,994,1360,Shamela0037325,1650,1052,1387,222,75
28,994,1257,JK000076,149,1261,1524,204,94
28,956,1312,JK007065,691,662,978,246,85
28,1081,1312,Sham19Y0018272,835,1031,1257,149,75
28,1036,1393,Sham19Y0122096,954,668,1049,233,72
28,956,1308,Shamela0000767,17,1098,1425,260,91
28,1036,1308,Shamela0001975,202,55,306,197,89
28,1036,1308,Shamela0001438,1007,35,285,199,90
28,956,1312,Sham19Y0017616,38,306,662,273,92
28,1012,1194,Sham19Y0132524,114,1026,1194,130,84
28,956,1194,Sham19Y0132524,286,1339,1548,169,87
28,956,1308,Shia002228,161,484,796,230,79
28,956,1312,Shamela0003118,2269,210,540,228,76
28,956,1312,Shia001731Vols,928,998,1311,239,82
28,956,1312,Shamela0004289,89,430,761,257,88
28,956,1308,ShamAY0033974,217,672,984,209,70
28,956,1312,ShamAY0033974,218,721,1058,251,84
28,1119,1312,Shia002616Vols,236,1,194,150,94
28,943,1308,Shia002616Vols,1629,1198,1538,260,86
28,1002,1308,JK009237,4823,374,915,157,31
28,956,1312,ShamAY0034005,1549,751,1084,250,84
28,959,1312,Shamela0025800,2988,43,376,260,91
28,956,1312,Shamela0009810,1580,155,468,239,82
28,956,1312,JK000021,181,649,984,237,78
28,956,1312,Shia003616Vols,754,431,754,256,89
28,951,1194,ShamAY0033760,394,1321,1559,186,92
28,956,1308,Zaydiyya0000015,2238,768,1084,251,88
28,1036,1312,Shamela0036446,1425,932,1197,203,90
28,1036,1308,Shia002265Vols,4801,147,414,210,95
28,956,1312,JK000916,27569,892,1223,228,76
28,951,1327,Sham19Y0016618,271,457,1286,259,36
28,959,1194,Shamela0001756,12,117,339,171,85
28,951,1312,Shia002702Vols,11583,142,474,241,79
28,956,1308,Sham19Y0148271,645,1149,1455,227,80
28,951,1312,Shamela0007289,5002,402,734,263,90
28,929,1308,Shamela0000137,48,695,1026,245,79
28,1036,1308,Sham19Y0127677,445,281,528,194,88
28,956,1312,Shamela0011818,420,333,662,223,73
28,959,1312,Shamela0008381,864,715,1040,255,89
28,956,1312,Tafsir09084,1550,6,318,228,79
28,956,1485,Tafsir09084,2608,536,965,278,65
28,956,1308,Shamela0004445,7188,1180,1503,235,80
28,956,1485,Shamela0007798,7664,961,1402,253,55
28,951,1308,Shamela0001535,6677,876,1186,236,82
28,956,1312,JK000055,298,857,1200,231,75
28,956,1162,ShamAY0034073,4720,1236,1464,157,81
28,1162,1308,ShamAY0034073,4721,36,234,109,66
28,1016,1308,JK009390,441,146,410,203,85
28,946,1312,Shamela0002908,32,926,1239,234,79
28,951,1312,Sham19Y0020638,114,415,745,261,89
28,1012,1308,Zaydiyya0000265,1130,368,638,208,86
28,956,1312,ShamAY0033938,124,314,634,253,88
28,956,1312,Shamela0008473,3111,551,863,230,80
28,956,1312,Shamela0008473,5065,863,1202,246,83
28,956,1194,Sham19Y0122406,394,1340,1542,163,84
28,951,1151,Shamela0004473,13727,1349,1541,148,88
28,1156,1312,Shamela0004473,13728,1,157,121,96
28,951,1181,ShamAY0034055,11233,1332,1534,146,75
28,956,1214,Zaydiyya0000039,912,1309,1550,188,87
28,951,1312,Sham19Y0017903,49,528,864,266,91
28,959,1308,JK009266,282,765,1089,255,90
28,951,1312,Sham19Y0017729,51,379,718,266,90
28,951,1308,ShamAY0034815,276,1057,1364,236,80
28,956,1312,ShamAY0034815,277,66,386,253,88
28,956,1297,JK000977,208,1147,1464,238,84
28,956,1312,Sham19Y0001729,129,726,1036,234,80
28,956,1308,Shamela0095735,1007,427,736,229,79
28,956,1308,JK000698,92,194,495,219,74
28,943,1312,Shamela0008658,3029,1093,1433,263,87
28,956,1312,JK000384,362,866,1188,235,78
28,956,1312,JK000384,363,303,635,256,88
28,1143,1308,JK000384,364,20,187,118,84
28,1036,1208,Shamela0021659,252,1305,1457,121,86
28,1036,1312,Shia002261Vols,74,69,324,197,88
28,956,1312,Shamela0025794,1966,1138,1476,248,84
28,959,1308,Shamela0029677,1884,93,363,191,66
28,951,1312,Sham19Y0132973,784,411,994,250,50
28,1012,1308,Shia001764Vols,457,378,659,223,93
29,8,362,Shia003616Vols,4092,175,598,204,53
30,698,1093,Shamela0000432,5170,426,905,270,66
30,725,1093,Shamela0021598,4907,979,1337,271,89
31,1178,1479,Shamela0000432,5304,34,318,124,44
31,328,684,Sham19Y0014224,622,1025,1616,281,58
32,1138,1261,ShamAY0034251BK3,627,1,112,80,80
32,1300,1528,Shamela0008634,9,600,816,137,68
33,253,415,Shia000841Vols,2006,306,462,124,96
34,553,733,Sham19Y0018100,459,1310,1492,139,93
34,493,875,Sham19Y0013783,3332,538,822,192,60
34,1175,1496,JK010656,28,1,324,230,88
35,136,350,JK010656,20,1327,1520,152,89
37,528,795,Shamela0010664,540,487,672,127,57
37,883,1053,Sham19Y0150961,181,803,965,120,86
37,1085,1456,Sham19Y0013577,7352,578,892,233,77
37,1085,1474,ShamAY0034251BK3,1021,344,669,242,76
38,1337,1505,JK007065,642,1029,1356,112,44
38,1319,1505,Sham19Y0013223,961,12,228,133,77
38,853,1263,Sham19Y0150961,314,589,990,301,90
38,1305,1505,Shamela0012014,46,714,952,142,75
38,1305,1505,Shia000841Vols,2954,1142,1375,146,80
38,1319,1505,Shia000841Vols,4175,855,1103,145,75
38,1374,1505,Shia002264,440,904,1187,79,37
39,646,929,Shamela0011468BK2,600,1043,1250,129,57
39,939,1349,JK007074,1104,378,721,166,52
39,9,201,Shamela0012014,46,952,1134,121,74
39,9,191,Shia000841Vols,4175,1103,1298,139,88
39,646,929,JK007114,587,223,430,129,57
40,185,545,Shamela0000432,5371,1059,1410,278,95
41,938,1507,Shamela0009851,2016,832,1449,384,74
42,584,768,ShamAY0034251BK3,2009,1155,1517,123,42
42,1177,1394,JK007074,1275,1206,1434,166,89
42,1269,1383,JK007074,1276,294,510,64,37
44,220,376,Sham19Y0150961,299,1,163,103,76
45,1330,1517,Shamela0021719,118,1077,1342,124,56
45,1380,1517,Sham19Y0150961,299,187,325,107,92
45,970,1517,Shamela0021623,310,578,1140,417,91
45,974,1277,Shamela0021592,241,971,1207,182,75
45,970,1517,JK011712,310,490,1052,417,91
45,998,1277,Shamela0011444BK2,2166,953,1166,157,70
46,227,382,Shamela0021719,118,892,1025,100,79
46,1,708,Sham19Y0150961,299,325,703,276,48
46,227,390,Shamela0021623,310,1155,1313,113,84
46,227,390,JK011712,310,1067,1225,113,84
47,768,1101,ShamAY0034230,3645,1216,1518,229,83
47,1101,1383,ShamAY0034230,3646,1,297,226,94
48,1203,1573,Sham19Y0014452,214,383,746,246,79
48,1226,1584,ShamAY0034230,3202,1103,1468,262,89
48,495,1579,ShamAY0034230,3646,558,1569,455,39
49,683,895,Shamela0000432,5741,1,214,169,99
49,599,895,ShamAY0034230,3646,844,1143,230,96
49,1,246,JK000262,239,342,584,185,92
49,31,256,Sham19Y0013577,7462,406,625,153,81
49,1,227,JK007074,1570,1231,1461,175,92
49,599,808,Shamela0021607,1627,465,609,103,61
50,486,603,Shamela0006172,284,143,339,79,52
50,486,603,JK006950,3209,1141,1424,65,30
50,1189,1465,ShamAY0034230,3141,1106,1384,203,88
50,115,461,ShamAY0034230,3142,318,650,223,80
50,597,1034,ShamAY0034230,3145,1,442,321,89
51,307,505,Shamela0011468BK1,3578,190,362,125,75
51,350,505,Sham19Y0127671,2187,1423,1581,124,96
51,1138,1485,ShamAY0034230,281,1017,1236,131,44
51,661,1121,ShamAY0034230,3145,488,830,270,72
51,323,505,Sham19Y0014580,2980,323,502,135,87
51,307,505,JK000291,830,911,1090,133,79
51,307,505,Sham19Y0013577,8440,1419,1595,130,80
51,350,505,Shamela0000963,3111,331,477,114,89
51,307,505,Shamela0021623,630,791,970,133,79
51,1233,1493,JK007074,1713,351,601,187,90
51,307,505,JK011712,629,86,265,133,79
51,295,510,Sham19Y0013783,3677,994,1236,155,75
51,307,505,Shamela0011444BK2,3777,542,721,133,79
51,307,505,Shamela0021599,3904,1149,1328,133,79
52,1003,1357,ShamAY0034230,3141,697,1053,271,93
52,320,724,ShamAY0034230,3142,650,1121,314,83
52,320,724,JK000196,4741,563,905,254,76
52,335,672,Shamela0009059BK1,1709,1192,1298,73,27
52,320,724,Shamela0009059BK2,4744,51,393,254,76
52,320,724,Sham19Y0013783,1770,983,1317,258,80
52,335,672,Shamela0003565,4766,1265,1371,73,27
52,320,724,Shamela0011444BK2,1905,33,373,256,77
52,335,672,Shia000841Vols,6927,1356,1462,73,27
53,312,597,ShamAY0034230,3142,1163,1453,214,92
53,597,1580,ShamAY0034230,3143,1,999,776,94
53,1,312,ShamAY0034230,3144,997,1308,251,98
54,1096,1197,ShamAY0034230,3142,1352,1453,78,99
54,1,637,ShamAY0034230,3143,999,1629,503,96
54,637,1477,ShamAY0034230,3144,1,797,612,90
55,1,545,ShamAY0034230,3141,79,639,379,82
55,704,984,ShamAY0034251BK3,1894,319,553,173,75
57,268,428,Sham19Y0013783,1936,538,700,120,87
58,117,1412,Shamela0000655,89,378,1571,912,85
58,912,1184,Shamela0006848,37,938,1211,208,92
58,963,1184,Shamela0021629,474,5,218,173,96
58,906,1225,Shamela0021629,718,758,1052,214,82
58,853,1133,Shia002636,30,659,914,157,64
59,318,676,Shamela0021590,1125,1,289,171,52
59,277,698,ShamAY0035249,280,1131,1551,218,50
59,256,682,Sham19Y0122257,1550,1,402,229,54
59,277,499,Sham19Y0122257,1888,1073,1375,161,64
59,223,632,Sham19Y0014224,648,1193,1543,197,51
59,1,174,Shamela0000655,90,79,269,137,91
59,384,676,Sham19Y0017747,1769,1,208,132,50
59,217,676,JK001014,3,641,1083,226,50
59,182,698,Shia001764Vols,1361,79,554,263,52
59,277,698,Shia001764Vols,2080,126,545,215,50
61,1007,1553,Sham19Y0150961,473,68,394,246,56
62,918,1142,Shamela0011468BK2,1395,269,468,123,61
62,918,1142,JK007114,1355,862,1061,123,61
63,713,1532,Shamela0021719,66,871,1581,530,79
63,859,1049,Shamela0011468BK2,2052,7,141,96,62
63,713,1049,JK007114,1999,21,268,167,62
64,1,886,Shamela0021719,67,12,728,524,72
65,579,847,Shamela0011468BK2,1449,1217,1334,90,42
65,579,847,JK007114,1408,305,422,90,42
66,909,1165,Sham19Y0020561,909,646,792,102,49
68,7,202,Sham19Y0150961,485,460,643,138,86
70,390,516,JK000170,6359,1395,1519,94,93
70,390,546,Shia000996Vols,157,167,321,119,94
73,784,1347,Shamela0022651,11,1,662,422,78
74,722,870,Shamela0011498,804,1055,1198,111,93
75,750,1118,Sham19Y0018176,2101,28,469,240,62
75,864,1118,Sham19Y0018176,2614,588,853,162,72
75,780,1196,Shamela0037325,2952,991,1397,245,67
75,864,1118,Shamela0022547,970,4,260,125,49
75,561,736,JK007065,1276,23,201,130,91
75,864,1118,JK007065,1344,718,971,185,83
75,864,1118,Sham19Y0016684,1843,400,649,195,94
75,864,1118,Sham19Y0016684,2103,1153,1416,164,72
75,935,1095,JK006950,3984,449,616,125,92
75,770,1203,Shamela0000140,2051,425,838,283,78
75,385,799,Shamela0000140,2053,493,840,245,71
75,561,736,Sham19Y0017616,96,142,323,133,91
75,561,935,Sham19Y0014119,148,918,1379,144,28
75,870,1083,Shamela0000432,4083,1306,1532,149,78
75,561,741,Shamela0004289,153,839,1024,132,89
75,537,1118,Sham19Y0018144,2434,606,1156,226,35
75,561,736,Sham19Y0122257,691,404,583,133,92
75,561,741,Sham19Y0013667,2598,289,474,134,90
75,864,1086,Shia002616Vols,2411,1426,1649,173,94
75,932,1295,Shamela0011438,427,5,470,247,62
75,423,799,Sham19Y0017791,364,259,1234,206,24
75,775,1123,JK009324,3302,137,473,197,63
75,890,1186,Shia002034Vols,210,323,591,164,60
75,770,1196,Shamela0025800,1178,729,1199,248,64
75,561,736,Shamela0025800,1381,60,237,131,92
