ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
98,131,713,JK010753,865,928,1488,140,20
99,403,686,JK010753,868,1234,1439,99,44
99,154,441,Shamela0000775,191,657,1456,127,16
100,1390,1545,JK010779,40,1182,1351,110,78
100,1240,1436,Shia003636Vols,3526,106,598,93,24
100,41,401,JK010754,760,190,802,146,24
100,41,275,JK006914,1171,412,551,109,57
101,872,1126,JK010779,41,1336,1601,202,91
101,64,536,JK010779,41,90,490,186,38
101,872,1126,Sham19Y0147597,1840,245,510,202,91
101,1247,1446,JK010754,622,1142,1546,133,39
101,1467,1585,JK007610,29,1,218,86,50
