ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,590,1161,Shamela0008970,22,92,605,214,36
9,159,336,JK009390,1982,485,685,128,81
9,1008,1408,Shamela0026726,71,846,1265,241,64
9,1015,1349,Shamela0011746,6,723,1198,170,40
9,36,322,Sham19Y0038171,648,168,410,166,71
9,132,322,Sham19Y0038171,1252,1096,1294,124,75
9,998,1412,Shamela0026389,105,86,626,237,51
9,61,322,Kraken220413030759,558,120,416,179,76
9,1319,1454,Sham19Y0122255,216,1109,1245,107,99
9,159,322,JK000585,4711,282,477,114,68
9,680,918,Shamela0026592,15,296,504,138,70
9,42,336,Shamela0026884,193,449,750,205,83
9,42,396,Shamela0026884,383,323,750,234,70
9,12,365,JK000943,121,809,1165,216,72
9,173,336,Shamela0036446,1317,1302,1462,118,87
9,159,302,Shamela0010283,1171,1280,1440,111,88
9,1,336,Shamela0000736,3547,26,394,255,87
9,20,336,Sham19Y0148271,1570,1107,1424,213,80
9,628,918,Shamela0008254,5,425,684,198,86
9,31,322,Shamela0008254,10,738,1043,221,91
9,769,918,JK000312,483,1,153,101,81
9,110,336,JK000637,3537,942,1174,158,81
9,12,377,Shamela0030592Vols,276,76,433,235,78
9,110,336,Sham19Y0014592,2772,1190,1424,143,74
9,998,1345,Shamela0023700,29,10,354,138,35
9,998,1389,Shamela0023700,2347,410,819,157,38
9,42,322,Shamela0004473,9378,307,595,179,76
9,1073,1319,JK003609,988,416,942,174,41
9,36,322,ShamAY0035035,2528,677,919,163,70
9,36,322,ShamAY0035035,2614,1133,1375,163,70
9,132,322,ShamAY0035035,4951,1116,1314,124,75
9,25,280,Shamela0010632,33,1182,1458,199,91
9,652,808,ShamAY0038149,4,1267,1417,117,95
9,25,272,ShamAY0038149,9,1229,1507,191,87
9,42,377,Shamela0026324,3451,647,967,152,53
9,1008,1339,ShamAY0033733,3,55,311,153,55
9,173,336,Sham19Y0127677,1892,719,888,125,92
9,178,340,Sham19Y0127677,2056,990,1151,123,95
9,42,345,ShamAY0032834,23,409,712,213,84
9,665,918,Shamela0009810,1402,474,720,153,75
9,178,377,Shamela0012220,909,798,1001,127,69
9,173,336,JK008001,2373,378,547,125,92
9,31,377,JK001266,42,559,902,226,79
9,173,302,Shamela0001438,3414,1334,1469,98,91
9,178,340,Shamela0001438,3619,1284,1445,123,95
9,31,302,Sham19Y0017535,35,1148,1414,181,80
9,1015,1268,Shamela0026495,12,926,1243,155,60
9,688,918,JK000141,737,372,600,150,80
9,1034,1254,Shamela0026490,33,821,1130,147,60
9,12,365,Shamela0026428,6,984,1323,226,78
9,744,918,Shamela0003722,3328,1,177,118,82
9,25,396,Shamela0008255,1,658,1083,239,70
10,1,402,JK000140,1135,1004,1408,308,96
10,1,384,Shamela0025794,183,1078,1420,226,70
10,1,426,JK001236,201,47,479,274,73
10,1,426,ShamAY0036508,20,840,1273,282,76
10,738,1053,JK000487,47,361,1011,142,27
10,1,426,JK000059,8,246,674,269,72
10,1,417,Shamela0012579,1870,664,1075,247,70
10,1,426,Sham19Y0131521,3506,88,522,284,76
10,48,417,Zaydiyya0000004,668,93,326,152,51
10,1,426,Shamela0000327,31,47,515,283,72
10,1,210,Sham19Y0014309,1062,954,1195,160,83
10,1,426,Sham19Y0017063,518,24,450,324,96
10,1,402,Shamela0000700,28,1017,1421,311,98
10,1,343,Shamela0008970,137,1013,1450,214,61
10,1204,1436,Shamela0002170,1784,1069,1234,114,61
10,1,463,Shamela0008473,4269,652,1101,276,69
10,1,354,Sham19Y0020591,944,1108,1485,235,73
10,1,426,JK007084,394,965,1407,288,77
10,11,439,JK000913,1884,1,455,270,68
10,1,426,Shamela0001404,368,24,511,282,69
10,1,426,JK000903,38,487,895,303,89
10,1,463,Sham19Y0038171,649,507,977,270,64
10,1,476,Sham19Y0038171,1254,196,695,308,71
10,1,262,JK000435,340,1236,1464,144,67
10,1,267,JK000675,203,1100,1387,195,81
10,654,1153,Shamela0010902,160,206,626,292,68
10,1,417,Shamela0000041,2289,477,933,236,63
10,48,426,Tafsir09050,3786,202,714,226,55
10,1,435,JK000906,9665,677,1065,226,61
10,1,402,JK000069,121,1024,1450,265,73
10,644,1066,Shia003060Vols,181,977,1454,159,33
10,1,410,Shia003707Vols,101,1114,1482,232,68
10,125,426,JK000071,313,557,729,129,53
10,1,173,Sham19Y0127700,189,1237,1423,127,81
10,1,426,Sham19Y0122255,217,419,844,332,100
10,1,426,JK007045,365,521,928,312,93
10,1,426,Shamela0022653,149,311,719,303,89
10,1,430,JK001012,214,138,367,131,37
10,1,311,Sham19Y0146127,1694,1114,1422,191,73
10,1,430,JK007044,2846,399,1045,284,54
10,141,426,Sham19Y0020891,5723,10,259,159,70
10,1,426,Shamela0096178,54,800,1184,250,70
10,71,695,JK010919,15,1,472,179,28
10,1,426,JK000139,40,537,972,331,97
10,1,417,ShamAY0034059,6071,1009,1444,248,68
10,1,435,Sham19Y0148271,1657,566,956,255,70
10,1,417,Zaydiyya0000229,201,833,1287,267,69
10,1,430,JK010561,413,25,467,293,78
10,1,146,JK010561,583,1352,1474,97,84
10,1,426,Masaha003032,26,827,1260,331,97
10,1,426,Shamela0022892,40,792,1201,266,72
10,1,417,JK000871,2330,680,1126,213,57
10,1,141,ShamIbadiyya0000050,5303,1402,1539,97,81
10,1,463,ShamAY0035035,2616,365,835,269,64
10,1,476,ShamAY0035035,4953,225,634,241,56
10,1,350,Sham19Y0122257,1505,1155,1503,270,99
10,1,426,ShamAY0037387,364,835,1206,233,64
10,1,426,ShamAY0038346,13,138,476,195,51
10,168,426,Shamela0006610,567,1,239,174,84
10,1,387,Shamela0010803,124,1012,1430,301,92
10,1,417,Shamela0010803,342,631,1093,238,62
10,1,426,Sham19Y0014119,215,168,615,324,92
10,1,426,JK009152,723,543,950,311,92
10,1,426,JK000707,549,392,811,314,93
10,517,1053,Sham19Y0029560,396,25,631,249,46
10,163,426,Sham19Y0127677,3631,1,257,156,74
10,6,426,Shia001237Vols,1904,804,1237,250,65
10,1,426,Shamela0009270,464,523,1194,272,47
10,1,426,JK009229,608,79,520,276,73
10,1,426,Shamela0000894,5821,273,720,283,74
10,1,417,JK000484,3196,612,1071,237,63
10,1,236,JK000917,1384,1267,1505,160,84
10,1,426,Shamela0010512,243,1020,1432,272,73
10,1,152,JK000475,1856,1290,1440,113,94
10,159,426,JK000475,1857,1,253,187,91
10,304,426,Shamela0002569,443,7,508,93,24
10,1,291,Shamela0012884,4512,1224,1503,183,71
10,152,426,Shia001432Vols,19887,1112,1396,171,69
10,1,417,Zaydiyya0000133,50,475,912,269,72
10,1,426,JK001266,43,256,672,276,75
10,27,426,Tafsir01005,5190,8,451,228,63
10,1,417,JK005020,323,937,1334,231,60
10,1,426,Shamela0001438,5682,854,1288,261,69
10,654,1197,JK000916,18179,557,1149,347,63
10,67,426,Sham19Y0020944,559,1,375,232,72
10,1,504,JK001492,846,568,1101,293,63
10,1,444,Shamela0023628,3079,571,1020,284,72
10,1,129,JK000142,573,1357,1485,101,100
10,141,426,JK000142,574,10,294,176,70
10,1,417,Zaydiyya0000024,55,489,842,178,44
10,1,295,Sham19Y0001729,938,1175,1476,218,89
10,295,426,Sham19Y0001729,939,1,136,94,89
10,1,426,JK009336,907,716,1128,273,74
10,1,417,Shamela0008203,196,60,523,232,62
10,1,426,JK000470,32,444,816,224,57
10,48,426,ShamIbadiyya0000193,3666,35,528,211,51
10,1,439,Shamela0012014,234,522,1007,292,71
10,1,262,JK001249,195,1193,1474,189,80
10,1,417,Zaydiyya0000352,213,532,991,267,68
10,1,426,Sham19Y0145212,1716,573,1006,327,95
10,641,999,JK000499,322,91,443,139,42
10,1,210,Shamela0008255,6,9,775,113,17
10,1,129,Shamela0096239,226,1374,1502,101,100
10,129,463,Shamela0096239,227,1,329,230,87
10,1,444,Shamela0001524,1617,260,604,209,54
11,730,1392,JK000706,46,386,985,432,80
11,748,1272,JK009158,220,222,513,185,45
11,829,1392,JK000786,2942,860,1389,383,84
11,5,169,Shamela0002170,1784,1258,1405,89,71
11,879,1392,JK009390,4789,894,1397,354,83
11,781,1392,Shamela0012981,264,802,1276,306,61
11,855,1402,JK001187,37,18,524,331,69
11,787,1307,JK000675,200,1168,1454,195,46
11,1098,1392,JK000675,201,1,301,220,92
11,1112,1392,Shamela0021765,2225,26,282,178,78
11,895,1457,Shamela0021765,2585,541,1074,373,82
11,1112,1392,Shamela0008206,826,52,291,180,80
11,892,1392,Sham19Y0127677,3596,1136,1474,245,60
11,1262,1392,Sham19Y0127677,3597,1,122,91,88
11,661,1272,Shamela0009270,463,1078,1532,184,31
11,1059,1424,Shamela0009270,464,1,365,262,88
11,943,1392,JK008001,479,1,451,323,87
11,829,1392,JK006801,775,121,730,401,78
11,1112,1392,JK001487,264,269,508,180,80
11,879,1321,Shamela0001438,5642,1222,1446,154,43
11,1139,1392,Shamela0001438,5643,1,247,180,88
11,781,1392,Shamela0008255,5,555,1170,480,98
12,743,1286,JK000140,1133,230,402,128,30
12,78,506,JK000140,1136,82,514,304,85
12,98,506,Shamela0025794,1176,848,1271,298,84
12,743,1286,Shamela0025794,5174,665,1087,271,61
12,761,1271,Shamela0025794,5175,182,525,200,50
12,735,1286,Shamela0021544,45,437,608,113,26
12,735,1286,JK000735,123,998,1168,123,29
12,204,506,JK006890,81,342,639,223,91
12,13,325,JK000467,937,972,1279,180,59
12,749,1239,JK009256BK1,3505,959,1085,93,25
12,749,961,Shamela0030310,15,1228,1428,153,92
12,6,500,Sham19Y0009382,7,873,1284,241,57
12,191,480,ShamIbadiyya0000185,1773,1198,1464,192,78
12,152,467,Tafsir06048,1042,237,596,218,72
12,145,429,Tafsir07057,4568,1303,1560,194,84
12,227,506,ShamIbadiyya0000200,37,62,348,197,80
12,862,1051,JK007065,1516,140,313,127,87
12,704,1239,JK000474,4759,482,1032,355,80
12,29,769,JK000776,532,726,1344,264,37
12,20,506,Shamela0008473,4270,378,850,327,81
12,735,1047,Masaha004231Vols,746,1,312,242,99
12,145,506,Tafsir09084,2187,1070,1423,265,90
12,244,506,ShamIbadiyya0000562,116,1062,1333,193,84
12,743,1286,Sham19Y0038171,653,134,876,360,61
12,689,1043,Sham19Y0038171,1259,608,996,247,79
12,261,512,ShamIbadiyya0000074,711,921,1248,183,69
12,29,655,JK001287,17,214,834,330,61
12,761,1008,JK000675,216,1200,1393,135,71
12,13,473,JK000585,4710,128,672,267,59
12,761,1097,Sham19Y0146127,1696,73,366,208,80
12,749,1191,Shamela0001727,1492,1002,1474,276,65
12,726,1286,JK000943,131,180,383,121,27
12,78,506,Sham19Y0148271,1126,302,732,302,83
12,720,1366,Shamela0001440Vols,380,35,594,280,53
12,698,1217,JK000546,56,922,1412,231,43
12,633,1286,Shamela0023700,2861,34,314,197,38
12,119,681,JK000842,466,595,1164,303,57
12,743,1047,ShamAY0035035,2620,887,1179,201,83
12,689,1043,ShamAY0035035,4959,1078,1466,244,78
12,248,506,ShamIbadiyya0000203,78,1283,1522,164,73
12,325,506,ShamAY0037387,364,567,755,141,93
12,200,506,JK006478,8026,361,641,197,77
12,642,897,Shamela0026324,5423,521,806,118,41
12,888,1047,Sham19Y0017616,350,740,898,124,99
12,20,506,Shamela0008210,111,844,1331,310,72
12,570,1230,Shamela0009270,197,132,759,282,48
12,749,1077,ShamAY0032951,3,841,1159,228,86
12,749,902,JK009408,2360,804,938,90,75
12,333,506,JK001297,129,346,525,137,94
12,749,1286,Sham19Y0122406,3913,703,1280,353,72
12,556,1276,JK000484,3198,324,969,266,36
12,200,506,Shamela0022769,1422,506,781,192,76
12,862,1230,Shamela0009082,2062,819,1170,138,35
12,98,506,JK000486,177,825,1293,294,76
12,735,1286,JK000475,2183,801,972,124,29
12,598,827,Shamela0009389,22,1183,1494,181,72
12,827,1363,Shamela0009389,23,1,648,303,54
12,720,1286,JK000642,27,6,200,123,28
12,633,1066,JK007043,11,1021,1405,233,64
12,633,1047,JK001266,44,1,401,293,86
12,168,506,Sham19Y0017817,537,1243,1493,194,71
12,577,1113,JK000916,12162,471,950,262,54
12,761,1230,Sham19Y0127660,1409,1060,1156,72,20
12,223,506,JK000105,547,36,323,211,89
12,671,1286,ShamAY0034005,1142,136,385,139,28
12,813,1191,JK000132,878,1,348,243,80
12,20,664,Sham19Y0001729,937,744,1417,330,53
12,6,506,Shamela0010437,18,121,633,312,67
12,626,1047,Shamela0010437,31,855,1244,227,60
12,98,500,JK000470,389,257,593,193,56
12,200,506,ShamIbadiyya0000773,900,259,556,171,68
12,204,461,ShamIbadiyya0000459,163,1,259,180,81
12,13,671,Shamela0030134,2,398,1128,291,42
12,577,1047,Shamela0003722,7831,731,1292,283,62
12,78,512,Shamela0008255,6,810,1248,341,97
12,689,1167,Shamela0008255,12,946,1419,360,94
12,1167,1375,Shamela0008255,13,1,227,161,91
12,119,506,Shamela0001524,1768,117,528,297,90
13,164,648,JK000140,1133,224,682,231,50
13,178,419,Shamela0025794,5174,284,503,130,71
13,75,438,Shamela0021544,45,382,708,224,77
13,157,438,JK000735,123,985,1264,209,93
13,184,309,JK009256BK1,3505,959,1085,89,87
13,253,438,JK007065,1516,111,309,127,84
13,887,1043,Shamela0003118,5216,241,444,117,69
13,170,456,Masaha004231Vols,746,1,322,190,75
13,249,428,Shamela0028107,701,1,194,130,87
13,237,425,JK001503,3689,1216,1416,138,89
13,136,442,JK000585,4607,7,309,221,91
13,164,613,Shamela0001727,1492,940,1471,215,41
13,116,438,JK000943,131,176,479,220,85
13,221,403,Shamela0012399,3899,307,511,122,76
13,882,1226,Kraken230107021738,776,404,1068,210,39
13,94,438,Shamela0023700,2861,1,409,208,61
13,184,358,JK000754,2536,45,444,113,36
13,882,1025,Sham19Y0149213,259,592,821,90,45
13,882,1043,Sham19Y0149213,1346,296,494,107,60
13,237,425,Sham19Y0006684,4281,217,417,138,89
13,209,425,Sham19Y0014462,200,830,1059,146,81
13,110,438,ShamAY0032951,3,741,1142,201,65
13,164,425,Sham19Y0122406,3913,641,1375,183,32
13,28,488,JK000484,3198,338,784,211,49
13,276,648,Shamela0009082,2062,819,1153,149,48
13,157,438,JK000475,2183,788,1068,210,94
13,164,438,JK000642,27,12,298,206,92
13,35,438,JK001266,44,44,401,188,54
13,878,1038,JK000916,17964,314,533,127,73
13,184,300,Sham19Y0127660,1409,1033,1156,79,83
13,882,988,Shamela0010906,2597,348,524,84,60
13,75,438,ShamAY0034005,1142,130,481,226,76
13,116,438,Shamela0010437,31,862,1244,189,64
13,882,1043,Shamela0003722,5144,1202,1421,123,69
14,718,951,JK000140,1133,498,735,166,85
14,380,638,Rafed0002209Vols,2293,84,432,160,51
14,94,274,Shamela0010902,25,41,211,128,90
14,380,631,Shamela0005860,400,838,1177,87,26
14,728,917,JK000201,4121,68,385,131,53
16,393,652,Shamela0025794,2089,851,1123,154,69
16,393,688,Shamela0008473,4876,23,287,157,63
16,1169,1442,Shamela0010902,76,64,267,139,65
16,494,593,JK007013,65,594,788,77,50
16,1110,1386,Sham19Y0014224,188,22,629,149,31
17,492,696,JK000679,54,19,243,146,80
17,492,696,JK000735,222,394,604,141,82
17,186,392,Shamela0021107,3,1051,1550,117,29
17,1068,1257,Shamela0003118,544,1194,1382,133,88
17,1068,1348,Shamela0003118,545,570,878,189,71
17,455,696,JK009141,778,22,236,130,60
17,498,696,JK000469,1850,534,745,136,78
17,352,960,Shamela0008970,178,509,1054,213,34
17,557,696,JK006897,495,766,922,108,88
17,557,696,JK007045,227,482,635,107,89
17,498,696,JK001202,1,572,772,123,73
17,557,696,Shamela0001466,4210,812,978,105,81
17,523,751,Sham19Y0017616,347,795,1076,146,66
17,1007,1354,JK007040,2429,39,378,239,85
17,1065,1354,Shamela0001687,5855,83,365,208,89
17,498,696,JK000475,1572,493,693,123,73
17,492,696,JK000475,2281,258,466,141,83
17,186,441,Shamela0010441,10,527,798,189,81
17,492,696,Shamela0009810,1291,714,918,141,81
17,435,696,Sham19Y0018144,2206,1084,1333,167,79
17,978,1348,Sham19Y0018144,2212,260,620,255,84
17,554,696,Shamela0023628,3761,598,754,107,88
17,459,696,JK000141,673,146,378,143,72
18,837,1092,Shamela0025794,910,380,591,163,80
18,757,1092,Shamela0030346,4,1,285,221,83
18,122,530,Shamela0008970,181,481,873,167,41
18,692,1140,Shamela0012750,398,56,509,308,81
18,1127,1436,Shamela0002170,1017,1087,1308,155,60
18,795,1140,Sham19Y0038171,1246,394,677,198,70
18,875,1092,Sham19Y0023644,3168,749,929,138,80
18,771,1092,JK000675,213,753,1066,199,70
18,685,1092,Shamela0012531,298,222,568,209,60
18,795,1118,ShamAY0035035,4944,1009,1327,205,72
18,856,1140,Shamela0012220,651,762,1029,169,68
18,632,1092,JK001266,45,139,507,271,75
18,250,441,Sham19Y0018144,2215,1258,1461,152,94
18,276,530,ShamAY0034005,851,673,978,151,57
18,250,530,Sham19Y0001729,2219,712,1014,144,52
18,669,1092,Shamela0026495,19,575,1023,282,73
18,648,1118,Shamela0003722,2330,55,465,208,45
18,804,1092,Shamela0008255,1,1200,1488,223,98
19,391,651,Shamela0010798,3370,5,525,138,32
19,75,334,Shamela0010902,50,206,409,123,49
19,371,610,Shamela0010902,80,1001,1379,145,45
19,69,367,Shamela0035100,2347,909,1325,135,36
19,338,696,JK000499,387,461,919,142,38
20,1261,1515,Shamela0002170,1073,292,567,146,55
20,1261,1439,Shamela0005816,581,938,1053,84,60
20,809,1120,Shamela0010902,198,1,339,177,55
20,1126,1449,Shamela0008540,239,379,777,125,37
20,206,780,Shamela0030617Vols,9,163,693,345,71
21,1321,1486,Shamela0025794,1480,1,166,117,77
21,823,1422,Shamela0025794,1687,823,1430,387,71
21,1069,1358,Sham19Y0018100,874,507,790,137,50
21,1188,1363,Sham19Y0018100,883,618,812,114,68
21,935,1486,Shamela0021544,43,829,1337,346,71
21,922,1486,JK009313,5192,590,810,135,28
21,922,1347,Shamela0001875,53,1040,1438,268,73
21,829,1422,JK009158,278,1003,1346,235,50
21,925,1486,Sham19Y0017729,28,728,1257,368,76
21,792,1486,Shamela0021479,174,712,1476,535,87
21,1175,1358,JK009139,98,1111,1288,134,91
21,890,1465,JK000929,188,932,1416,322,67
21,853,1486,JK007065,969,568,1166,389,69
21,893,1486,JK009141,296,878,1399,359,70
21,890,1486,JK009141,1453,1,568,442,91
21,1044,1169,Kraken21042921,12,1310,1437,100,97
21,922,1486,JK000298,2010,921,1382,327,70
21,922,1486,ShamAY0038434,125,433,978,433,96
21,922,1169,Sham19Y0147597,293,249,403,119,60
21,843,1486,JK006838,1592,42,605,385,70
21,988,1247,JK009390,1383,1254,1471,158,75
21,1247,1486,JK009390,1384,1,228,169,83
21,1169,1358,Shamela0005644,369,375,559,128,80
21,1088,1486,JK007084,47,1,405,299,89
21,948,1222,JK009266,8725,772,1088,187,73
21,890,1474,Shamela0012981,1971,112,676,376,77
21,935,1379,ShamAY0035288,206,642,1116,238,52
21,988,1486,Shamela0021659,673,883,1327,327,78
21,935,1379,JK000080,69,412,831,282,72
21,1169,1373,ShamIbadiyya0000438,90,5,191,138,84
21,1222,1379,Shamela0008544,25,563,709,106,80
21,878,1272,Shamela0028107,240,999,1391,305,96
21,1272,1486,Shamela0028107,241,1,219,168,93
