ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,562,1068,Zaydiyya0000398,316,1,458,317,73
14,528,846,Zaydiyya0000470,16,1088,1500,211,61
14,544,778,Zaydiyya0000398,316,501,760,168,80
15,1242,1521,Shamela0023685,850,854,1227,131,43
15,1242,1521,JK007065,1405,922,1372,131,40
15,1252,1521,Shamela0008353,701,77,368,120,48
15,1242,1521,JK009266,8400,196,601,129,40
15,1242,1392,Zaydiyya0000270,24,1263,1388,87,74
15,1300,1422,Tafsir06049,6177,429,620,74,46
15,1236,1521,Shia003732Vols,1078,811,1350,144,35
15,1252,1521,Shia003616Vols,1876,490,855,129,43
15,1227,1349,Zaydiyya0000038,80,959,1087,93,93
15,1242,1392,Shamela0007798,3820,697,1055,85,30
15,1242,1521,Shamela0025800,2994,834,1243,131,40
15,1242,1521,Shamela0023628,3284,545,952,126,38
15,1242,1521,Zaydiyya0000153,67,178,552,136,45
15,1242,1441,Zaydiyya0000413Vols,1621,1330,1526,95,55
19,630,758,Zaydiyya0000263,284,1230,1357,90,86
20,368,610,Zaydiyya0000039,329,71,294,145,70
20,939,1347,Zaydiyya0000039,395,785,1088,151,44
20,373,610,Shia001392Vols,616,591,790,140,71
20,939,1347,Zaydiyya0000263,285,33,404,235,67
21,1210,1492,Zaydiyya0000015,141,949,1222,189,79
21,1205,1492,Zaydiyya0000263,245,884,1158,186,76
23,579,742,Shia003990,36,1432,1574,102,75
24,1058,1186,Zaydiyya0000263,284,1230,1357,90,86
25,807,1049,Zaydiyya0000039,329,71,294,145,70
25,812,1049,Shia001392Vols,616,591,790,140,71
26,1,264,Zaydiyya0000263,285,133,404,179,75
27,172,553,Zaydiyya0000015,141,949,1303,251,79
27,167,558,Zaydiyya0000263,245,884,1244,252,77
28,999,1162,Shia003990,36,1432,1574,102,75
30,176,842,Zaydiyya0000098,218,794,1465,490,83
31,987,1463,Shia003990,36,701,1087,269,69
31,945,1477,Shia001174Vols,1281,731,1141,284,64
31,987,1463,ShamAY0038387,159,204,1064,270,35
31,1303,1477,Shia004092Vols,405,565,725,113,78
31,257,414,Zaydiyya0000015,145,917,1048,93,73
31,239,1393,Zaydiyya0000263,283,280,1507,562,44
32,223,439,Zaydiyya0000263,283,940,1073,91,50
35,248,661,Zaydiyya0000263,284,854,1237,244,72
36,309,629,Zaydiyya0000039,328,14,279,165,60
36,302,629,Zaydiyya0000263,244,762,1022,162,58
38,158,571,Zaydiyya0000039,328,1104,1498,228,64
38,291,571,Zaydiyya0000015,141,221,528,178,68
38,158,582,Zaydiyya0000263,245,257,658,238,64
38,267,539,Shamela0010668,210,533,792,125,53
38,244,546,Shamela0007853,1187,665,996,142,49
40,968,1350,Zaydiyya0000263,325,95,390,181,58
41,1,355,Shia004092Vols,372,1324,1489,127,44
41,355,520,Shia004092Vols,373,1,152,108,80
41,1,880,Shia001392Vols,625,317,643,213,30
41,1,1352,Zaydiyya0000263,325,400,1236,503,42
42,433,717,Zaydiyya0000263,325,1244,1499,173,72
42,776,1027,Zaydiyya0000263,326,4,171,117,58
43,635,995,Shia003990,37,293,607,224,76
43,499,1055,Shia004092Vols,373,1005,1261,169,39
43,499,1055,Zaydiyya0000263,326,356,669,207,48
45,102,466,Zaydiyya0000015,141,544,928,245,68
45,669,1065,Zaydiyya0000263,303,351,665,203,63
54,729,1000,Shamela0021525,145,1185,1486,202,80
54,1000,1565,Shamela0021525,146,25,777,400,61
54,711,1504,Shamela0009773,250,613,967,246,39
54,711,1214,Shamela0004445,1498,802,1415,378,76
54,1214,1565,Shamela0004445,1499,65,377,250,86
54,762,1243,Shamela0005449,175,1070,1524,317,75
54,1243,1544,Shamela0005449,176,1,230,181,74
54,729,1365,Shamela0005449,183,808,1086,147,26
54,711,1565,Shamela0006617,519,288,1409,631,66
54,711,1565,Shamela0023789,663,137,1108,536,59
54,711,1081,Shamela0023833,494,1101,1499,274,83
54,1081,1565,Shamela0023833,495,1,708,358,57
54,762,1251,JK009288,944,517,907,258,66
54,705,1174,SHAM19Y23644,1082,1107,1379,200,53
54,762,1103,Shamela0012715,173,231,500,206,75
54,711,863,Shamela0006864,1082,1314,1461,116,96
54,863,1565,Shamela0006864,1083,1,967,515,62
55,532,704,Shia001615Vols,1746,1276,1438,128,93
58,675,1107,Zaydiyya0000039,356,208,819,270,51
58,665,1480,Zaydiyya0000263,277,966,1458,327,49
70,1168,1469,Shia004456Vols,771,1268,1554,112,34
70,1344,1469,Shia003764Vols,641,115,239,96,96
70,727,891,Zaydiyya0000093,486,990,1521,93,22
70,1350,1469,Zaydiyya0000142,685,883,1001,93,98
70,1463,1582,Zaydiyya0000090,586,163,280,81,89
70,1350,1582,Shia001278Vols,1008,441,959,177,43
70,1350,1469,Shia001432Vols,11148,27,145,93,98
70,1350,1469,Shia002371,11,635,753,91,96
70,1340,1469,Shia004092Vols,3795,416,546,96,93
70,1340,1469,Shia004092Vols,4246,1392,1542,101,84
70,1350,1469,Zaydiyya0000017,207,480,598,93,98
70,721,891,Zaydiyya0000042,173,145,440,99,43
70,1315,1582,Zaydiyya0000022,76,540,1013,150,34
70,1463,1582,Shia001349Vols,709,490,607,83,90
70,1350,1582,Shia001555Vols,543,88,610,180,43
70,1350,1469,Shia000234Vols,11053,963,1081,93,98
70,1350,1582,Shia004024,1,565,1086,177,42
70,727,891,Zaydiyya0000037Vols,1979,382,909,93,22
71,21,250,Shia004456Vols,772,1,231,178,96
71,65,281,Zaydiyya0000090,586,9,342,153,57
71,45,281,Zaydiyya0000215,46,631,865,169,90
71,1,285,Shia001278Vols,1008,570,852,214,95
71,45,219,Zaydiyya0000101,420,848,1019,102,76
71,45,281,Zaydiyya0000016,29,111,346,173,92
71,45,281,Zaydiyya0000091,71,190,425,158,85
71,1,281,Zaydiyya0000022,76,680,959,213,96
71,45,219,Shia001349Vols,709,378,496,89,65
71,1,285,Shia001555Vols,543,217,502,220,96
71,1,285,Shia004024,1,694,979,209,93
74,170,1503,Zaydiyya0000398,312,213,1429,579,45
