ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
370,830,1081,ShamAY0036002,85,1011,1295,172,74
370,1164,1445,Sham19Y0151019,121,31,319,204,83
370,819,1014,Shamela0021765,2295,360,582,127,67
370,819,1081,Shamela0026665,13,784,1088,171,69
370,815,1296,JK007063,354,291,605,171,38
370,807,1244,JK000941,9,1172,1593,158,31
370,1244,1553,JK000941,10,1,407,238,71
370,1186,1445,Shamela0003055,291,336,527,138,61
370,830,1553,Shamela0003055,3937,186,753,366,57
370,1175,1445,Shamela0011146,49,965,1236,146,56
370,819,1045,Shamela0011789,34,1231,1516,146,62
370,1254,1445,Shamela0000894,4886,1,192,158,99
370,819,1108,Shamela0005737,12,244,612,180,59
370,819,1102,Shamela0005737,72,879,1187,190,77
370,1175,1445,JK000362,893,434,683,142,55
370,1250,1445,JK000362,1414,89,238,113,70
370,1175,1445,JK000101,396,884,1133,142,55
370,836,1081,ShamAY0036481,25,144,419,167,74
370,819,1081,Shamela0005702,42,376,701,179,68
370,819,1006,Shamela0026463,84,1181,1402,133,75
370,830,1099,JK000698,162,695,1004,143,51
370,836,1081,ShamAY0001760,77,1109,1403,164,69
370,1164,1414,Shia002616Vols,63,1263,1525,182,81
370,819,1081,Shamela0000427BK2,5795,250,469,138,61
370,1175,1445,Shamela0029967,21,648,929,198,81
370,830,1086,ShamAY0036052,10,1399,1630,131,60
370,815,995,Shamela0013035,758,936,1167,123,65
370,1225,1445,Shamela0013035,760,596,804,119,61
370,819,1081,Shia001782Vols,197,394,712,176,67
370,815,1006,Kraken210630005153,7187,94,299,118,68
370,1244,1445,ShamAY0038316,90,80,235,118,71
370,1175,1445,ShamAY0038316,102,1346,1608,142,53
370,836,1081,ShamAY0038640,967,721,996,167,74
370,830,1086,Shamela0006947,4572,5,239,154,71
370,1186,1445,Shamela0011572,128,252,489,137,56
370,1175,1445,Shamela0007289,921,1246,1501,145,56
370,1250,1445,Shamela0007289,934,25,174,113,70
370,830,975,Shamela0007289,3586,1219,1350,103,89
370,815,1449,Shamela0007289,3704,826,1326,308,56
370,1175,1445,Shamela0007289,8006,1297,1559,142,53
370,1170,1445,Shamela0022666,86,1245,1555,163,59
370,1170,1449,Tafsir07055,3415,474,738,147,54
370,819,1099,Shia003732Vols,4525,845,1185,185,67
370,807,1081,ShamAY0036000,103,403,724,182,70
370,819,1091,Shamela0003118,3547,1103,1402,177,74
370,815,1086,Sham19Y0018159,112,103,418,175,65
370,1170,1449,Shamela0006446,443,1047,1360,208,81
370,819,1053,Shamela0009788,556,1197,1491,152,64
370,815,984,Shamela0000170,1167,1354,1525,126,91
370,984,1445,Shamela0000170,1168,1,356,210,51
370,830,1086,Shamela0008353,838,1086,1378,198,84
370,1250,1445,JK001226,292,240,390,113,70
370,1175,1445,Shamela0000041,1333,768,1106,175,58
370,815,1081,Shamela0010895,180,770,1023,176,82
370,1250,1445,Shamela0012034,154,461,611,113,70
370,819,1081,Shamela0025794,730,33,330,180,74
370,819,1108,Zaydiyya0000107,69,219,550,190,70
370,830,1062,Zaydiyya0000107,173,973,1236,119,49
370,815,1296,Shamela0000927,302,20,604,242,41
370,819,1081,ShamAY0032775,13,413,762,178,63
370,830,1081,Shamela0012884,1895,803,1069,172,79
370,819,1081,JK000699,1,1134,1416,173,75
370,836,1086,Sham19Y0016618,204,1188,1482,196,83
370,819,1081,Shia002034Vols,865,1106,1360,171,78
370,819,1081,Shamela0010549,409,126,449,178,68
370,819,1102,Shia002185Vols,1102,1139,1455,180,70
370,819,1091,Shamela0029707,42,546,881,176,65
370,815,1445,ShamAY0038455,31,196,700,278,49
370,819,1081,Shamela0008473,1851,1154,1483,177,66
370,1186,1445,Shamela0036558,570,155,442,200,85
370,1186,1445,ShamAY0033956,444,1142,1417,200,87
370,836,1091,Sham19Y0150599,241,1164,1399,129,58
370,819,1032,Shamela0004473,3866,1248,1546,149,63
370,485,677,Shamela0004473,3868,1235,1540,146,59
370,1225,1445,Shamela0004482,628,20,182,112,62
370,1170,1449,Sham19Y0017798,749,749,1013,147,54
370,830,1086,Sham19Y0017798,806,798,1037,156,71
370,1,735,Sham19Y0017798,1471,634,1496,494,68
370,830,963,Sham19Y0017798,1473,1337,1487,105,88
370,1186,1449,Sham19Y0017798,1474,571,853,193,78
370,1086,1564,Sham19Y0017798,1486,460,632,135,35
370,815,1445,JK001173,44,413,1054,308,51
370,819,1010,Shamela0012981,542,1231,1370,93,62
370,830,1086,JK000170,5587,937,1150,129,60
371,309,665,JK006880,14,259,621,235,73
371,54,199,JK006880,19,803,958,111,87
371,950,1112,Shamela0037325,337,1250,1422,115,84
371,1190,1553,Shamela0037325,338,1,372,248,81
371,1028,1357,Shamela0037325,555,1184,1535,174,51
371,950,1524,Shamela0037325,564,909,1504,306,54
371,928,1435,Shamela0037325,1027,964,1489,297,60
371,1435,1558,Shamela0037325,1028,1,121,88,88
371,1013,1443,Shamela0037325,2563,815,1144,219,61
371,1028,1349,Shamela0037325,2752,1266,1602,175,53
371,1353,1553,Shamela0037325,2753,7,274,119,52
371,1040,1553,Sham19Y0131521,6125,4,495,311,69
371,309,451,Shamela0009200,39,632,768,98,85
371,304,456,JK001184,150,918,1119,118,71
371,304,451,JK000335,12,1216,1344,103,85
371,1,199,JK000335,12,478,668,152,93
371,1013,1553,JK000335,13,187,653,301,63
371,950,1453,Sham19Y0020591,1678,521,1007,305,69
371,54,456,JK000941,10,402,695,226,68
371,1117,1558,JK000941,10,840,1216,271,72
371,1013,1553,Shamela0003055,602,895,1454,280,52
371,1298,1553,Shamela0011146,35,1,305,156,59
371,950,1553,Shamela0013048,233,670,1217,263,46
371,950,1553,Shamela0117359,1070,169,755,366,69
371,950,1386,JK009179,160,1064,1449,242,64
371,950,1553,Shia002616Vols,2535,165,720,354,69
371,950,1553,JK000022,1908,641,1425,326,45
371,304,456,JK001161,6,194,395,118,71
371,950,1553,Shamela0029677,1347,717,1224,333,66
371,1013,1553,Shamela0013035,190,919,1344,280,62
371,309,472,Shamela0008208,4,841,1040,123,76
371,963,1553,Shamela0008208,15,505,1050,354,69
371,304,451,Shamela0022797,703,215,354,102,80
371,950,1553,Shamela0008206,54,184,772,349,62
371,950,1553,Shamela0008206,563,142,700,359,70
371,1028,1553,Shamela0008206,574,54,513,289,63
371,1266,1553,ShamAY0038316,6,101,555,188,50
371,1275,1553,Shamela0007289,840,1,332,177,63
371,954,1558,JK000213,56,15,609,364,65
371,1112,1477,Shamela0030855,2,1246,1537,170,50
371,1134,1558,JK000328,14,13,411,259,68
371,950,1399,Sham19Y0020944,1086,997,1430,265,66
371,1404,1553,Sham19Y0020944,1087,5,156,99,78
371,309,456,Shamela0008353,840,351,514,114,82
371,1,451,Shamela0013032,20,834,1314,157,25
371,950,1553,JK001487,232,827,1388,358,70
371,950,1553,JK001487,243,549,1168,327,55
371,1013,1477,Shamela0036558,68,1145,1519,243,61
371,1438,1553,ShamAY0034079,27,5,119,84,89
371,969,1332,ShamAY0033886,225,1170,1540,191,54
371,950,1266,Shamela0004473,11739,1252,1522,172,65
371,1271,1553,Shamela0004473,11740,5,294,195,80
371,1112,1553,Shamela0004482,628,1024,1389,223,55
371,309,665,Sham19Y0017798,1474,1050,1520,250,63
371,1,1266,Sham19Y0017798,1486,632,1590,683,63
371,1266,1558,Sham19Y0017798,1487,1,295,234,99
372,992,1517,JK006880,17,376,823,302,67
372,6,381,JK006880,19,958,1335,289,91
372,604,911,Shamela0037325,526,189,830,210,41
372,217,381,Shamela0037325,2586,15,203,123,79
372,93,381,Sham19Y0014309,2437,93,387,185,72
372,93,525,Shamela0013125,3,85,531,185,37
372,89,357,Shamela0021751,7404,1099,1376,182,75
372,89,381,Shamela0009200,42,12,324,218,85
372,604,911,Shamela0009200,77,240,885,210,41
372,93,381,Sham19Y0039268,262,138,372,159,64
372,93,381,Shamela0008476,2557,990,1292,189,69
372,440,911,JK000335,13,786,1278,265,57
372,6,266,ShamAY0038472,34,1340,1587,146,62
372,93,381,Sham19Y0018632,110,645,933,185,69
372,614,873,Sham19Y0151019,59,938,1178,158,69
372,93,357,Shamela0001077,267,687,900,135,59
372,609,900,JK000941,10,1211,1547,216,81
372,89,381,Shamela0013048,172,787,1086,219,88
372,6,436,JK006950,100,1031,1401,219,56
372,93,381,JK006950,2579,898,1187,189,73
372,93,381,Shamela0010906,2947,848,1142,186,72
372,452,731,ShamAY0035792,505,977,1147,96,43
372,628,911,JK000022,3029,489,1107,186,38
372,628,911,Shamela0013035,112,422,1051,187,37
372,628,911,Shamela0008206,325,172,782,192,40
372,93,381,ShamAY0038316,71,475,762,194,75
372,93,392,Shamela0011435,526,307,563,156,58
372,89,275,Shamela0011435,891,191,536,132,47
372,93,313,Shamela0007289,902,1368,1572,126,65
372,93,381,Shamela0007289,1180,1057,1358,189,69
372,6,436,Shamela0007289,5871,34,423,220,55
372,93,381,Shamela0007289,8409,380,669,189,73
372,93,704,Shamela0011279,29,612,1021,280,53
372,93,381,Shamela0018381,24,647,942,189,70
372,93,313,Shia003732Vols,5232,1246,1478,156,81
372,93,704,Shamela0007546,46,718,1128,280,53
372,93,381,Shamela0021537,684,131,426,189,70
372,93,381,Shamela0023645,223,535,829,210,85
372,93,381,Shamela0006446,12,148,458,219,85
372,93,381,Shamela0009690,1508,894,1184,190,73
372,1162,1548,Shamela0008353,840,614,1001,250,71
372,93,381,Sham19Y0018612,171,754,1049,198,76
372,89,296,Shamela0012403,1042,1265,1462,126,72
372,200,381,Shamela0012403,1071,1,186,140,94
372,93,357,Sham19Y0020879,74,28,254,137,59
372,93,381,Shamela0012884,1474,900,1188,202,81
372,93,381,Shamela0008658,876,125,412,202,81
372,101,381,Shamela0036558,517,5,277,183,72
372,614,907,ShamAY0033886,247,222,643,195,58
372,93,381,Shamela0004473,10829,1273,1568,189,70
372,93,381,Shamela0004473,15115,449,743,186,72
372,992,1548,Sham19Y0017798,1482,33,661,379,70
372,23,911,Sham19Y0017798,1487,300,1232,676,88
372,93,357,JK006833,111,1209,1435,137,59
373,82,839,JK006880,17,938,1403,238,37
373,90,413,Sham19Y0017798,1482,1017,1521,221,54
373,538,913,Sham19Y0017798,1483,1,486,185,46
373,958,1491,Sham19Y0017798,1483,735,1484,226,35
374,1,456,JK006880,18,685,1288,264,48
374,750,1493,JK006880,19,104,655,372,59
374,317,456,Shamela0008353,841,290,449,102,78
374,309,456,Shamela0004473,3867,442,608,109,80
374,256,456,Sham19Y0017798,1484,716,947,154,81
374,731,1115,Sham19Y0017798,1485,1117,1536,275,81
374,1115,1502,Sham19Y0017798,1486,1,452,298,79
375,21,294,JK006880,20,1278,1483,119,52
404,349,531,Kraken22021606120801,26,187,453,96,37
456,381,537,ShamAY0038476,312,200,792,131,26
457,1046,1167,Sham19Y0019199,1670,884,1061,57,41
463,965,1201,Shamela0010013,158,1039,1251,111,59
463,1014,1174,Shamela0011385,2651,280,843,91,20
463,1047,1209,Sham19Y0020944,816,176,399,94,50
463,985,1193,ShamAY0000028,394,974,1209,139,73
463,985,1193,Zaydiyya0000084,397,520,755,139,73
470,661,879,Sham19Y0127700,272,248,480,156,81
470,656,892,Shamela0001727,945,357,623,173,80
470,661,879,JK007065,744,928,1156,160,84
470,656,892,Sham19Y0148271,95,984,1252,169,79
470,661,892,Sham19Y0011194,377,477,734,168,79
470,656,892,Sham19Y0122406,2584,578,844,173,80
470,656,892,Sham19Y0122406,4444,1196,1480,173,75
470,656,892,Sham19Y0020638,762,158,424,171,80
470,633,850,Shamela0025800,2842,1240,1449,146,78
472,894,1113,JK000371,152,249,470,181,96
472,894,1113,Shamela0007289,2841,223,599,180,56
472,894,1113,Sham19Y0151020,75,1267,1643,183,57
473,473,729,Sham19Y0022884,287,690,995,155,56
473,271,473,ShamAY0036017,5,401,598,135,78
473,573,729,Shamela0008544,178,412,568,98,76
473,275,473,Sham19Y0131336,24,937,1167,139,75
473,573,735,Shamela0006610,23,358,528,115,86
473,275,473,Shamela0001733,2243,1173,1404,129,66
473,446,729,Kraken220413030809,104,1094,1396,143,51
473,298,473,JK000940,65,1,204,127,78
473,271,665,Shamela0025794,865,699,1037,171,43
473,275,473,Shamela0006227,4,872,1102,139,75
473,405,729,Shamela0001438,1962,419,694,156,58
474,975,1116,Shamela0006743,957,308,445,103,95
476,115,269,ShamAY0038472,181,17,271,96,44
476,121,304,ShamAY0038472,223,1263,1452,110,68
477,679,927,ShamAY0038464,89,1023,1432,187,54
478,917,1104,Shamela0011428,846,146,361,114,64
478,925,1104,Shamela0000427BK2,1899,1158,1340,116,75
478,925,1124,Sham19Y0148271,2725,203,452,128,59
478,989,1104,ShamAY0033945,12,793,914,91,94
480,1196,1317,JK010131,4,1,122,98,100
480,1119,1317,Shamela0010443,426,213,411,159,98
480,1119,1261,Sham19Y0133377,155,1180,1322,116,100
481,1,230,JK010131,2,865,1085,136,74
481,1,226,Shamela0010443,424,1248,1465,133,73
482,156,271,Sham19Y0018159,538,1251,1579,63,24
487,829,962,JK006897,458,745,894,92,76
487,853,962,Sham19Y0013605,3201,422,531,86,100
487,853,962,Shamela0117359,716,937,1046,86,100
487,853,962,Shamela0010657,978,575,686,85,97
487,798,966,Shamela0012031,215,232,404,97,73
487,862,962,Shamela0001442,783,601,705,79,96
487,862,962,Shamela0023685,220,41,141,79,100
487,853,962,JK000221,506,1316,1426,84,96
487,853,962,Sham19Y0013252,6509,1101,1210,86,100
487,856,962,Sham19Y0013252,6516,1,107,84,100
487,853,962,Shamela0011385,1789,1008,1117,86,100
487,853,962,Sham19Y0148271,1129,650,761,85,97
487,862,962,Shamela0026568,195,897,997,79,100
487,853,962,Shamela0023100,219,266,375,86,100
487,853,962,Sham19Y0018103,2625,603,712,86,100
487,853,962,Shamela0026664,75,514,623,86,100
487,853,962,Sham19Y0020944,668,311,420,86,100
487,853,962,Sham19Y0020944,1023,119,228,86,100
487,843,962,Sham19Y0016663,75,976,1104,86,83
487,853,962,Shamela0025794,928,1319,1430,85,97
487,862,962,Masaha001961Vols,983,167,267,79,100
487,853,962,Shamela0004473,13121,41,150,86,100
