ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,264,602,Sham19Y0073348,3140,872,1076,129,47
11,180,1095,Shamela0004473,4485,769,1447,461,62
11,184,1119,Hindawi069179508,15,112,1127,724,88
11,184,1119,Hindawi092024806,142,379,1341,731,95
11,264,602,Hindawi060292585,62,1028,1231,130,48
12,1151,1310,Shamela0005351,86,1158,1317,125,95
12,1151,1310,Hindawi041806905,126,729,888,130,98
12,1112,1317,Sham19Y0073348,597,503,691,137,81
12,1112,1317,Hindawi014758020,10,471,663,132,79
12,1162,1310,Hindawi053957094,23,0,148,117,95
12,1151,1310,JK010522,57,654,813,127,96
12,1151,1317,Hindawi070358069,27,935,1106,130,91
12,1138,1310,JK010749,82,613,785,134,95
12,1151,1310,JK010666,90,803,962,128,97
12,1151,1310,Shamela0009788,996,1351,1510,129,98
12,1112,1310,Hindawi040505807,281,506,690,139,85
12,1151,1310,Shamela0023788,93,520,680,125,95
12,1132,1310,Shamela0023788,274,1305,1482,128,87
12,1151,1310,JK009230,483,1216,1375,124,94
12,1122,1310,JK010764,11,0,179,132,86
12,1151,1310,Hindawi017160604,914,459,621,128,95
12,1151,1310,JK010651,15,98,257,127,96
13,681,854,Shamela0023735,1242,95,448,133,44
15,641,870,Shamela0035100,2305,1265,1513,118,60
15,485,598,Shia003355,50,517,625,85,93
16,561,1024,Sham19Y0023644,4235,772,1290,260,58
16,748,1004,Hindawi030536269,146,403,672,191,86
16,711,851,Sham19Y0026523,1646,1503,1642,110,99
16,851,1033,Sham19Y0026523,1647,0,194,133,85
16,711,1033,Hindawi050926304,2,974,1309,244,91
16,711,966,Hindawi073640603,85,1064,1337,198,91
16,711,989,Shamela0001000,413,856,1149,216,92
17,1346,1546,Sham19Y0023644,4237,56,282,118,61
17,1259,1546,Shamela0001000,415,888,1160,153,61
18,207,372,Sham19Y0023644,4237,1174,1331,117,88
18,411,939,Hindawi050926304,7,687,1143,239,49
18,112,915,Hindawi073640603,84,433,986,293,39
18,207,915,Shamela0001000,415,241,836,329,52
18,1049,1195,Shamela0023790,158,371,516,114,99
19,1391,1566,Shamela0010428BK21,7,818,1058,146,72
19,472,639,Sham19Y0026523,1648,183,392,91,55
19,1324,1566,Sham19Y0026523,1648,930,1223,169,63
19,1391,1566,Shamela0010428BK2,14,1134,1374,146,72
19,453,581,Shia003636Vols,4415,0,178,98,70
19,460,581,Hindawi050926304,3,1237,1377,84,70
19,1324,1566,Hindawi050926304,4,439,732,169,63
19,460,581,Shia003355,149,1284,1457,94,68
20,4,365,Shamela0010428BK21,7,1066,1427,286,98
20,0,337,Sham19Y0026523,1648,1223,1558,269,98
20,4,239,Shamela0010428BK2,14,1382,1616,189,99
20,239,365,Shamela0010428BK2,15,0,126,97,97
20,0,365,ShamAY0035859,78,435,824,286,90
20,0,365,Hindawi050926304,4,732,1096,292,99
21,1002,1151,JK001197,144,917,1060,100,85
21,1229,1496,Sham19Y0147597,845,700,923,141,61
21,1002,1151,JK000001,1140,927,1065,100,87
21,669,1013,ShamAY0035859,31,500,847,232,77
21,990,1174,ShamAY0035859,84,990,1205,130,72
21,1237,1394,JK000927,2832,247,405,129,99
21,982,1151,Zaydiyya0000217,62,1161,1319,99,74
21,1002,1151,Shamela0011788,154,214,363,100,81
21,998,1167,Shamela0023790,259,584,749,121,92
22,4,185,ShamAY0035859,86,18,238,117,62
22,291,698,Shamela0010501,86,1086,1492,327,99
22,698,1284,Shamela0010501,87,0,571,455,96
22,4,175,JK000927,3106,829,1034,115,66
24,367,707,Shamela0005433,16,584,812,141,45
24,367,719,Shamela0023789,7,77,355,188,59
24,1324,1566,JK007082,447,1034,1272,173,87
24,1073,1250,Sham19Y0026523,1473,1024,1210,130,86
24,1056,1257,Shamela0007528BK2,28,373,599,145,81
24,1328,1566,Sham19Y0036072,292,361,600,186,99
24,1073,1250,Hindawi050926304,58,219,405,130,86
24,1073,1257,Kraken220603212436,317,1196,1384,133,87
24,376,686,Shamela0010283,1206,0,857,218,29
24,347,871,Shamela0023790,23,1044,1566,415,97
24,911,1019,Shamela0023790,25,472,580,87,100
24,1104,1257,Shamela0023790,132,0,153,122,100
24,1328,1566,Shamela0023790,267,77,316,187,99
24,1069,1257,Shamela0023790,609,924,1124,137,80
24,1024,1257,Shia002185Vols,1145,323,525,149,80
24,347,854,Shia002185Vols,3429,687,1237,388,86
25,1087,1554,Masaha002872,278,51,551,360,87
25,1082,1404,JK009390,5610,717,1016,182,63
25,1082,1205,PV2024060601,2299,1351,1482,100,92
25,529,810,Sham19Y0018607,4694,532,815,194,80
25,0,175,JK007082,447,1272,1446,133,93
25,1082,1404,Zaydiyya0000013,286,614,886,181,68
25,1082,1283,Shia001217Vols,5392,245,466,155,88
25,1272,1554,Shia001217Vols,5452,682,985,174,65
25,524,761,Sham19Y0026523,1450,1268,1498,182,94
25,0,257,Sham19Y0026523,2745,197,480,182,75
25,1087,1507,Shia001153,49,1086,1517,298,82
25,477,810,Shamela0007528BK2,3,655,955,234,86
25,1082,1283,Shia001237Vols,3541,620,841,156,88
25,1272,1533,Shia001237Vols,3584,1258,1541,195,81
25,1087,1554,Masaha003104,121,823,1306,334,83
25,0,257,Sham19Y0036072,292,600,857,202,98
25,1082,1404,JK008001,6330,563,902,184,57
25,1071,1437,ShamAY0035859,99,1179,1552,286,94
25,1082,1408,Shia001615Vols,113,322,666,250,89
25,0,257,LAL2017040401,1,1098,1381,183,75
25,524,810,Hindawi050926304,35,379,661,220,95
25,0,257,Hindawi050926304,210,377,659,181,75
25,1082,1404,Shamela0001438,5899,326,628,181,62
25,1082,1283,JK001336,803,1374,1563,140,84
25,1112,1554,Shia001377,133,0,487,335,83
25,1087,1472,JK010344,750,1061,1236,112,35
25,1082,1490,Kraken220603212436,198,824,1210,280,84
25,529,810,Kraken220603212436,293,302,579,209,91
25,1071,1554,Shamela0007853,645,58,521,366,92
25,1082,1249,Shia002165,22,1380,1507,87,66
25,1287,1554,Masaha001108Vols,311,630,919,169,67
25,0,257,AOCP20251104150,99,1007,1282,174,70
25,529,810,Hindawi094852947,3,221,498,216,95
25,0,257,JK009230,130,683,967,177,71
25,524,810,Shamela0023790,213,902,1188,230,100
25,0,257,Shamela0023790,267,316,574,204,99
25,1071,1554,Shamela0023790,699,1012,1494,385,96
25,1087,1554,Shia001432Vols,24313,560,1075,358,84
25,1087,1554,Shia001432Vols,24326,860,1346,335,83
25,1082,1205,Shia001122Vols,2299,1351,1482,100,92
25,524,788,Shia002185Vols,2252,1235,1500,208,97
25,868,1554,Shia002185Vols,4133,124,743,433,76
26,1068,1194,Hindawi030536269,168,983,1119,87,76
26,885,1038,Hindawi030536269,168,52,196,104,84
26,255,351,Sham19Y0026523,1340,141,239,73,94
26,1068,1194,Sham19Y0026523,1652,354,493,82,71
26,889,1194,Masaha003390Vols,91,974,1468,203,49
26,255,351,ShamAY0035859,85,669,766,75,98
26,926,1038,Shamela0005644,16,609,721,90,99
26,1068,1194,Hindawi050926304,7,1384,1519,84,74
26,255,351,Hindawi050926304,28,605,702,75,98
26,885,1038,Hindawi073640603,85,1343,1499,119,95
26,255,351,Shamela0037540,15,1259,1355,75,100
26,920,1043,Hindawi073191613,22,1192,1319,99,96
26,874,1038,Hindawi073191613,124,671,834,110,81
27,839,1083,JK006919,1025,1130,1241,83,43
27,825,1087,JK010746,77,235,548,99,39
27,324,470,Hindawi030536269,146,487,634,79,67
27,831,1091,JK010749,99,1342,1467,87,42
27,276,470,Hindawi050926304,2,962,1244,97,44
27,260,470,Shamela0001000,413,833,1126,102,44
28,1170,1479,Hindawi071490515,124,63,223,97,38
29,147,694,Hindawi073640603,88,417,944,303,58
30,160,365,ShamAY0034478,75,722,935,140,82
30,160,365,Sham19Y0026523,1654,386,584,148,88
30,160,365,Hindawi050926304,9,1367,1565,149,89
30,231,365,JK007583,18,977,1117,106,94
30,220,349,JK009230,108,1085,1242,91,73
32,662,1232,Hindawi027508303,5,909,1438,420,91
32,658,1048,JK010637,150,357,705,214,55
32,298,503,Sham19Y0026523,800,381,524,107,64
32,455,1533,Sham19Y0026523,1653,5,1293,790,75
32,606,1492,Sham19Y0026523,6151,202,1297,690,77
32,298,503,Masaha003390Vols,93,82,226,110,66
32,1296,1533,ShamAY0035859,76,620,857,188,100
32,303,503,ShamAY0035859,76,427,567,102,63
32,303,989,Hindawi050926304,8,874,1480,434,77
32,989,1533,Hindawi050926304,9,0,773,437,70
32,696,1533,Hindawi085925824,17,0,743,595,88
32,658,1017,AOCP20251104084,20,1384,1674,196,61
32,1017,1506,AOCP20251104084,21,0,381,251,58
32,247,384,Hindawi073640603,97,358,888,98,23
32,606,1048,JK006910,9,686,990,217,58
32,606,1300,JK009230,69,675,1574,483,61
32,1300,1492,JK009230,70,0,185,140,92
32,606,974,Hindawi084739682,130,1205,1559,281,95
32,974,1492,Hindawi084739682,131,0,742,411,68
32,606,954,Shamela0010614,57,1204,1518,250,89
32,954,1533,Shamela0010614,58,0,800,455,70
33,253,546,Sham19Y0026523,1654,783,1059,196,80
33,322,531,Sham19Y0026523,2204,1293,1499,162,96
33,253,546,Hindawi050926304,10,195,471,197,80
34,1461,1580,Sham19Y0029560,459,1096,1216,92,97
34,1263,1510,JK003609,4448,1426,1547,62,31
34,1441,1580,Sham19Y0023644,4238,601,746,101,89
34,1398,1580,Sham19Y0016435,172,190,360,107,74
34,1461,1580,JK010746,77,142,262,87,93
34,524,704,Sham19Y0026523,1259,904,1082,129,84
34,515,740,Sham19Y0026523,1478,249,474,186,100
34,1372,1580,Sham19Y0026523,1652,153,366,125,68
34,1398,1580,Masaha003390Vols,91,1164,1345,107,68
34,1287,1580,ShamAY0035859,75,222,631,159,45
34,1372,1580,Hindawi050926304,7,1182,1396,126,68
34,524,704,Hindawi050926304,21,194,372,132,86
34,515,740,Hindawi050926304,62,1091,1316,186,100
34,524,704,Shamela0037540,8,842,1020,132,86
34,1461,1580,JK001099,264,1345,1469,94,95
34,1461,1580,Shamela0001000,978,1065,1185,92,97
35,482,880,Shamela0005502,37,1203,1534,208,61
35,478,899,Shamela0012884,3117,276,663,212,53
35,478,899,JK000021,1436,38,385,219,62
35,482,899,Zaydiyya0000352,293,642,881,140,43
35,478,894,ShamAY0034809,242,924,1268,217,62
35,478,899,JK000746,56,199,548,250,73
35,478,899,Sham19Y0122173,812,676,934,123,36
35,899,1360,ShamAY0034556,23,1063,1571,384,89
35,1360,1661,ShamAY0034556,24,0,302,254,99
35,478,899,JK009313,4070,831,1138,201,60
35,482,899,JK009245,61,137,382,145,44
35,478,899,Shamela0010262,99,1081,1343,130,38
35,471,899,Shia003702,131,676,1073,262,72
35,478,899,Shamela0026510,13,659,1036,205,51
35,478,769,Shamela0098087,315,1269,1501,153,61
35,482,899,Sham19Y0026523,1256,845,1269,331,97
35,899,1661,Sham19Y0026523,1261,55,786,598,92
35,250,371,JK010638,151,317,423,73,78
35,478,899,Shia004021,130,579,857,136,39
35,482,899,Zaydiyya0000229,279,804,1043,140,43
35,521,899,ShamIbadiyya0000129,244,284,660,205,55
35,482,899,Zaydiyya0000087BK1,22,636,880,138,43
35,478,899,JK008001,6300,790,1039,144,44
35,478,903,Sham19Y0127677,5452,527,785,147,44
35,102,899,ShamAY0035859,85,524,1192,414,61
35,482,899,Shia001340,413,1011,1289,132,38
35,462,751,Shamela0000736,1173,1206,1444,153,62
35,482,899,Shia001334,499,347,619,133,39
35,482,899,Hindawi050926304,18,275,694,331,97
35,899,1632,Hindawi050926304,22,973,1674,574,92
35,482,899,Shamela0026435,13,463,708,145,44
35,506,838,JK001213,83,445,723,198,73
35,482,899,JK007070,667,1062,1307,145,44
35,478,899,Shamela0001438,7732,1246,1500,147,45
35,478,899,JK000022,173,563,825,145,44
35,482,899,Shamela0037540,5,776,1198,334,98
35,903,1661,Shamela0037540,10,0,767,638,98
35,482,899,Kraken220603212436,109,418,958,261,53
35,899,1135,Kraken220603212436,209,1386,1567,143,71
35,1135,1661,Kraken220603212436,210,0,437,342,76
35,550,791,Shia001333,18,247,444,137,64
35,521,838,ShamIbadiyya0000441,150,1161,1440,169,60
35,482,899,JK000707,26,1132,1377,145,44
35,482,899,JK009325,712,1080,1304,121,38
35,482,899,JK000080,797,720,973,144,44
35,478,903,JK000055,64,628,1018,205,51
35,478,899,JK000916,8829,485,736,132,40
35,482,899,Sham19Y0016928,31,450,694,143,44
35,478,899,Shia003721Vols,432,849,1228,208,53
35,482,899,Shia002389Vols,3227,939,1198,126,36
35,478,899,Shamela0004445,523,61,440,208,53
35,478,776,JK007078,336,329,567,159,62
35,482,899,Sham19Y0008889,164,717,966,144,44
36,1123,1285,Shamela0010521,145,1051,1211,117,91
36,412,549,JK000990,639,905,1036,106,95
36,40,337,Sham19Y0026523,1335,44,350,220,88
36,337,559,Sham19Y0026523,1337,403,733,167,61
36,549,1433,Sham19Y0026523,1338,47,1558,695,56
36,1285,1536,Shia003636Vols,4294,1354,1605,184,84
36,0,337,Hindawi050926304,23,30,750,269,45
36,337,559,Hindawi050926304,25,889,1218,167,61
36,549,1291,Hindawi050926304,26,527,1473,592,77
36,1285,1559,Hindawi050926304,27,306,1075,218,35
36,0,337,Shamela0037540,10,767,1485,274,46
36,408,559,Shamela0037540,13,93,239,116,95
36,549,973,Shamela0037540,13,1159,1578,338,98
36,973,1536,Shamela0037540,14,0,1186,445,46
36,559,1204,Kraken220603212436,112,923,1524,339,53
36,1204,1536,Kraken220603212436,113,123,876,245,39
36,1123,1299,Shamela0007853,627,360,535,127,91
36,1296,1536,JK009325,121,145,315,130,67
36,1296,1530,EScr202304041409,62,804,967,122,65
36,1336,1536,Shamela0010283,1680,0,129,104,64
36,1123,1291,Shia002185Vols,4122,627,792,124,93
37,1020,1281,Sham19Y0018607,4696,0,262,163,71
37,309,849,Hindawi030536269,149,834,999,127,29
37,0,218,Sham19Y0026523,1339,623,839,167,95
37,360,678,Sham19Y0026523,1343,502,822,249,97
37,675,993,Sham19Y0026523,1344,100,416,250,99
37,1020,1314,Sham19Y0026523,1453,924,1218,234,100
37,1393,1511,Sham19Y0026523,1460,416,535,98,99
37,1020,1314,Shamela0007528BK2,6,602,893,222,91
37,340,570,ShamAY0035859,107,420,654,142,74
37,0,218,Hindawi050926304,27,1075,1291,169,96
37,218,367,Hindawi050926304,30,355,830,122,31
37,360,678,Hindawi050926304,31,1049,1367,251,98
37,675,993,Hindawi050926304,32,902,1219,251,99
37,1020,1314,Hindawi050926304,38,59,353,234,100
37,1393,1511,Hindawi050926304,44,1014,1133,98,99
37,0,218,Shamela0037540,15,111,329,175,100
37,218,367,Shamela0037540,17,997,1471,122,31
37,360,678,Shamela0037540,19,216,534,250,98
37,699,993,Shamela0037540,20,0,294,234,100
37,675,1008,Kraken220603212436,115,143,459,199,71
37,373,611,LAL2022011101,92,1142,1386,173,81
37,1020,1314,JK009325,144,579,877,224,91
37,1121,1314,Hindawi094852947,6,0,189,150,97
38,0,252,Sham19Y0018607,4699,46,301,189,91
38,1095,1426,Sham19Y0018607,4701,0,628,235,46
38,0,252,Sham19Y0026523,1460,535,787,203,100
38,355,926,Sham19Y0026523,1463,948,1511,450,98
38,1090,1244,Sham19Y0026523,1464,1313,1467,121,100
38,926,1085,Sham19Y0026523,1464,0,159,125,100
38,1229,1426,Sham19Y0026523,1465,275,472,151,95
38,0,252,Shamela0007528BK2,13,565,818,193,93
38,355,1085,Shamela0007528BK2,17,17,778,562,91
38,1085,1426,Shamela0007528BK2,18,569,1250,271,49
38,355,722,ShamAY0035859,97,1205,1505,241,81
38,0,252,Hindawi050926304,44,1133,1385,203,100
38,355,1085,Hindawi050926304,48,37,762,579,99
38,1085,1426,Hindawi050926304,49,443,1099,273,51
38,0,252,Kraken220603212436,303,551,799,179,86
38,495,784,Kraken220603212436,306,1072,1386,223,87
38,252,1426,JK009325,195,377,1451,527,46
38,0,252,Hindawi094852947,12,986,1234,200,98
38,355,540,Hindawi094852947,15,1315,1499,146,99
38,540,1085,Hindawi094852947,16,0,535,427,97
38,1085,1426,Hindawi094852947,17,195,851,264,50
39,349,597,JK007066,16,141,318,132,67
39,1198,1348,Kraken2107192213391,21,249,402,124,97
39,0,178,Sham19Y0026523,1467,1344,1522,146,100
39,178,597,Sham19Y0026523,1468,170,589,330,98
39,597,1080,Sham19Y0026523,1474,486,1152,386,72
39,1080,1357,Sham19Y0026523,1475,173,449,225,99
39,0,178,Shamela0007528BK2,21,1406,1585,138,93
39,178,597,Shamela0007528BK2,22,276,722,331,93
39,1080,1254,Shamela0007528BK2,29,1232,1399,105,77
39,616,1080,Shamela0007528BK2,29,0,676,370,68
39,1198,1357,Shamela0007528BK2,30,473,633,131,98
39,0,178,ShamAY0035859,100,459,631,138,94
39,0,597,Hindawi050926304,52,430,1286,480,69
39,597,902,Hindawi050926304,58,1190,1494,244,99
39,902,1080,Hindawi050926304,59,0,358,144,49
39,1080,1357,Hindawi050926304,59,878,1155,226,100
39,1361,1509,Hindawi050926304,60,621,769,118,100
39,0,346,Kraken220603212436,310,699,1060,254,84
39,822,1012,Kraken220603212436,318,1119,1315,143,91
39,1012,1361,Kraken220603212436,319,684,917,184,62
39,597,1509,JK009325,199,161,1275,523,51
39,0,597,Hindawi094852947,20,157,927,408,59
39,597,1080,Hindawi094852947,26,810,1474,385,72
39,1080,1357,Hindawi094852947,27,508,785,226,100
39,1361,1509,Hindawi094852947,28,276,424,117,99
40,0,208,Shamela0001585,246,1275,1486,155,93
40,208,774,Shamela0001585,247,0,543,392,86
40,93,514,JK010561,248,0,249,158,46
40,0,497,Shia001383,183,873,1392,255,52
40,0,774,PV2024060601,736,354,1223,402,48
40,113,789,Sham19Y0018607,4706,0,708,484,84
40,0,229,Shamela0008216,89,535,694,111,61
40,69,188,JK006919,263,0,96,75,80
40,1012,1183,JK007054,302,526,687,117,86
40,0,472,Shia004092Vols,4485,849,1438,258,50
40,0,500,Shia004092Vols,4486,737,1303,244,48
40,0,346,Shia004092Vols,9711,1008,1308,197,66
40,246,407,Shia004092Vols,12654,851,960,70,49
40,6,774,Rafed0001617Vols,247,734,1346,244,30
40,0,500,Rafed0002654Vols,4113,412,1024,263,49
40,0,500,Rafed0002654Vols,4114,309,874,240,47
40,0,500,Rafed0002654Vols,9489,177,811,267,48
40,251,472,Rafed0002654Vols,9490,38,383,115,42
40,246,407,Rafed0002654Vols,12708,125,234,70,49
40,1025,1183,Shamela0026803,194,377,530,113,89
40,0,251,Shamela0003118,1774,1099,1333,163,82
40,0,397,Sham19Y0026523,1476,1091,1487,308,97
40,397,789,Sham19Y0026523,1477,0,402,307,95
40,817,1455,Sham19Y0026523,1518,749,1106,268,52
40,1025,1321,Sham19Y0026523,1521,851,1127,215,90
40,251,472,Shia001153,147,20,362,116,43
40,32,774,Masaha004580,196,3,591,241,31
40,0,781,Shamela0007528BK2,32,20,894,581,83
40,6,514,Shia20200618,232,950,1280,204,48
40,0,652,Shia004021,62,813,1494,275,38
40,100,774,Shia004021,92,0,517,182,26
40,0,774,Sham19Y0036072,11,496,1384,546,76
40,104,500,Rafed0000609Vols,177,0,445,167,40
40,0,497,Shia001174Vols,3143,929,1451,259,51
40,0,156,ShamAY0035859,103,1382,1538,121,98
40,161,789,ShamAY0035859,104,18,646,484,97
40,1025,1294,ShamAY0035859,115,251,519,214,99
40,0,500,Shamela0000736,5129,555,1165,264,49
40,0,472,Shia003636Vols,1757,777,1167,140,33
40,0,789,Hindawi050926304,61,381,1175,616,97
40,817,1455,Hindawi050926304,83,175,670,288,57
40,1025,1321,Hindawi050926304,86,431,711,222,93
40,0,430,Kraken220603212436,321,275,821,313,71
40,366,774,Kraken220603212436,322,246,657,267,81
40,6,514,Shia001355,169,1162,1496,207,48
40,122,246,JK009325,202,1397,1524,96,92
40,346,704,JK009325,203,4,215,148,51
40,80,500,JK000916,4865,0,530,204,43
40,0,251,Masaha000001Vols,726,1222,1455,162,80
40,0,251,Shia003698,98,1098,1338,166,82
40,251,500,Shia003698,99,62,326,102,41
40,383,774,Shia001107Vols,464,135,523,115,24
40,0,518,Shamela0004445,3722,291,920,265,48
40,6,789,Hindawi094852947,29,0,787,606,96
40,0,774,JK009230,128,0,890,552,76
40,32,188,Shamela0001390,115,601,736,101,82
40,0,229,ShamAY0038174,88,1023,1182,111,61
40,0,500,Shamela0023790,484,113,677,244,48
40,6,781,Shia001432Vols,21048,155,780,252,31
40,0,774,Shia001432Vols,21714,433,1304,405,48
40,0,453,Shia001432Vols,24532,1034,1485,171,35
40,0,774,Shia001122Vols,736,354,1223,402,48
40,6,514,Shia002185Vols,3841,1140,1472,205,48
41,227,1078,JK010611,140,821,1551,498,68
41,50,283,Sham19Y0026523,1519,1175,1379,148,82
41,227,681,Sham19Y0026523,1521,1137,1590,365,99
41,681,1541,Sham19Y0026523,1522,0,860,695,99
41,50,283,ShamAY0035859,115,886,1090,148,82
41,50,283,Hindawi050926304,84,774,978,148,82
41,227,1075,Hindawi050926304,86,721,1568,687,99
41,1075,1541,Hindawi050926304,87,0,467,377,99
42,1220,1537,Sham19Y0026523,1517,443,761,254,99
42,697,1220,Sham19Y0026523,1519,301,804,385,89
42,684,1207,Sham19Y0026523,1520,165,640,352,81
42,0,697,Sham19Y0026523,1522,860,1556,553,98
42,770,1332,ShamAY0035859,116,0,508,324,68
42,1220,1332,Hindawi050926304,81,1488,1599,91,99
42,1332,1537,Hindawi050926304,82,0,206,164,99
42,795,1220,Hindawi050926304,84,0,406,313,89
42,949,1207,Hindawi050926304,85,9,255,186,88
42,0,722,Hindawi050926304,87,467,1202,568,93
42,1313,1537,Hindawi017160604,878,0,224,175,97
43,1335,1628,Sham19Y0026523,383,317,1158,156,23
43,0,859,Sham19Y0026523,1517,761,1631,696,96
43,859,1249,Sham19Y0026523,1518,0,389,317,99
43,1322,1628,Hindawi050926304,66,63,720,121,20
43,0,1249,Hindawi050926304,82,206,1462,1025,99
43,0,1249,Hindawi017160604,878,224,1484,1024,98
44,0,285,Sham19Y0026523,383,1373,1511,87,35
44,95,215,Sham19Y0026523,384,377,667,96,41
44,0,314,Hindawi050926304,66,936,1330,111,24
