ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,1608,1739,Shamela0012398,617,771,1072,104,42
71,1617,1739,JK009330,11,764,1053,96,40
71,1061,1448,JK009330,12,254,850,245,44
71,1617,1739,Shamela0006947,7037,797,1087,96,40
71,1069,1448,Shamela0006947,7038,253,818,236,44
71,222,502,JK000676,577,92,641,212,45
71,45,190,JK000087,541,810,959,117,97
73,200,369,Shia001432Vols,18826,0,163,116,82
73,123,355,JK000906,9510,678,957,164,71
73,21,355,Shamela0001417,840,233,683,188,41
73,151,355,Rafed0001713Vols,2328,72,291,157,85
73,651,828,Sham19Y0020891,541,724,991,135,63
73,129,355,Sham19Y0020891,5576,1082,1305,162,83
73,895,1127,Kraken22021606123102Vols,2226,950,1202,186,89
73,129,300,JK001496,2059,1424,1587,119,80
75,506,947,Hindawi052718095,65,142,611,205,46
75,193,498,Sham19Y0016728,47,1326,1639,246,92
75,498,956,Sham19Y0016728,48,0,552,369,80
76,124,355,JK001295,823,283,513,182,95
76,124,349,JK007135,5,1184,1408,179,95
76,525,715,JK000087,549,1413,1634,149,79
76,715,1212,JK000087,550,0,495,398,93
77,1336,1502,ShamAY0034797,714,259,454,121,72
77,475,721,Shamela0001535,1363,29,252,161,79
77,1336,1502,JK009330,13,592,785,119,71
