ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1109,1248,Shamela0008156,38,1073,1480,67,21
52,148,468,Sham19Y0133411,329,570,840,189,70
52,1025,1310,Sham19Y0017881,39,769,988,117,46
52,210,460,Sham19Y0017881,39,1,245,156,73
52,161,347,Shamela0008156,35,11,200,149,97
52,230,359,Shamela0006338,27,60,198,100,88
52,230,359,JK009151,27,40,178,100,88
53,418,1102,Sham19Y0133411,336,203,591,238,40
53,427,993,Sham19Y0017881,40,421,758,195,41
53,1236,1554,ShamAY0034180,52,852,1513,199,36
53,422,558,Shamela0008156,35,210,346,114,100
53,702,993,Shamela0008156,40,1225,1489,133,42
53,1315,1554,Shamela0026538,41,24,398,153,49
54,477,802,Sham19Y0133411,339,835,1157,257,94
54,465,752,Sham19Y0017881,40,1372,1651,232,96
54,1103,1651,Sham19Y0017881,41,217,702,196,35
54,477,802,Shamela0008156,35,359,665,249,92
54,477,714,Shamela0006338,27,1407,1638,190,96
54,477,771,Shamela0006338,28,85,787,225,38
54,477,731,ShamAY0036018,91,825,1052,181,84
54,467,794,Shia002759,245,384,724,254,88
54,477,714,JK009151,27,1387,1618,190,96
54,477,771,JK009151,28,56,758,225,38
55,1060,1346,Sham19Y0133411,343,1118,1406,237,97
55,55,285,Sham19Y0017881,41,715,946,127,58
55,1113,1328,Sham19Y0017881,42,439,651,161,88
55,1070,1275,Shamela0008156,35,657,865,171,97
55,55,285,Shamela0008156,42,191,422,127,56
55,1058,1337,Shamela0006338,28,540,1253,224,37
55,1058,1337,JK009151,28,511,1224,224,37
56,1492,1677,Sham19Y0133411,347,1184,1367,152,98
56,1324,1677,Shamela0008156,43,530,859,265,89
56,1251,1505,Shamela0006338,28,1188,1368,138,66
56,1324,1680,Shamela0006338,29,83,747,262,46
56,1251,1505,JK009151,28,1159,1339,138,66
56,1324,1680,JK009151,29,57,721,262,46
57,7,247,Sham19Y0133411,347,1374,1616,191,95
57,7,262,Sham19Y0017881,43,879,1170,192,80
57,7,236,Shamela0008156,43,866,1105,183,92
57,628,1609,Shamela0008156,44,1,1128,365,30
57,7,236,Shamela0006338,29,1090,1313,176,92
57,46,242,Shamela0006338,30,1,506,134,31
57,7,236,JK009151,29,1064,1287,176,92
57,81,242,JK009151,30,1,482,123,31
58,703,1189,Sham19Y0017881,44,351,655,168,39
58,750,1460,Shamela0008156,45,21,1109,237,22
59,23,849,Sham19Y0133411,358,862,1347,254,34
59,27,234,Sham19Y0017881,44,1439,1653,163,92
59,27,176,Shamela0008156,46,592,749,124,94
60,716,958,Sham19Y0133411,363,420,656,150,67
60,1382,1679,Sham19Y0133411,367,997,1245,200,80
60,177,1345,Sham19Y0017881,46,803,1489,286,29
60,756,1679,Sham19Y0017881,47,1,557,236,25
60,1138,1648,Shamela0008156,46,507,1061,242,45
60,12,822,Shamela0008156,47,1,824,244,26
60,1444,1616,Shamela0006338,31,1511,1660,122,83
60,1444,1637,JK009151,31,1485,1655,139,85
61,1,279,Sham19Y0098083,70,952,1316,158,45
61,1,381,Sham19Y0133411,367,1245,1603,155,37
61,503,919,Sham19Y0133411,369,339,753,333,97
61,97,279,Sham19Y0133411,402,140,284,94,58
61,513,822,Sham19Y0017881,47,1400,1698,242,95
61,20,279,JK007008,20,1266,1442,124,57
61,622,900,Shamela0008156,49,102,382,217,95
61,656,900,Shamela0006338,33,368,696,191,71
61,55,262,JK000371,221,906,1139,86,38
61,85,279,Shamela0002573,1317,916,1487,103,20
61,20,279,ShamAY0034795,404,985,1291,139,49
61,115,279,ShamAY0034795,406,1217,1357,99,68
61,74,279,Shia004016,196,686,906,104,50
61,85,279,Zaydiyya0000015,54,1001,1356,103,35
61,656,900,JK009151,33,344,672,191,71
62,834,1279,Sham19Y0133411,370,519,859,181,48
63,1,273,Sham19Y0133411,377,168,443,218,96
63,1,885,Shamela0008156,50,798,1606,388,42
63,1,186,Shamela0006338,33,1341,1567,151,80
63,93,273,Shamela0006338,34,552,888,145,52
63,1,186,JK009151,33,1317,1543,151,80
63,93,273,JK009151,34,538,874,145,52
64,637,874,Sham19Y0133411,152,863,1147,114,48
64,392,1241,Sham19Y0133411,377,395,1082,519,72
64,532,1505,Sham19Y0133411,378,791,1566,249,22
64,546,1579,Sham19Y0017881,50,105,688,391,45
64,1058,1579,Sham19Y0017881,51,1,449,199,40
64,392,1037,Shamela0008156,50,1025,1425,298,55
64,754,1527,Shamela0008156,52,7,945,366,41
64,559,1208,Shamela0006338,35,162,876,407,60
64,559,1208,JK009151,35,141,855,407,60
65,192,628,Sham19Y0133411,152,907,1153,126,35
65,100,628,Sham19Y0133411,378,1063,1566,220,41
65,29,966,Sham19Y0017881,50,722,1554,235,20
65,560,929,Shamela0008156,52,831,1346,188,43
65,228,736,Shamela0006338,35,881,1447,207,36
65,429,841,ShamAY0034795,415,966,1320,123,29
65,228,736,JK009151,35,860,1426,207,36
66,1103,1508,Sham19Y0133411,387,198,594,289,84
66,1107,1502,Sham19Y0017881,51,835,1229,286,85
66,601,1442,Shamela0008156,52,390,825,297,43
66,1220,1508,Shamela0008156,53,1209,1454,99,37
66,605,1220,Shamela0006338,36,218,618,177,32
66,605,1220,JK009151,36,192,592,177,32
67,108,829,Sham19Y0017881,52,460,1257,335,43
67,171,575,Shamela0008156,53,965,1628,255,43
67,776,1512,Shamela0008156,54,172,962,282,32
68,25,781,Sham19Y0133411,387,594,1327,583,93
68,38,397,Sham19Y0133411,388,958,1609,243,45
68,402,607,Sham19Y0133411,389,6,309,151,61
68,19,348,Sham19Y0017881,51,1223,1571,260,90
68,348,778,Sham19Y0017881,52,1,411,310,86
68,38,918,Sham19Y0017881,53,21,1057,399,39
68,110,348,Shamela0008156,54,1385,1625,195,99
68,348,1610,Shamela0008156,55,1,1064,611,50
68,25,236,Shamela0006338,37,1291,1584,169,70
68,382,918,Shamela0006338,38,792,1459,303,49
68,236,927,Shamela0006338,38,1,669,334,46
68,25,257,JK009151,37,1265,1579,186,72
68,382,918,JK009151,38,771,1438,303,49
68,257,927,JK009151,38,1,648,317,44
69,809,1508,Sham19Y0133411,389,256,1001,260,34
69,1508,1642,Sham19Y0133411,398,380,517,110,97
69,44,896,Sham19Y0017881,53,421,776,176,23
69,1417,1634,Sham19Y0017881,54,20,345,152,55
69,998,1445,Shamela0021605,116,905,1596,233,39
69,1176,1525,Shamela0008156,56,229,660,216,55
69,1318,1642,Shamela0006338,39,362,813,197,50
69,1318,1642,JK009151,39,345,796,197,50
70,1,1116,Sham19Y0133411,398,517,1580,753,77
70,394,1037,Sham19Y0133411,400,77,1344,292,26
70,48,962,Sham19Y0017881,54,340,913,359,45
70,79,745,Sham19Y0017881,55,1039,1707,296,37
70,31,786,Shamela0008156,57,1,756,602,95
70,66,432,Shamela0006338,40,251,625,288,92
70,286,713,Shamela0006338,41,153,590,273,72
70,66,432,JK009151,40,230,604,288,92
70,286,713,JK009151,41,131,568,273,72
71,1,442,Sham19Y0133411,398,735,1038,191,51
71,1,230,Sham19Y0017881,54,511,696,119,60
71,835,1335,Sham19Y0017881,56,1035,1608,196,35
71,1,442,Shamela0008156,57,189,500,191,51
71,835,1335,Shamela0008156,59,843,1381,185,34
72,135,400,Sham19Y0133411,404,1285,1559,218,95
72,164,607,Sham19Y0017881,57,490,960,338,85
72,164,512,Shamela0008156,57,758,1114,286,97
72,135,512,Shamela0006338,42,275,970,300,51
72,135,512,JK009151,42,252,947,300,51
72,260,400,ShamAY0032443,1263,636,776,114,100
73,433,746,Shamela0006338,43,11,295,128,46
73,444,746,JK009151,43,13,279,120,46
74,1,353,Sham19Y0133411,405,153,489,235,83
74,1,289,Sham19Y0017881,58,1145,1431,225,97
74,902,1445,Sham19Y0017881,59,375,802,193,42
74,1,659,Shamela0008156,62,285,1340,397,43
74,934,1445,Shamela0008156,63,9,415,167,36
74,1,173,Shamela0006338,43,354,521,133,96
74,1,173,JK009151,43,338,505,133,96
75,665,1064,Sham19Y0017881,59,1233,1574,143,39
75,528,1260,Shamela0008156,63,613,1444,235,30
75,525,1069,Shamela0006338,44,886,1256,145,26
76,200,745,Sham19Y0133411,423,574,1102,381,80
76,1,915,Sham19Y0017881,60,307,1179,481,56
76,124,334,Shamela0008156,62,392,816,134,39
76,334,614,Shamela0008156,64,602,883,236,99
76,40,144,Shamela0006338,44,1209,1546,81,30
76,144,528,Shamela0006338,45,1,398,276,74
76,40,158,JK009151,44,1185,1536,92,33
76,212,528,JK009151,45,19,378,260,86
77,60,1465,Sham19Y0017881,61,37,1546,609,41
77,493,1465,Shamela0008156,65,30,769,297,30
79,29,732,ShamAY0034795,37,844,1228,224,38
80,335,644,Sham19Y0133411,431,677,1059,192,63
80,570,1134,Shamela0008156,66,847,1362,154,24
81,224,659,ShamAY0034795,44,850,1664,275,38
81,542,1572,ShamAY0034795,45,300,1490,397,32
82,45,393,Sham19Y0133411,439,780,1065,198,64
82,51,404,Sham19Y0017881,64,1,361,162,49
82,747,1246,Sham19Y0017881,64,554,864,119,28
82,38,178,Sham19Y0127717,38,575,710,109,96
82,63,245,Shamela0008156,67,394,565,133,91
82,38,150,Shamela0006338,47,1480,1592,90,100
82,45,245,JK000223,3,422,609,147,91
82,38,178,JK009151,47,1462,1598,110,97
84,462,597,Sham19Y0133411,450,578,703,103,92
84,207,584,Sham19Y0017881,65,310,445,111,35
84,589,888,ShamAY0033799,157,736,1176,155,36
84,197,584,Shamela0008156,67,544,688,115,36
84,597,755,Zaydiyya0000266,42,223,403,103,67
84,634,942,ShamAY0034795,39,1,415,228,64
84,1107,1300,ShamAY0034795,40,1303,1637,144,53
85,12,616,ShamAY0034795,41,653,1352,368,63
86,1135,1406,Sham19Y0133411,465,23,274,148,55
86,47,325,ShamAY0034795,42,1305,1607,197,78
86,455,626,ShamAY0034795,43,783,989,133,79
86,1139,1290,JK000223,3,826,982,110,81
87,526,938,Sham19Y0133411,465,438,780,193,58
87,1082,1579,Sham19Y0133411,468,1,420,318,74
87,511,1583,Sham19Y0017881,66,462,1484,480,43
87,942,1545,Sham19Y0127717,42,217,738,367,71
87,1,277,Shamela0008156,69,85,391,123,49
87,593,1531,Shamela0008156,69,1033,1600,256,28
87,1004,1316,Shamela0008156,70,531,803,219,83
87,825,1545,Shamela0006338,50,14,605,331,47
87,938,1316,Sham19Y0133413,178,929,1228,225,68
87,825,1316,JK000223,3,839,1313,305,63
87,830,1545,JK009151,50,1,587,327,47
88,828,1089,Shia004501Vols,382,382,658,174,70
90,132,440,Shamela0008156,71,795,1329,178,36
91,599,961,Sham19Y0133411,475,954,1216,201,68
91,599,961,Sham19Y0017881,68,424,684,203,69
91,599,807,Shamela0008156,71,1423,1557,105,62
91,933,1481,Shamela0008156,72,1138,1619,260,52
91,1461,1716,Shamela0008156,73,12,372,195,63
91,599,1211,Shamela0006338,51,986,1510,297,51
91,599,1211,JK009151,51,969,1493,297,51
92,1316,1541,Sham19Y0133411,475,1194,1421,185,99
92,1195,1541,Sham19Y0133411,477,34,723,234,40
92,1316,1541,Sham19Y0017881,68,662,887,185,100
92,1,161,Shamela0008156,73,253,642,107,34
92,1316,1482,Shamela0008156,73,761,929,135,98
92,1316,1671,Shamela0006338,52,470,962,258,61
92,1316,1671,JK009151,52,442,934,258,61
93,1119,1477,Sham19Y0017881,71,962,1349,225,62
93,288,1477,Shamela0008156,74,428,1543,450,37
94,1004,1511,Sham19Y0133411,492,1112,1541,266,60
94,1015,1475,Sham19Y0017881,73,39,405,207,52
94,1,696,Shamela0008156,75,169,1264,267,25
94,1015,1426,Shamela0006338,53,858,1310,211,48
94,1015,1426,JK009151,53,842,1294,211,48
95,20,269,Sham19Y0133411,493,148,388,157,71
95,612,845,Sham19Y0133411,494,123,376,182,85
95,616,888,Sham19Y0017881,73,1109,1346,169,75
95,616,1021,Shamela0008156,76,1340,1685,194,52
96,868,1046,Sham19Y0133411,500,59,227,114,77
96,1478,1640,Sham19Y0133411,501,989,1177,124,78
96,597,1021,Sham19Y0017881,74,835,1450,184,35
96,1377,1640,Sham19Y0017881,75,1142,1446,143,56
96,674,1618,Shamela0008156,78,17,554,239,25
96,1482,1618,Shamela0006338,56,332,532,105,63
96,1482,1618,JK009151,56,268,468,105,63
97,689,853,Sham19Y0133411,504,846,1022,134,92
97,723,840,Sham19Y0124754,2,250,363,74,67
97,689,853,Shamela0008156,79,1432,1605,128,89
97,709,840,JK000223,4,51,188,106,94
97,715,840,Shia000384Vols,1299,1236,1361,103,100
99,387,618,Sham19Y0133411,505,217,597,161,52
99,1360,1541,Sham19Y0133411,516,1105,1287,147,99
99,1364,1536,Sham19Y0017881,77,293,465,140,100
99,1364,1536,Sham19Y0127717,51,1284,1470,135,86
99,1349,1536,Shamela0008156,81,1401,1583,134,88
99,637,1255,Shamela0008156,81,72,676,257,40
99,1364,1536,JK000223,4,188,379,139,89
100,1256,1661,Sham19Y0133411,517,207,517,203,60
100,1,296,Shamela0006336,116,1024,1333,202,74
100,1,418,Shamela0008156,81,779,1184,243,64
101,1,272,Sham19Y0133411,517,517,817,194,76
101,280,996,Sham19Y0133411,522,939,1557,441,72
101,284,469,Sham19Y0017881,78,691,881,148,96
101,469,635,Sham19Y0017881,79,643,813,135,96
101,635,870,Shamela0006336,126,806,930,84,44
101,320,635,Shamela0008156,82,1,334,254,93
101,320,609,Shamela0006338,58,905,1189,209,83
101,320,609,JK009151,58,831,1115,209,83
103,822,1246,Sham19Y0133411,530,1,428,338,94
103,770,1227,Sham19Y0017881,80,726,1181,367,96
103,764,1227,Sham19Y0127717,56,188,438,199,51
103,770,1236,Shamela0008156,86,376,874,365,88
103,775,1227,JK000223,4,461,698,194,52
104,123,382,Shamela0021593,550,915,1103,142,67
105,641,1071,Shamela0008156,87,167,742,187,37
108,885,1331,Shamela0011437,51,217,804,178,30
108,460,1318,Sham19Y0133411,554,581,1486,540,69
108,600,815,Sham19Y0133411,555,173,660,156,39
108,620,1087,Sham19Y0017881,84,1,455,269,61
108,600,803,Sham19Y0017881,85,256,689,91,24
108,464,895,Shamela0008156,89,649,1109,335,87
108,464,1318,Shamela0006338,62,358,1067,367,45
108,464,1318,JK009151,62,271,980,367,45
109,1,321,Sham19Y0133411,555,176,397,128,47
109,23,310,Sham19Y0133411,562,531,888,92,23
110,148,686,Sham19Y0032476,540,155,337,84,18
110,12,291,Sham19Y0133411,555,1202,1563,219,75
110,291,686,Sham19Y0133411,556,1,518,294,69
110,140,614,Sham19Y0133411,564,1,687,145,20
110,494,737,Sham19Y0127717,61,1,437,152,42
110,148,737,Shamela0006336,136,1274,1513,94,19
110,280,638,Sham19Y0122142,184,1008,1415,222,67
110,12,324,Sham19Y0017458,207,1181,1572,237,74
110,331,638,Sham19Y0017458,208,6,461,235,62
110,931,1086,Shamela0007380,41,824,964,99,74
111,414,598,Sham19Y0133411,569,1416,1599,144,92
111,598,1175,Sham19Y0133411,570,1,487,287,51
111,418,1175,Sham19Y0017881,86,418,1134,462,63
111,418,897,Shamela0008156,89,1085,1556,376,91
111,418,645,Shamela0006338,65,811,1038,184,94
111,588,837,Shamela0006338,66,454,737,195,79
111,418,645,JK009151,65,707,934,184,94
111,588,837,JK009151,66,359,642,195,79
111,356,817,Sham19Y0122256,42,638,1226,208,39
112,1,272,Shamela0008156,92,1118,1525,159,43
113,1484,1665,Sham19Y0133411,583,873,1053,150,98
114,1,190,Sham19Y0133411,583,1053,1250,152,94
114,1302,1602,Sham19Y0133411,584,1403,1740,149,50
114,1,522,Sham19Y0017881,90,727,1233,193,33
114,1,190,Shamela0008156,90,160,357,148,92
114,69,190,JK009151,71,1437,1561,99,97
115,1186,1610,Sham19Y0133411,585,675,1139,272,68
115,1186,1610,Shia002761Vols,338,205,680,261,63
115,1351,1610,Shia002770Vols,584,1,290,172,69
115,1186,1610,Shia002755,26,423,898,261,63
116,259,637,Sham19Y0133411,583,1250,1629,305,96
116,990,1659,Sham19Y0133411,586,1,552,331,59
116,259,511,Sham19Y0017881,92,1385,1640,203,96
116,511,908,Sham19Y0017881,93,1,458,239,61
116,259,435,Shamela0008156,98,353,534,138,92
116,416,685,Shamela0008156,99,328,587,206,90
116,369,528,Shamela0006338,73,966,1134,116,84
116,1277,1624,Shamela0006338,73,1237,1569,122,31
116,482,618,Shamela0006338,74,205,826,109,21
116,943,1173,Shia002761Vols,339,365,613,160,79
116,745,1113,Zaydiyya0000266,86,1072,1397,222,70
116,768,1629,Shia002770Vols,584,998,1584,286,36
116,990,1173,Shia002770Vols,585,1,196,127,82
116,777,1173,Shia002755,27,4,825,253,37
116,1277,1624,JK009151,73,1072,1404,122,31
116,369,528,JK009151,73,801,969,116,84
116,482,618,JK009151,74,33,635,109,21
117,1051,1466,Sham19Y0133411,584,49,514,324,81
117,1051,1620,Sham19Y0017881,95,160,802,407,70
117,1051,1432,Shamela0008156,99,589,980,304,91
117,1051,1642,Shamela0006338,76,489,1232,225,31
117,1139,1432,Shamela0006338,78,788,1104,173,59
117,1051,1642,JK009151,76,295,1038,225,31
117,1139,1432,JK009151,78,598,914,173,59
118,148,868,Sham19Y0133411,587,18,441,212,35
118,148,730,Sham19Y0017881,95,776,1663,212,22
118,646,1219,Shamela0008156,101,797,1590,256,36
118,283,868,ShamAY0037597,12,55,492,128,20
118,283,868,Sham19Y0147104,383,657,1096,128,20
118,275,868,Shamela0007332,169,616,1085,134,20
118,1,369,Sham19Y0016562,99,1062,1364,173,57
118,25,283,Shia004501Vols,905,1,200,140,62
119,296,473,Shia000111Vols,201,241,578,111,40
119,653,1164,Sham19Y0133411,599,1190,1601,256,60
119,1516,1652,Sham19Y0017881,97,1479,1619,108,94
119,1,670,Shamela0008156,102,315,1524,356,35
119,346,739,Shamela0006338,79,197,787,174,34
119,355,739,JK009151,79,6,574,174,35
121,1258,1581,ShamAY0036836,98,1,317,249,93
121,1185,1581,Sham19Y0133411,612,1,407,317,92
121,1080,1581,Sham19Y0017881,99,111,627,350,79
121,1400,1581,Shamela0008156,106,1,178,143,95
121,1319,1581,Shamela0006338,83,700,968,203,89
121,1319,1581,JK009151,83,483,751,203,89
122,1341,1484,Sham19Y0133411,614,1216,1369,112,89
122,1341,1472,Sham19Y0017881,100,126,255,102,95
122,912,1399,Shamela0008156,106,27,227,131,33
124,306,481,Shamela0036543,2380,90,248,115,80
124,1,510,Sham19Y0133411,615,543,1062,355,79
124,272,481,Sham19Y0020970,21,364,629,139,65
124,284,481,Shamela0009508,81,759,1010,125,61
124,284,481,ShamAY0034200,83,1077,1328,125,61
124,316,481,Shia002770Vols,709,747,919,110,79
125,381,743,Shia003932Vols,1056,890,1226,158,45
125,1,144,Sham19Y0133411,615,1360,1521,111,87
125,144,799,Sham19Y0133411,627,746,1569,356,47
125,1246,1554,Sham19Y0133411,628,253,585,111,35
125,1227,1554,Sham19Y0133411,631,961,1096,94,35
125,148,376,Sham19Y0017881,101,566,802,182,96
125,1227,1554,Sham19Y0132415,711,484,622,96,36
125,1,144,Sham19Y0122142,158,982,1140,111,89
125,1197,1554,Shamela0008156,109,1187,1385,114,34
125,180,376,Shamela0008156,109,835,1045,149,90
125,187,345,Shamela0006338,85,117,281,114,87
125,1061,1554,Zaydiyya0000266,130,866,1322,208,40
125,5,144,Sham19Y0017458,201,1160,1317,106,85
125,1,161,ShamAY0032376,74,1136,1318,111,76
125,148,306,Shia000384Vols,1317,1297,1454,127,99
126,888,1307,Shamela0011437,36,845,1048,113,32
126,909,1525,Sham19Y0133411,628,815,1460,331,53
126,920,1391,Sham19Y0133411,635,50,590,181,37
127,1,201,Sham19Y0133411,627,1039,1240,161,99
127,1,196,Sham19Y0017881,101,875,1072,157,98
128,223,726,Sham19Y0133411,645,1118,1594,351,82
128,266,619,Sham19Y0017881,104,1,344,269,89
128,227,619,Shamela0008156,112,970,1382,298,85
128,227,514,Shamela0006338,87,338,637,208,77
128,227,619,Sham19Y0018570,19,215,688,202,45
128,227,514,JK009151,87,136,435,208,77
129,415,901,Sham19Y0133411,646,246,547,171,44
129,471,752,Sham19Y0017881,104,1027,1489,182,46
129,756,918,Shamela0006338,87,874,1224,91,32
129,756,918,JK009151,87,672,1022,91,32
130,400,802,Sham19Y0133411,657,1043,1347,178,55
130,404,613,Sham19Y0017881,105,1387,1596,118,59
130,242,825,Shamela0008156,114,428,1057,206,31
131,1,464,Sham19Y0133411,658,1064,1602,259,48
131,492,1585,Sham19Y0133411,659,65,513,277,30
131,1,235,Sham19Y0017881,106,622,857,193,98
131,512,1572,Sham19Y0018274,321,84,555,258,27
131,6,144,Shamela0008156,114,1438,1579,114,97
131,1,115,Shamela0006338,88,1000,1117,93,97
131,52,235,Shamela0006338,89,1,223,151,81
131,1,115,JK009151,88,791,908,93,97
131,41,235,JK009151,88,1366,1599,159,81
132,534,1307,Sham19Y0133411,659,581,1109,315,45
132,534,1214,Zaydiyya0000266,135,960,1671,231,28
133,14,230,Sham19Y0133411,658,1300,1521,175,97
133,538,1268,Sham19Y0133411,659,1174,1620,201,30
133,14,225,Sham19Y0017881,106,857,1073,171,97
133,14,197,Shamela0008156,115,96,274,109,70
133,89,225,Shamela0006338,89,1449,1583,107,97
