ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,382,733,Sham19Y0017745,14,754,1103,283,98
27,15,531,Sham19Y0122257,329,100,764,329,51
27,51,733,Shamela0023423,2,1,731,549,90
27,1,467,Shamela0023423,17,37,1010,367,45
27,418,707,Shamela0023423,19,1169,1577,185,54
27,1,269,Shamela0011244,6,130,400,212,95
27,269,467,Shamela0011244,6,1322,1520,165,99
27,467,700,Shamela0011244,7,879,1112,190,100
27,1,539,Shamela0012836,1,1138,1678,436,97
27,539,733,Shamela0012836,2,1,193,152,96
28,283,1377,Sham19Y0018568,11,229,1522,485,38
28,234,571,Sham19Y0017745,14,728,903,134,47
28,41,241,Sham19Y0017745,15,1,210,120,57
28,511,1215,Sham19Y0023625,76,284,1173,373,51
28,533,694,Shamela0004473,11411,1114,1280,126,93
28,283,571,Shamela0023423,2,382,531,124,51
28,507,676,Shamela0011244,7,879,1243,135,46
28,283,571,Shamela0012836,1,1521,1670,124,51
28,533,676,JK000170,80,1336,1556,112,62
28,676,774,JK000170,81,1,99,75,100
29,741,1099,Sham19Y0017745,15,846,1480,234,45
29,306,480,Shamela0001687,3438,404,566,118,80
29,639,1119,ShamIbadiyya0000050,752,50,580,318,75
29,306,480,Sham19Y0016782,847,181,359,123,81
29,306,467,JK007140,4716,1458,1607,107,78
29,306,480,Sham19Y0017829,1091,159,320,120,83
29,696,886,ShamAY0033536,1,1449,1652,151,91
30,98,287,Sham19Y0018568,12,893,1257,148,50
30,174,577,Sham19Y0018568,13,175,1066,254,33
30,1,463,JK000468,114,132,498,287,77
30,1,429,Sham19Y0017745,14,1157,1582,343,99
30,1224,1495,Sham19Y0017745,16,1373,1644,215,93
30,1,681,Shamela0023423,2,785,1539,544,88
30,133,510,Shamela0023423,29,1,1525,277,22
30,510,675,Shamela0023423,30,94,522,136,38
30,1,794,Shamela0011244,8,618,1143,255,32
30,381,675,Shamela0011244,9,1044,1446,211,64
30,232,463,Shamela0011244,9,88,322,183,97
30,1,675,Shamela0012836,2,247,925,545,98
31,612,1214,Sham19Y0017745,14,1326,1465,102,21
31,612,1214,Shamela0023423,2,960,1102,100,21
31,612,1227,Shamela0023423,29,100,475,125,23
31,612,1214,Shamela0012836,2,421,562,99,20
32,26,337,JK000071,3,577,1276,202,35
32,1045,1546,Sham19Y0018568,13,772,1161,236,52
32,7,337,Sham19Y0023625,2801,808,1329,258,62
32,1174,1389,Shamela0023423,2,1200,1455,121,49
32,1192,1389,Shamela0011244,9,1234,1368,109,68
32,1027,1389,Shamela0012836,2,661,847,150,51
33,1122,1579,JK000071,4,405,841,259,65
33,1293,1618,Sham19Y0018568,14,1,312,253,95
33,1432,1570,Shamela0035261,5,520,665,114,95
33,1138,1618,Sham19Y0017745,17,259,657,323,82
33,1199,1618,Shamela0012014,3,82,523,336,93
33,1432,1570,Shamela0023423,53,1090,1507,112,32
33,1167,1579,Shamela0026742,1,1343,1467,86,25
33,1151,1618,Shamela0011244,10,290,763,368,92
33,1138,1618,Shamela0012836,2,925,1397,364,89
34,708,856,JK007044,70,307,453,116,97
34,839,1439,JK007044,70,993,1561,250,38
34,666,1021,Sham19Y0017745,17,897,1532,178,33
34,1046,1465,Sham19Y0017745,18,1,505,174,34
34,763,1474,Sham19Y0023625,45,461,1200,379,57
34,391,695,Sham19Y0023625,2588,163,399,152,60
34,658,864,Sham19Y0014224,2,887,1399,124,30
34,658,856,Kraken22021817402401,38,1008,1243,99,42
34,658,768,JK000277,260,545,749,59,38
34,658,971,Masaha004105Vols,184,218,577,102,30
34,658,971,Sham19Y0017747,127,980,1205,99,32
35,1,509,Shamela0000140,29,183,563,256,59
35,201,527,Sham19Y0023625,46,489,824,220,77
35,733,1036,JK000298,1909,10,285,148,54
35,201,322,Sham19Y0029676,603,716,837,98,100
36,1362,1582,ShamIbadiyya0000438,3,472,853,143,46
36,795,1306,ShamIbadiyya0000438,6,1,447,315,72
36,614,930,Shamela0000140,29,1008,1357,162,49
36,716,930,Sham19Y0023625,47,27,442,152,44
36,855,1106,ShamIbadiyya0000109,7773,259,505,191,92
36,73,518,JK000298,4477,643,1104,300,74
37,1023,1179,JK009248,218,124,289,109,83
37,746,1385,ShamIbadiyya0000438,4,9,624,426,75
37,104,632,Sham19Y0023625,49,691,1003,230,52
37,110,316,ShamIbadiyya0000109,7779,885,1545,151,28
37,316,1593,ShamIbadiyya0000109,7780,1,1186,677,55
37,790,1372,ShamIbadiyya0000229,141,536,1323,405,61
38,641,1442,ShamIbadiyya0000438,4,779,1405,467,71
38,708,1357,Sham19Y0023625,57,918,1496,280,45
38,1,377,ShamIbadiyya0000109,7780,1186,1563,295,96
38,377,971,ShamIbadiyya0000109,7781,1,448,331,67
38,1016,1559,ShamIbadiyya0000109,7782,1,537,428,95
38,645,1408,Sham19Y0013226,72,370,900,425,68
38,641,1202,Sham19Y0145212,42,731,1250,285,54
39,55,225,ShamIbadiyya0000438,4,1434,1578,115,84
39,1,1417,ShamIbadiyya0000109,7782,537,1587,790,67
40,1049,1513,JK000148,1469,464,827,246,65
40,1132,1530,JK000196,3114,1,405,317,98
40,7,1536,ShamIbadiyya0000109,7783,93,1439,752,55
40,1299,1502,Sham19Y0150961,317,422,585,109,67
41,736,1318,Shamela0000140,32,591,1376,412,61
41,105,357,ShamIbadiyya0000109,7784,1,259,204,97
41,813,1106,Sham19Y0145212,56,996,1268,113,45
42,390,883,Sham19Y0018568,22,107,730,239,44
42,189,414,Shamela0000140,33,1354,1515,121,66
42,519,1195,Shamela0000140,34,256,722,338,60
42,697,964,Sham19Y0023625,55,745,1018,199,86
42,1266,1519,Sham19Y0023625,56,1,307,150,61
43,1439,1541,Sham19Y0017745,19,382,549,75,58
43,677,952,Shamela0000140,35,583,946,216,70
43,978,1550,Shamela0000140,36,12,607,388,76
43,1,677,ShamIbadiyya0000109,7784,263,859,368,64
43,1112,1228,Kraken220413030759,1265,1110,1241,86,80
44,26,678,Shamela0000140,36,846,1569,385,55
44,678,897,Shamela0000140,37,1,230,167,86
44,1094,1306,JK006675,19,895,1182,101,43
44,786,1135,JK000138,28,837,1045,104,34
44,936,1306,JK000990,186,16,556,147,29
45,1160,1510,JK000137,15,1322,1643,229,75
45,1136,1432,Shamela0025955,87,520,831,167,62
45,500,1590,Shamela0000140,37,373,1459,817,88
45,1160,1441,JK007030,88,349,564,167,72
45,1131,1398,JK006975,27,1018,1287,180,76
45,1131,1398,JK000136,14,131,451,155,55
45,205,1041,JK006675,20,764,1460,369,45
45,1120,1526,JK006675,21,1,393,310,92
45,1189,1398,JK000995,34,333,844,133,30
46,226,1187,Shamela0008381,12,1,978,744,94
46,210,1138,Shamela0008381,1350,191,986,597,79
46,324,1178,JK007004,284,563,1288,510,70
46,153,1178,Sham19Y0013614,11,313,1286,622,68
46,334,1143,Sham19Y0013614,12,1,786,507,68
46,217,1138,ShamAY0032870,24,145,1069,643,81
46,153,940,JK000071,26,728,1493,590,90
46,940,1148,JK000071,27,1,209,164,97
46,613,1138,JK000566,2,771,1410,373,66
46,210,870,Shamela0000107,4,75,639,386,68
46,153,1148,Sham19Y0018568,24,256,1224,765,94
46,516,794,Sham19Y0018568,29,249,525,219,96
46,423,1138,JK000098,189,1,740,571,94
46,235,434,Shamela0037325,304,1260,1459,157,100
46,434,1138,Shamela0037325,305,1,710,569,99
46,235,402,Sham19Y0148271,1710,1313,1480,131,100
46,402,1148,Sham19Y0148271,1711,1,758,595,96
46,210,398,ShamIbadiyya0000438,50,1296,1479,143,97
46,398,1138,ShamIbadiyya0000438,51,1,733,590,98
46,210,1148,ShamIbadiyya0000438,1041,90,1025,737,96
46,392,874,Shia004518,67,101,538,273,60
46,172,921,Shamela0000350,6,830,1519,516,84
46,921,1148,Shamela0000350,7,1,233,166,88
46,153,1148,Sham19Y0017745,26,229,1192,759,93
46,392,874,Shia004519,67,114,550,273,60
46,526,1174,Shamela0005816,198,342,934,420,78
46,430,1138,ShamAY0034434,225,307,952,457,78
46,210,1143,Shamela0001875,734,777,1386,457,60
46,210,1143,Shamela0021766,20,1,905,693,91
46,362,817,Shamela0012089,19,1,415,316,84
46,217,1178,Sham19Y0014119,2,8,915,598,70
46,210,1138,Shamela0003055,74,451,1361,664,84
46,451,1138,Shamela0003055,2432,800,1233,307,55
46,210,1003,Shamela0012014,26,751,1551,629,96
46,1003,1148,Shamela0012014,27,1,147,117,99
46,263,1138,JK000475,2528,1,898,638,83
46,239,1169,Sham19Y0017063,10,213,1123,591,70
46,210,1014,Sham19Y0014249,95,883,1637,590,88
46,1014,1138,Sham19Y0014249,96,1,125,100,98
46,201,1148,JK007045,5,163,1088,716,91
46,235,633,Sham19Y0017729,2,1107,1506,317,99
46,633,1138,Sham19Y0017729,3,1,513,409,98
46,324,1138,JK000130,1046,1,838,597,83
46,235,1138,JK000142,1026,433,1328,708,96
46,235,492,JK000116,505,1143,1400,202,99
46,239,492,Shamela0005756,638,6,257,190,92
46,664,1138,JK000384,2,1,506,363,86
46,307,1143,JK000384,3,1,915,611,79
46,217,600,JK000384,4,1131,1481,242,76
46,600,1143,JK000384,5,1,648,422,78
46,297,1143,JK000384,9,1,860,667,95
46,474,989,JK000384,88,1075,1510,283,59
46,217,1143,JK000384,105,511,1419,606,74
46,217,687,JK000384,106,117,480,274,73
46,235,882,JK009141,1,920,1497,461,88
46,882,1138,JK009141,2,1,262,207,98
46,307,1138,JK009141,117,290,1089,625,91
46,870,1034,JK000020,93,1291,1460,128,90
46,235,516,Shamela0036446,11,1241,1510,209,92
46,516,1148,Shamela0036446,12,1,622,497,96
46,307,955,JK000371,386,8,531,348,64
46,329,1138,Shamela0012034,612,1,772,583,86
46,235,581,Sham19Y0014601,5747,688,1020,255,92
46,521,928,Sham19Y0014601,5748,1,434,329,93
46,962,1138,Sham19Y0014601,5749,651,879,135,73
46,235,794,JK000764,97,187,663,363,80
46,217,1174,Shamela0008204,8,332,1251,588,68
46,217,548,JK000698,53,1153,1486,245,89
46,235,1138,Sham19Y0014309,32,1,942,683,86
46,217,798,JK009160,158,981,1480,382,81
46,235,1158,JK008001,189,127,1056,715,94
46,113,1125,Shamela0008514,15,612,1578,740,90
46,466,785,ShamIbadiyya0000050,94,807,1076,215,83
46,210,1138,JK006872,5,666,1551,682,90
46,235,1060,JK000724,114,687,1523,606,86
46,213,1043,JK009158,78,781,1510,566,83
46,235,743,JK009158,79,1051,1493,285,62
46,213,1138,JK009158,143,669,1335,511,68
46,526,1138,Sham19Y0020879,429,6,699,489,87
46,217,1138,Shamela0001442,1061,145,1054,715,95
46,699,928,JK009390,4164,18,311,168,72
46,235,1158,JK009390,4171,498,1357,671,90
46,235,1138,ShamAY0033872,10,304,1212,726,99
46,217,860,Sham19Y0020638,7,868,1506,511,99
46,860,1155,Sham19Y0020638,8,1,310,230,92
46,210,1138,Shamela0000767,40,43,701,427,56
46,235,1148,JK009336,84,308,1236,730,97
46,526,1174,Shamela0009898,199,660,1258,423,78
46,235,785,Shamela0029677,1260,365,892,408,89
46,210,865,Shamela0029677,1972,920,1557,492,93
46,213,630,JK000080,115,471,882,314,91
46,210,1187,JK000080,678,401,1399,761,94
46,217,1138,Kraken230106005528,13,368,1419,643,70
46,235,1148,JK001214,56,571,1464,678,89
46,210,1138,Sham19Y0014592,88,200,1101,704,92
46,184,870,ShamAY0036031,1,14,686,517,91
46,217,655,Shamela0002386,366,1061,1490,338,95
46,655,1138,Shamela0002386,367,1,500,386,94
46,217,1138,JK009381,10,542,1372,660,88
46,235,1014,Shamela0001727,27,711,1509,626,97
46,324,1138,Kraken21041223,43,3,799,641,96
46,235,1138,Sham19Y0127677,2894,104,1000,720,99
46,334,1178,Sham19Y0017791,11,1,804,517,68
46,184,561,Shamela0004473,6705,847,1231,227,66
46,217,794,Shamela0004473,12764,710,1259,432,92
46,210,469,Shamela0004473,12767,199,466,194,90
46,235,1138,Shamela0004473,13690,600,1503,719,98
46,210,817,Shamela0004473,13927,738,1339,464,94
46,235,1148,JK007065,53,422,1347,727,97
46,380,1138,Tafsir03097,47,7,756,578,92
46,347,1148,Shamela0026039,315,1,756,598,91
46,235,651,JK000165,3185,858,1162,233,69
46,235,1138,Sham19Y0020944,1094,158,1054,713,97
46,210,1138,Sham19Y0149697,126,322,1228,690,90
46,184,899,Sham19Y0149697,2634,872,1558,509,86
46,899,1138,Sham19Y0149697,2635,1,254,191,92
46,217,660,JK000484,2679,258,701,321,86
46,217,1034,JK000484,6584,640,1509,609,83
46,272,1138,Shamela0008206,212,1,931,553,69
46,217,794,ShamAY0035035,9138,329,891,406,82
46,235,829,Tafsir07076,28,951,1540,473,99
46,829,1174,Tafsir07076,29,1,366,250,81
46,184,1138,Tafsir07076,2859,311,1295,742,93
46,576,1178,Sham19Y0016976,23,1,475,358,71
46,221,1138,JK009152,4,1,887,555,68
46,235,1138,Shamela0001438,5130,325,1218,712,97
46,548,1138,Shamela0025794,98,1,674,458,82
46,158,1148,Shamela0023423,67,504,1478,754,94
46,235,407,ShamAY0033910,1044,1214,1381,127,94
46,402,1138,ShamAY0033910,1045,1,756,539,83
46,235,469,Sham19Y0017903,6,1267,1505,182,96
46,469,1138,Sham19Y0017903,7,1,668,534,98
46,210,1138,JK000353,5,29,917,679,89
46,217,1092,ShamAY0033581,2,689,1492,551,73
46,235,1138,Shamela0023578,71,333,1241,696,93
46,158,714,Sham19Y0017817,99,1054,1609,380,78
46,714,1138,Sham19Y0017817,100,1,485,306,77
46,235,1138,JK009179,59,632,1491,656,88
46,235,630,Sham19Y0122406,84,973,1387,315,95
46,630,962,Sham19Y0122406,86,60,392,268,100
46,955,1138,Sham19Y0122406,86,974,1166,146,94
46,184,1148,Shamela0011244,12,283,1256,773,98
46,235,1187,Sham19Y0013572,112,48,1009,734,94
46,239,1138,JK001140,39,367,1256,705,96
46,870,1034,Sham19Y0132973,286,409,592,133,88
46,272,1138,Sham19Y0131521,6056,1,860,680,96
46,474,749,Sham19Y0131521,6068,680,1205,217,51
46,184,645,Shamela0012293,501,977,1433,348,92
46,645,1138,Shamela0012293,502,1,503,399,98
46,263,1138,Shamela0012293,1034,1,1186,702,73
46,210,1138,Shamela0012293,1076,256,1184,722,95
46,210,848,Shamela0006610,1141,881,1511,492,95
46,848,1148,Shamela0006610,1142,1,302,237,97
46,217,561,Shamela0001524,643,1137,1476,268,98
46,561,1148,Shamela0001524,644,1,614,471,94
46,362,1187,Shamela0012836,3,1,878,657,92
46,430,824,Sham19Y0020591,1709,494,890,316,98
46,817,1138,Sham19Y0020591,1710,165,495,254,95
46,235,940,Shamela0006739,72,699,1415,505,82
46,235,1138,Shamela0006739,74,591,1495,720,98
46,235,794,JK000585,1789,247,752,393,87
46,217,896,Shamela0011334,207,499,1139,484,88
46,768,1158,Shamela0011334,208,150,483,239,71
47,1194,1374,Shamela0000140,82,1168,1322,120,84
48,1017,1472,Sham19Y0014601,5747,838,1450,114,19
48,1,441,Sham19Y0145212,62,718,1032,240,67
49,36,190,ShamAY0032776,16,477,654,116,81
49,30,185,Sham19Y0013252,376,1358,1513,108,84
49,36,180,JK000475,2528,1348,1484,103,91
49,615,1154,Sham19Y0014249,106,1074,1595,414,93
49,36,190,JK000130,1046,1288,1443,113,91
49,30,190,Shamela0000140,201,325,495,108,75
49,36,190,JK000384,90,613,767,110,87
49,36,146,Sham19Y0132524,38,1405,1514,86,99
49,610,1214,Sham19Y0149697,132,333,748,317,64
49,36,190,ShamAY0033910,1045,1206,1361,113,91
49,36,190,Sham19Y0017903,20,205,363,119,92
49,36,190,Sham19Y0131521,6067,1194,1343,117,96
50,738,1122,Sham19Y0014249,107,88,334,190,60
50,845,1038,Sham19Y0023625,2852,1338,1523,124,79
50,1104,1474,Sham19Y0023625,2853,1,370,294,99
51,279,1509,Sham19Y0014249,107,425,1443,775,75
51,1,939,Sham19Y0023625,2853,370,1308,737,96
51,924,1544,Sham19Y0023625,2854,119,737,465,89
52,12,143,Sham19Y0014249,107,1457,1588,107,100
52,143,478,Sham19Y0014249,108,1,340,253,87
52,12,1434,Shamela0000140,203,250,1001,488,41
52,243,482,Sham19Y0023625,2854,761,1001,173,82
52,836,1636,Sham19Y0145212,66,522,1307,349,40
52,833,1018,Sham19Y0150600,118,189,375,123,79
52,833,971,ShamAY0036821,15,1112,1250,106,93
52,833,1018,Shamela0023591,44,80,283,131,75
53,1374,1512,Sham19Y0014249,108,388,525,109,99
53,717,1502,Shamela0000140,203,1170,1660,261,36
53,152,449,Sham19Y0145212,67,169,533,200,66
54,1,440,Sham19Y0014249,108,525,973,290,71
