ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,970,1422,Shamela0022547,2117,868,1194,235,63
1,892,1431,Shamela0010480,915,610,1122,359,79
1,996,1350,ShamAY0034054,1615,1223,1495,213,76
2,771,1152,Shamela0012749,41,419,797,259,81
2,912,1363,Shamela0005805,126,16,478,202,44
2,1,205,Shamela0009313,20,1236,1434,145,83
2,205,623,Shamela0009313,21,1,419,313,90
2,111,331,JK000001,1963,835,1049,168,92
2,978,1152,Shamela0008473,1652,345,536,120,75
2,43,623,Shamela0001456,474,356,1039,318,52
2,43,713,Shia002231Vols,398,455,1113,328,48
2,22,651,Sham19Y0148271,1161,168,781,299,50
2,1,795,JK000021,2122,41,817,492,68
2,205,700,JK000916,6983,1,468,226,50
2,69,395,Shamela0010496,186,1230,1569,236,80
2,909,1398,ShamAY0032826,763,975,1464,204,46
2,973,1152,Sham19Y0017531,19,349,527,140,96
2,1,755,Shamela0026566,175,592,1292,463,74
2,134,267,Shia002265Vols,5327,1089,1418,106,39
2,43,638,Sham19Y0001734,1964,121,750,328,54
2,1,551,Shamela0026542,159,984,1524,404,89
2,937,1270,Shamela0006870,136,271,669,192,58
2,22,708,Shamela0025794,1276,439,1078,325,48
2,12,734,Shamela0006025,411,188,921,321,42
2,36,623,Shia002034Vols,1695,259,799,328,64
2,43,409,Shamela0001719,3851,446,796,227,68
2,1,331,Shamela0021475,1,453,782,252,92
2,89,267,Sham19Y0013223,838,423,868,135,37
2,72,623,Sham19Y0013223,963,704,1222,293,58
2,111,336,ShamIbadiyya0000109,7348,1328,1547,170,91
2,69,623,Shamela0021765,1475,855,1443,310,53
2,43,533,Shamela0021765,1823,811,1452,301,55
2,69,551,Shamela0021765,1823,18,530,276,54
2,120,623,Shamela0021765,2563,1,522,283,55
2,69,623,ShamAY0033945,15,1,501,287,59
2,945,1152,ShamIbadiyya0000279,395,414,654,140,73
2,901,1152,ShamAY0035220,962,1196,1467,159,69
2,912,1165,JK001297,281,423,621,136,64
2,43,627,Sham19Y0146127,3701,463,1040,303,54
2,1,795,Shamela0026884,163,500,1251,494,69
2,1,496,Shamela0026884,633,543,1032,352,83
2,130,267,Shamela0012884,867,1,644,107,20
2,1,627,Shamela0026813,12,761,1385,462,88
2,1,496,Shamela0006739,1078,875,1387,349,80
2,868,1458,JK000022,1288,39,610,213,35
2,134,331,Shamela0021550,461,1412,1607,153,93
2,50,623,Shamela0013087,206,793,1383,307,53
2,928,1152,Shamela0010283,349,68,311,162,82
2,1,331,JK008250Vols,389,628,862,176,64
2,69,336,Tafsir09084,2429,384,804,163,43
2,1,488,ShamAY0032834,1,1054,1539,355,87
3,1051,1465,Shamela0007891,717,18,258,180,53
3,1014,1185,LAL2016110801,27,398,612,133,78
3,683,1458,Shamela0007351,15,390,1135,356,45
3,266,526,Shia001731Vols,58,209,442,170,82
3,725,1465,Shia001417,107,244,930,406,66
3,725,1275,Shia001136,298,879,1417,300,65
3,702,1465,JK000916,2209,755,1435,383,54
3,598,1051,JK000916,13981,495,824,161,46
3,213,742,JK000916,20620,202,699,229,45
3,759,1093,Sham19Y0017530,56,1118,1413,162,53
3,1122,1465,Sham19Y0017530,57,6,467,151,31
3,905,1465,Shamela0012031,8,67,620,315,62
3,6,152,Sham19Y0017531,90,1354,1494,114,95
3,937,1465,Shia002616Vols,5539,74,674,341,65
3,913,1465,Shamela0021723,486,311,869,306,60
3,1143,1465,Shia002265Vols,122,3,401,217,63
3,913,1320,Shia002265Vols,217,1093,1434,207,55
3,1320,1465,Shia002265Vols,218,38,185,112,93
3,913,1465,ShamAY0033728,46,200,777,306,57
3,292,530,ShamAY0033886,44,21,250,175,92
3,1014,1454,Tafsir06049,5846,1103,1438,190,44
3,763,1465,Shamela0013084,319,597,1221,371,64
3,1014,1257,Zaydiyya0000355,7,648,923,171,73
3,651,1465,Zaydiyya0000342,857,181,856,409,55
3,1234,1465,ShamIbadiyya0000109,7372,390,527,109,58
3,1051,1465,ShamIbadiyya0000109,8106,204,829,190,33
3,872,1465,JK009288,273,863,1406,352,72
3,1225,1465,Shia001542Vols,688,1279,1509,166,82
3,941,1281,Shia001174Vols,5772,1277,1566,196,72
3,851,1448,Shamela0021635,205,12,660,402,74
3,717,1465,JK000042,1,22,769,372,51
3,913,1465,Shamela0001404,365,282,872,331,64
3,660,1465,Shamela0009270,128,375,936,260,35
3,880,1051,Shamela0003118,4132,750,908,105,70
3,297,771,Shamela0003118,5945,42,518,170,34
3,885,1465,Shamela0003118,7301,181,699,325,62
3,266,526,Shamela0009810,142,759,994,166,80
3,1025,1465,Shamela0001438,4356,167,930,291,45
3,913,1465,Shamela0001438,6220,541,1106,307,54
3,763,1465,Shamela0026884,61,574,1382,453,66
3,1238,1465,Shamela0012884,4500,6,317,162,63
3,1320,1465,Sham19Y0014592,531,11,164,111,90
3,660,1465,JK000022,3093,444,1210,376,48
3,1017,1465,Shamela0000041,2295,1,502,269,60
3,916,1465,ShamAY0034059,6009,351,1017,312,53
3,755,1465,Shia001140Vols,38,9,655,416,69
3,913,1458,JK009390,6135,442,997,298,53
3,1034,1465,Shamela0023628,3090,1,473,255,60
3,913,1465,Shamela0021766,3974,747,1342,317,59
3,763,1465,Shia001432Vols,1397,180,781,394,69
3,1160,1465,Shia001432Vols,23642,1,273,192,76
3,398,526,Shamela0095735,77,641,770,103,98
3,851,1275,Shamela0010443,501,1029,1484,279,68
3,1022,1465,Sham19Y0127677,2705,282,841,289,60
3,913,1320,Sham19Y0127677,4289,1010,1349,204,55
3,1320,1465,Sham19Y0127677,4290,11,158,112,93
3,680,1275,Shamela0009953,292,409,941,320,62
3,830,1465,ShamAY0034123,554,479,1252,402,62
4,1,452,Shamela0007891,717,258,685,254,58
4,1,272,ShamAY0035035,8438,851,1128,216,96
4,1281,1396,ShamAY0032924,13,567,780,82,49
4,1285,1475,ShamAY0032924,26,1013,1304,101,42
4,377,1155,Sham19Y0038171,50,832,1497,349,50
4,771,1257,ShamIbadiyya0000438,26,1,486,283,63
4,1,272,Shamela0007351,15,1070,1336,207,94
4,16,272,Shamela0010463,646,648,1012,176,56
4,1,272,JK000381,3385,95,247,116,53
4,1,272,JK000381,3386,806,1016,161,75
4,8,337,Shia001417,107,863,1281,125,29
4,53,272,JK000916,2210,1,213,161,91
4,740,1231,Shamela0036357,169,1,121,73,19
4,12,272,Sham19Y0017530,57,262,593,202,75
4,12,272,Shamela0012031,8,497,818,186,68
4,745,1257,JK005005,239,1,473,284,64
4,630,1257,Sham19Y0017531,91,12,587,455,90
4,1,272,Shamela0021723,486,869,1146,219,97
4,16,272,Sham19Y0013769,2252,990,1128,104,51
4,1,272,Shia002265Vols,122,401,652,195,88
4,1,272,Shia002265Vols,123,557,814,202,91
4,1,272,Shia002265Vols,218,185,450,206,93
4,1,229,JK009266,7968,1302,1533,183,98
4,1,272,ShamAY0033728,46,777,1053,218,97
4,1,272,Tafsir09050,3752,752,1106,218,76
4,1,250,Shamela0013084,319,1258,1512,197,94
4,12,479,Zaydiyya0000342,857,794,1373,198,34
4,591,1257,ShamIbadiyya0000109,1936,180,734,238,36
4,1,272,ShamIbadiyya0000109,8106,829,1070,187,84
4,12,272,JK000042,1,635,899,199,92
4,8,272,Shamela0001404,365,806,1009,155,69
4,8,284,Shamela0009270,128,723,1085,210,71
4,1,332,Shamela0003118,7301,699,1049,220,76
4,1,272,ShamIbadiyya0000193,3633,836,1190,218,76
4,740,1247,JK005018,19,168,320,85,22
4,625,1067,Shia001171,22,586,1088,307,73
4,12,272,Shia001615Vols,1833,586,924,106,27
4,586,1257,ShamAY0034138,194,28,683,407,70
4,596,1067,Shia001383,109,449,965,319,72
4,12,225,Sham19Y0014404,1345,1326,1614,172,73
4,1,272,Shamela0001438,4356,728,984,204,93
4,1,272,Shamela0001438,6220,1106,1371,206,93
4,8,272,Shamela0012884,4500,164,448,180,78
4,1,272,Sham19Y0014592,531,164,442,219,97
4,1,272,ShamAY0038389,239,1170,1382,159,72
4,1,250,JK000022,3093,1210,1449,183,91
4,1,272,ShamAY0034068,3142,459,738,218,96
4,1,272,Shamela0000041,2295,502,779,219,97
4,1,272,ShamAY0034059,3318,964,1235,215,97
4,8,272,ShamAY0034059,6009,878,1223,209,75
4,8,527,Shia001140Vols,38,595,1107,118,17
4,1,272,Shamela0023578,2796,167,484,135,41
4,8,272,Meshkat00042485,5948,644,914,213,97
4,740,1235,JK005004,41,239,363,75,19
4,417,1257,JK005004,212,393,1168,427,57
4,1,272,JK009390,2902,492,751,204,93
4,8,272,JK009390,6135,947,1205,200,93
4,1,272,Shamela0023628,3090,473,750,219,97
4,1,157,Shamela0021766,3440,1395,1552,126,99
4,1,211,Shamela0021766,3974,1342,1550,166,97
4,1,272,Zaydiyya0000259,130,290,567,160,56
4,16,272,ShamAY0034320,11,812,1175,175,56
4,551,1045,Shia001432Vols,178,622,1168,304,62
4,8,272,Shia001432Vols,1397,718,1139,109,24
4,8,272,Shia001432Vols,23642,210,553,107,27
4,596,1045,Shia001432Vols,27477,865,1359,311,75
4,16,272,Shamela0095735,612,767,1132,176,56
4,767,1257,ShamIbadiyya0000942,113,1,494,274,60
4,16,190,Shamela0010443,264,1303,1514,109,58
4,1,272,Shamela0010443,502,98,347,185,84
4,1,272,Sham19Y0127677,2705,841,1031,151,69
4,1,272,Sham19Y0127677,4290,158,428,211,95
4,1,272,ShamAY0034123,554,1252,1502,200,90
5,1175,1401,Sham19Y0018632,68,532,742,155,82
5,1165,1362,ShamAY0033760,424,591,762,120,74
5,456,658,JK009154,365,770,1043,88,34
5,1196,1401,Shamela0008473,3068,1,210,137,76
5,1079,1401,Sham19Y0017616,451,808,1142,222,80
5,1025,1372,JK009391,190,703,1015,194,67
5,1084,1367,Shamela0012981,1982,610,871,152,66
5,646,855,Shamela0008544,1286,1267,1463,127,79
5,1151,1401,Shamela0001727,1457,1,235,174,84
5,10,355,ShamAY0032826,916,385,639,177,62
5,1072,1401,JK007065,1033,963,1282,219,78
5,1006,1401,Shia002616Vols,1328,909,1278,207,65
5,1112,1401,Shia002616Vols,4010,211,497,196,78
5,1142,1401,Shamela0012014,110,1100,1342,175,81
5,1129,1401,ShamAY0034274,31,784,1035,185,82
5,1175,1396,Shia002265Vols,3466,51,247,136,74
5,1175,1401,Shia002261Vols,79,674,883,149,78
5,1006,1401,JK009266,1899,472,838,214,62
5,1112,1401,Sham19Y0023590,3804,978,1267,197,80
5,1104,1401,Sham19Y0145212,3026,1124,1396,199,80
5,1067,1372,Shamela0026542,80,196,472,175,72
5,1115,1401,Tafsir07055,1601,1191,1482,184,75
5,1115,1401,Shamela0008176,6169,785,1051,202,87
5,1075,1372,Shamela0025794,1416,375,641,181,74
5,1104,1401,Shamela0025794,1698,782,1098,195,70
5,571,790,Shia002034Vols,647,1185,1447,132,64
5,790,1211,Shia002034Vols,648,1,450,211,56
5,1115,1401,JK010001,1521,86,358,169,68
5,1112,1401,Kraken220727035853,567,1299,1541,172,73
5,1175,1401,Sham19Y0122096,990,639,842,149,80
5,134,554,ShamAY0034644,225,1,444,187,42
5,1175,1401,Shamela0021659,296,190,404,150,79
5,6,429,Shia002067,10,137,531,228,61
5,1138,1401,Shamela0025800,1750,283,538,181,81
5,1129,1401,Shamela0036446,1060,608,887,169,68
5,1044,1372,Shamela0009270,492,444,787,207,74
5,1156,1362,Shamela0021502,94,251,442,141,83
5,118,402,JK001297,459,447,643,149,65
5,1175,1401,Shamela0001438,1243,1257,1453,148,82
5,1001,1372,Shamela0030725,8,1043,1431,205,60
5,996,1401,Shamela0008360,735,922,1316,207,49
5,1006,1362,Sham19Y0014592,232,32,570,195,42
5,1115,1401,Sham19Y0014592,460,363,668,202,80
5,1115,1401,Sham19Y0122257,2817,285,538,192,82
5,6,351,JK000022,2170,376,665,196,69
5,1156,1401,Masaha000554Vols,3347,209,471,173,81
5,109,303,Kraken220413030905,317,460,613,113,73
5,1030,1372,Shamela0000041,1622,31,361,192,63
5,1170,1401,Sham19Y0017791,1632,134,345,156,83
5,1067,1401,Shamela0004289,140,441,732,205,77
5,1107,1401,Tafsir09084,1520,21,308,185,74
5,996,1401,Shamela0021766,2092,530,1007,215,44
5,1142,1401,Sham19Y0017063,1246,1217,1468,191,90
5,1142,1401,ShamAY0000055,290,728,957,174,85
5,1175,1401,Shamela0001975,257,888,1102,150,79
5,1175,1401,ShamAY0038393,320,781,1002,160,82
5,1175,1401,Sham19Y0127677,482,1044,1253,150,79
5,996,1372,Shamela0009305,5,944,1346,209,61
5,95,303,Shamela0009953,243,749,922,133,79
5,1039,1401,JK001288,159,123,438,217,74
5,1165,1377,Shamela0022547,1614,1,239,144,72
5,1030,1401,ShamAY0032820,3,1014,1367,227,67
5,1039,1377,Shia003488Vols,435,898,1166,184,69
5,996,1401,Shamela0008680,234,413,813,214,55
6,252,464,Kraken220603212436,132,188,379,139,81
6,191,516,Shamela0013048,165,274,566,220,82
6,182,485,Shamela0012991,91,996,1297,199,73
6,252,464,Shamela0010614,215,558,751,153,89
6,207,464,Shamela0001341,51,259,489,176,84
6,1,257,Shamela0012014,110,1342,1520,128,62
6,1,135,Shia002261Vols,79,883,1002,90,83
6,960,1455,Shamela0025794,68,42,539,393,99
6,142,451,Shamela0001719,4023,517,807,184,64
6,1,135,Sham19Y0122096,990,842,961,90,83
6,238,464,ShamIbadiyya0000109,7164,744,955,170,93
6,228,593,Shamela0026884,30,4,351,210,64
6,1,265,Sham19Y0014592,232,456,703,118,56
6,803,1416,JK000785,857,879,1487,355,67
6,737,1129,JK000785,1356,1089,1464,157,46
6,1129,1455,JK000785,1357,1,307,242,92
6,960,1455,JK000785,2398,526,1023,390,98
6,142,464,Shamela0009200,53,1106,1436,219,78
6,161,464,Shamela0013087,240,118,404,211,84
6,142,464,ShamAY0034569,148,1148,1498,247,87
6,238,464,Shamela0000765,115,1234,1456,167,88
6,224,464,Shamela0004473,11119,368,589,178,92
6,207,464,Shamela0004473,11222,566,808,180,84
6,164,451,Sham19Y0018144,1764,109,395,202,81
6,1,265,Sham19Y0018144,2808,336,621,160,63
6,242,464,Sham19Y0127677,546,863,1068,162,90
6,179,479,ShamAY0032820,3,219,524,210,80
7,57,589,Shamela0007351,577,948,1462,380,88
7,589,1507,Shamela0007351,578,1,952,686,85
7,57,618,Shia002231Vols,661,958,1525,376,79
7,630,1507,Shia002231Vols,662,9,841,635,86
7,132,1192,Shamela0012981,27,350,1462,750,79
7,1192,1497,Shamela0012981,28,1,324,197,67
7,82,928,Sham19Y0148271,1088,676,1510,635,92
7,928,1507,Sham19Y0148271,1089,1,575,430,87
7,101,357,Shamela0009567,1049,1193,1438,183,87
7,357,1507,Shamela0009567,1050,1,1270,890,86
7,132,376,JK007016,575,966,1223,173,80
7,20,1321,JK000693,8,208,1487,919,84
7,1321,1507,JK000693,9,1,194,134,82
7,174,828,Shia002265Vols,4851,875,1475,466,89
7,828,1507,Shia002265Vols,4852,1,646,497,88
7,128,699,Shamela0026890,6,990,1460,342,74
7,57,737,Sham19Y0001734,2390,842,1495,463,82
7,737,1507,Sham19Y0001734,2391,1,749,561,86
7,128,919,Shamela0008658,513,681,1293,280,34
7,82,880,Shia001976Vols,35,771,1497,535,84
7,880,1507,Shia001976Vols,36,1,519,390,74
7,132,376,Shamela0000736,784,284,515,169,86
7,69,447,Shamela0029677,1001,1196,1551,255,82
7,447,1507,Shamela0029677,1002,1,1138,765,79
7,101,1131,Shamela0025794,6,385,1475,808,92
7,1131,1507,Shamela0025794,7,1,433,285,80
7,20,576,Shamela0004445,7185,928,1451,377,85
7,576,1507,Shamela0004445,7186,1,904,678,86
7,227,1507,Sham19Y0013223,1317,47,1322,921,83
7,218,1238,Shamela0021765,2783,521,1489,728,88
7,1238,1507,Shamela0021765,2784,1,251,191,87
7,261,389,Shamela0012220,1259,1179,1307,99,99
7,174,593,Shamela0001438,4400,1114,1478,280,85
7,593,1507,Shamela0001438,4401,1,870,678,90
7,208,1066,Shamela0006446,399,963,1478,392,55
7,1066,1504,Shamela0006446,400,1,417,310,84
7,57,1504,ShamAY0033974,243,155,1549,1010,83
7,224,1507,Shamela0021629,913,8,1327,935,83
7,261,730,Shamela0026324,2454,402,828,321,84
7,276,936,JK009390,3183,790,1400,313,46
7,178,1507,JK009390,3920,1,1227,929,84
7,132,1372,Shamela0012862,862,229,1511,861,77
7,322,1507,Shia004509,225,1,709,495,50
7,82,838,Shamela0021570,432,814,1483,487,80
7,838,1507,Shamela0021570,433,1,574,429,75
7,415,1433,Shia001782Vols,3855,1,1102,730,77
7,61,1415,JK000083,249,63,1480,951,78
7,128,1054,Sham19Y0018144,320,565,1502,712,93
7,1054,1507,Sham19Y0018144,321,1,465,322,82
7,174,978,Sham19Y0127677,2742,722,1456,574,89
7,978,1507,Sham19Y0127677,2743,1,498,384,88
7,128,308,Shamela0010480,23,930,1469,92,19
7,308,1504,Shamela0010480,24,1,1154,897,92
7,20,1427,Shamela0011818,417,237,1500,890,75
7,132,1504,Shia001960,298,237,1496,901,77
8,581,1201,Shamela0011816,121,273,697,288,55
8,1,560,Shamela0007351,578,952,1527,423,90
8,560,1268,Shamela0007351,579,1,731,544,92
8,1,728,Shia002231Vols,662,841,1552,521,86
8,734,1268,Shia002231Vols,663,1,463,349,83
8,1,1125,Shamela0012981,28,333,1530,754,73
8,1,923,Sham19Y0148271,1089,575,1501,704,93
8,923,1336,Sham19Y0148271,1090,1,448,290,82
8,1,214,Shamela0009567,1050,1270,1497,160,87
8,214,1264,Shamela0009567,1051,13,1098,826,95
8,1,1233,JK000693,9,194,1487,917,86
8,1,933,Shia002265Vols,4852,646,1541,699,92
8,933,1264,Shia002265Vols,4853,1,321,241,90
8,1,1264,Shamela0026890,7,118,1324,893,86
8,1,790,Sham19Y0001734,2391,749,1526,557,84
8,790,1268,Sham19Y0001734,2392,1,420,307,80
8,1,956,Shia001976Vols,36,519,1494,688,85
8,956,1264,Shia001976Vols,37,1,255,188,75
8,83,358,Shia002218Vols,481,374,543,124,57
8,7,338,Shamela0029677,1002,1163,1490,245,91
8,338,1264,Shamela0029677,1003,1,938,714,94
8,1,1012,Shamela0025794,7,433,1485,785,93
8,1012,1264,Shamela0025794,8,1,264,199,95
8,1,659,Shamela0004445,7186,904,1551,466,83
8,659,1264,Shamela0004445,7187,1,642,467,91
8,1,198,Sham19Y0013223,1317,1322,1529,139,78
8,202,1264,Sham19Y0013223,1318,1,979,727,85
8,581,1201,JK000030,242,176,609,289,55
8,1,1214,Shamela0021765,2784,251,1498,887,86
8,276,406,Shia001932,46,462,580,85,85
8,1,745,Shamela0001438,4401,870,1558,537,89
8,745,1264,Shamela0001438,4402,1,502,390,94
8,110,689,Shamela0006446,400,425,978,418,89
8,1,1255,ShamAY0033974,244,4,1259,900,85
8,181,1264,Shamela0021629,914,1,1002,738,84
8,1,323,JK009390,3920,1227,1539,234,88
8,323,1264,JK009390,3921,1,915,705,92
8,692,1264,Sham19Y0016684,2067,1,489,359,78
8,1,1268,Shamela0012862,863,36,1306,788,69
8,897,1201,Shamela0004289,1103,11,332,215,79
8,1,406,Shia004509,225,709,1129,300,88
8,1,933,Shamela0021570,433,574,1503,645,81
8,933,1264,Shamela0021570,434,1,275,200,75
8,7,354,Shia001782Vols,3855,1131,1491,251,84
8,354,1264,Shia001782Vols,3856,1,791,596,80
8,7,1194,JK000083,250,127,1361,903,90
8,1,1043,Sham19Y0018144,321,465,1520,788,91
8,1051,1268,Sham19Y0018144,322,8,192,126,73
8,1,1091,Sham19Y0127677,2743,498,1533,802,90
8,1091,1264,Sham19Y0127677,2744,1,158,117,85
8,685,1201,Shamela0022547,226,943,1361,268,60
8,1,315,Shamela0010480,24,1154,1505,245,88
8,315,1264,Shamela0010480,25,1,908,677,87
8,12,1264,Shamela0011818,418,147,1415,891,83
8,276,406,Shia001960,271,1157,1275,85,85
8,120,685,Shia001960,299,1,550,400,86
9,115,360,ShamAY0033576,9,703,969,181,85
9,44,360,Shamela0012750,124,961,1332,234,80
9,44,360,Shamela0012750,282,319,673,209,70
9,44,465,Shamela0012750,632,338,828,244,62
9,64,327,JK000699,6,1143,1436,186,80
9,44,279,JK000763,126,1178,1453,157,70
9,500,768,Sham19Y0148271,1455,1245,1528,194,84
9,68,417,Shamela0026862,14,285,688,226,72
9,470,757,Shamela0000427BK2,1141,551,827,218,92
9,115,360,Shamela0026563,17,789,1125,168,60
9,44,360,Shamela0030246,2,602,1006,225,71
9,470,757,Shamela0009242,1223,293,572,221,93
9,78,533,JK000475,1857,874,1342,194,43
9,470,757,Sham19Y0013769,433,1007,1299,231,98
9,95,533,Shamela0009107,189,893,1388,253,60
9,13,533,Shamela0005737,24,410,909,200,38
9,68,533,Shamela0026542,100,258,823,269,56
9,437,989,Shamela0025794,1719,355,951,268,49
9,207,533,Shamela0025794,3879,116,409,137,52
9,95,451,ShamAY0031687,898,213,641,182,45
9,514,757,Shamela0003055,4119,1114,1358,190,93
9,514,757,JK005200,194,705,953,197,97
9,470,757,Sham19Y0150600,151,396,687,230,97
9,49,413,ShamAY0034005,1141,923,1369,167,40
9,470,757,Shamela0006610,287,1132,1410,220,93
9,148,302,Shamela0006610,587,1228,1388,106,79
9,39,437,JK001266,42,26,524,201,46
9,487,757,Shamela0012293,3497,707,966,199,89
9,768,1309,Shamela0030294,36,223,725,194,32
9,44,437,Shamela0030725,33,982,1478,242,58
9,465,757,Shamela0012884,734,590,868,221,93
9,470,757,Sham19Y0014592,2227,31,328,230,95
9,49,356,Shamela0009076,494,1067,1477,225,69
9,514,757,Shamela0008476,457,1098,1342,189,93
9,790,1314,Shamela0022882,265,352,887,215,39
9,44,496,Shamela0029976,24,442,926,247,63
9,44,306,Sham19Y0009382,8,497,797,183,77
9,39,360,Shamela0009389,65,260,645,239,78
9,44,360,Shamela0008970,134,1158,1504,227,82
9,95,533,ShamAY0033680,8,897,1323,246,65
9,470,690,Sham19Y0017350,252,1330,1555,177,97
9,496,806,Sham19Y0011194,222,54,351,219,86
9,470,757,Shamela0004473,10379,824,1116,231,98
9,68,360,Kraken21041223,267,1244,1576,209,76
10,320,797,Shamela0008381,518,631,1107,366,92
10,320,797,Shamela0008381,1579,363,845,343,82
10,264,797,Shamela0007891,2111,1,563,401,85
10,267,797,Shamela0008203,75,191,731,405,90
10,352,797,ShamAY0035035,4709,36,539,262,57
10,264,797,Shamela0037837,111,660,1204,400,87
10,323,797,Sham19Y0017903,910,615,1075,364,94
10,320,694,Shamela0010517,349,1150,1523,289,94
10,146,929,JK009408,586,206,1067,442,52
10,807,1249,JK009408,1582,993,1402,264,72
10,1249,1460,JK009408,1583,1,172,124,67
10,323,797,Kraken230106005528,778,389,741,253,63
10,314,770,Shamela0096283,17,1018,1473,355,95
10,352,797,JK000001,1123,265,631,275,75
10,267,797,Sham19Y0014462,16,516,1055,401,89
10,320,797,Kraken230110004547,340,24,486,291,64
10,797,1366,Shamela0008473,1190,517,1107,256,43
10,320,797,Sham19Y0017616,353,255,731,378,97
10,323,797,Sham19Y0122401,1437,1091,1587,370,91
10,267,797,Sham19Y0018176,88,904,1444,405,90
10,267,1022,Sham19Y0018176,261,782,1395,325,43
10,267,797,Sham19Y0148271,469,715,1253,403,89
10,320,797,Shamela0010541,88,319,793,362,90
10,267,694,Sham19Y0016584,142,198,635,321,87
10,281,797,Sham19Y0016584,602,6,412,273,62
10,214,836,JK000916,26355,14,673,414,74
10,323,797,ShamAY0031578,612,316,658,202,52
10,380,729,Shamela0000140,1896,537,882,269,94
10,438,797,Shamela0000140,1897,78,1092,266,32
10,309,797,Sham19Y0147597,390,51,532,365,90
10,1224,1465,Shia000220Vols,3222,358,557,145,73
10,250,638,Shamela0001727,1232,1062,1481,292,84
10,638,955,Shamela0001727,1233,1,326,178,55
10,320,797,Shamela0011328,10,52,519,365,93
10,267,1022,Shamela0001453,169,1,762,435,60
10,300,797,JK007065,1164,1,482,375,92
10,323,612,Shamela0009242,736,6,225,132,51
10,878,1266,JK000475,697,740,1006,135,40
10,267,1022,JK000475,1203,634,1456,466,61
10,323,797,Sham19Y0147311,201,647,1110,358,93
10,264,724,Shamela0000551,3001,1081,1554,342,87
10,332,797,Sham19Y0006684,4240,1,458,359,93
10,323,797,Shamela0012014,309,276,752,367,94
