ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
163,816,1088,Shamela0000338,178,0,274,186,79
163,759,1088,JK007043,2434,735,1113,226,72
163,852,1084,JK007043,2435,0,250,152,69
163,782,1088,JK000264,2218,833,1119,212,87
163,726,1088,Shamela0026568,398,266,675,260,79
163,759,1088,Shamela0009898,183,202,554,227,77
163,720,1088,Hindawi091480429,169,256,593,249,85
163,256,475,Hindawi020604026,390,812,1319,178,43
163,720,1088,Hindawi020604026,436,712,1325,279,57
163,782,902,Sham19Y0131521,4239,230,348,92,95
163,782,1135,Hindawi030353837,959,847,1195,250,88
163,747,1051,Sham19Y0145166,674,18,547,194,45
163,805,1179,JK006890,167,5,370,225,71
163,692,1088,JK009247,186,607,1095,287,71
163,759,1192,Shamela0023833,815,495,990,286,72
163,759,1088,Shamela0011566,424,734,1056,236,90
163,896,1088,JK006800,136,0,196,137,82
163,759,1088,Shamela0003118,102,928,1250,242,92
163,759,1037,Kraken22031816264700,89,1272,1500,167,76
163,782,902,JK000166,2246,341,460,94,97
163,782,1088,Shamela0001524,335,1184,1492,237,96
163,692,1088,Shamela0010283,3658,374,780,270,83
163,969,1088,JK009313,2325,0,117,90,97
163,759,1088,Sham19Y0013252,5416,235,568,255,95
163,782,1088,Shamela0021715,2462,928,1202,204,84
163,734,1088,Hindawi026382506Vols,719,330,663,257,90
163,692,1088,JK006838,1161,30,431,255,78
163,759,1088,JK000916,379,591,914,241,91
163,759,982,Shamela0037063,64,1372,1582,157,88
163,759,1088,ShamAY0035884,235,52,420,240,80
163,726,1088,Shamela0004445,2079,1098,1441,267,93
163,759,1088,ShamIbadiyya0000050,2781,734,999,189,72
163,759,1088,Masaha001961Vols,1290,514,842,252,96
163,692,1088,ShamAY0034434,204,163,549,248,77
163,759,1088,Sham19Y0009800,1077,774,1111,254,94
163,739,1084,JK000105,895,710,1033,252,91
163,759,1088,JK000159,1690,871,1199,249,95
163,759,1088,JK009324,1754,691,1024,255,95
163,752,1068,JK000232,245,163,520,204,67
163,759,1088,Rafed0000185Vols,907,345,677,243,90
163,763,1088,Shamela0023653,579,0,331,247,93
163,726,1088,Shamela0023685,378,482,889,262,80
163,696,1088,Sham19Y0016684,577,942,1367,244,69
165,936,1121,Shamela0009783BK1,1321,1335,1563,131,70
165,1121,1446,Shamela0009783BK1,1322,0,302,208,70
165,1064,1446,JK000911,692,453,986,229,46
165,936,1446,Sham19Y0145435,450,334,864,334,69
165,950,1446,Hindawi029620591,50,498,1005,324,70
166,142,710,Hindawi025308516Vols,370,8,530,323,61
167,241,527,Hindawi025308516Vols,371,840,1117,209,90
167,802,1618,Hindawi025308516Vols,373,345,1182,583,80
167,241,511,Hindawi013538483,147,722,986,209,95
167,245,542,Shamela0011767,154,1139,1439,205,82
167,241,542,Shamela0012221,100,726,1032,214,86
167,241,503,Hindawi026382506Vols,720,248,491,193,89
167,241,503,Shamela0037063,76,317,574,207,97
168,0,302,Hindawi025308516Vols,373,1259,1534,213,86
169,1571,1746,Hindawi025308516Vols,379,783,957,124,78
170,15,586,Hindawi025308516Vols,379,966,1617,270,43
173,1381,1688,Hindawi025308516Vols,380,1516,1815,141,40
175,744,1356,Hindawi025308516Vols,381,77,689,404,70
176,244,937,Hindawi025308516Vols,383,974,1690,464,73
178,171,326,Hindawi025308516Vols,383,1659,1805,121,94
178,326,1740,Hindawi025308516Vols,384,0,1174,805,66
179,17,1002,Hindawi025308516Vols,384,1114,1717,428,51
180,666,789,Sham19Y0017048,129,680,798,87,90
180,666,789,Noorlib0007682,31,1340,1462,90,92
180,0,309,Hindawi025308516Vols,385,165,450,211,82
180,1091,1601,Hindawi025308516Vols,385,464,941,372,88
180,666,789,Sham19Y0148883,18,358,479,90,92
180,656,789,Hindawi075730863,3,220,369,91,75
181,0,127,Hindawi025308516Vols,385,941,1069,74,72
181,95,497,Hindawi025308516Vols,389,60,401,261,78
182,883,1649,Hindawi025308516Vols,402,972,1602,471,74
182,1221,1379,Kraken210223142017,30,1169,1329,114,89
182,1221,1629,JK010370,145,885,1224,136,34
182,1093,1379,Shamela0010283,4685,773,1047,139,57
182,1221,1379,JK001330,137,1012,1192,113,79
182,1093,1379,JK000911,1471,297,580,148,60
183,6,370,Hindawi025308516Vols,403,0,355,274,90
184,257,650,Hindawi025308516Vols,389,1457,1794,261,76
184,1136,1792,Hindawi025308516Vols,390,76,445,261,45
185,0,319,Hindawi025308516Vols,390,445,745,233,89
202,702,1262,Hindawi025308516Vols,413,1273,1742,369,78
203,203,1185,Hindawi025308516Vols,414,67,381,251,30
205,909,1682,Hindawi025308516Vols,414,464,1230,601,92
206,0,640,Hindawi025308516Vols,414,1174,1775,455,85
206,640,1764,Hindawi025308516Vols,415,0,979,741,77
207,40,527,Hindawi025308516Vols,415,1047,1455,294,71
209,0,291,Hindawi025308516Vols,421,516,803,227,93
209,860,1699,Hindawi025308516Vols,424,145,1014,657,91
210,0,953,Hindawi025308516Vols,424,1014,1741,585,73
210,953,1706,Hindawi025308516Vols,425,0,764,561,87
211,0,761,Hindawi025308516Vols,425,988,1799,583,81
211,766,1822,Hindawi025308516Vols,426,0,1217,788,77
212,0,278,Hindawi025308516Vols,426,1217,1479,221,92
212,1373,1843,Hindawi025308516Vols,427,202,690,382,93
213,0,654,Hindawi025308516Vols,427,690,1222,364,63
213,1506,1721,Hindawi046069628,70,547,796,131,62
213,1588,1721,JK010370,153,5,187,98,67
213,1506,1721,Shamela0009429,2047,786,1065,130,56
214,533,1445,Hindawi025308516Vols,450,970,1447,314,40
215,87,897,Hindawi025308516Vols,450,1495,1810,239,34
215,897,1668,Hindawi025308516Vols,451,0,768,615,98
216,0,813,Hindawi025308516Vols,451,768,1667,590,74
216,813,1393,Hindawi025308516Vols,452,0,248,203,42
217,83,328,Hindawi025308516Vols,452,365,595,188,93
220,1276,1738,Hindawi025308516Vols,452,659,1274,355,65
222,417,930,Hindawi025308516Vols,452,1259,1817,338,67
222,1334,1757,Hindawi025308516Vols,454,1499,1840,249,66
223,0,803,Hindawi025308516Vols,455,40,591,445,67
223,1399,1714,Hindawi025308516Vols,455,591,907,258,99
224,0,470,Hindawi025308516Vols,455,907,1295,313,78
224,1537,1786,Hindawi025308516Vols,459,1311,1511,170,79
225,590,921,Hindawi025308516Vols,461,175,674,237,55
226,98,729,Hindawi025308516Vols,462,1111,1431,236,44
227,275,545,Hindawi025308516Vols,463,1523,1743,176,75
228,632,809,Shamela0012348,140,1076,1276,120,73
228,665,809,Shamela0010283,5057,807,969,109,80
228,665,798,EScr202211221604,461,1291,1443,106,86
239,278,1488,Hindawi025308516Vols,477,716,1773,832,81
239,1488,1694,Hindawi025308516Vols,478,0,149,121,70
240,136,683,Hindawi025308516Vols,466,1234,1598,218,42
240,70,1041,Hindawi025308516Vols,478,149,691,405,49
240,1509,1759,Hindawi025308516Vols,478,707,964,181,83
241,1129,1551,Hindawi025308516Vols,467,1209,1757,296,63
241,1551,1782,Hindawi025308516Vols,468,0,253,192,88
242,845,1111,Hindawi025308516Vols,473,1429,1708,168,66
245,132,374,Hindawi025308516Vols,476,707,938,181,88
246,785,993,Hindawi025308516Vols,498,106,284,117,67
248,1437,1752,Hindawi025308516Vols,478,1318,1536,168,62
251,288,847,Hindawi025308516Vols,479,305,490,129,28
251,1218,1583,Hindawi025308516Vols,502,868,1167,224,71
253,281,1691,Hindawi025308516Vols,479,501,1644,904,75
255,59,968,Hindawi025308516Vols,480,8,894,687,91
256,159,917,Hindawi025308516Vols,480,935,1708,598,91
256,1070,1735,Hindawi025308516Vols,481,0,508,368,65
257,0,1586,Hindawi025308516Vols,481,508,1646,865,65
258,0,1653,Hindawi025308516Vols,482,40,986,705,51
259,34,1271,Hindawi025308516Vols,482,980,1700,500,47
259,1391,1684,Hindawi025308516Vols,483,22,294,213,88
260,0,472,Hindawi025308516Vols,483,294,709,324,82
262,108,1291,Hindawi025308516Vols,483,709,1722,743,70
262,1291,1617,Hindawi025308516Vols,484,0,288,226,82
263,29,1706,Hindawi025308516Vols,484,301,1309,789,56
264,0,439,Hindawi025308516Vols,484,1309,1696,312,85
264,439,568,Hindawi025308516Vols,485,0,129,103,99
265,1026,1617,Hindawi025308516Vols,485,534,900,286,57
266,614,1384,Hindawi025308516Vols,485,946,1456,288,40
267,1402,1715,Hindawi025308516Vols,486,0,276,226,87
268,0,990,Hindawi025308516Vols,486,276,1421,556,47
269,128,345,Hindawi025308516Vols,487,0,237,173,83
272,1100,1600,Hindawi025308516Vols,492,953,1442,391,94
272,147,406,Hindawi025308516Vols,492,688,953,182,81
273,940,1238,Hindawi025308516Vols,492,1442,1707,219,88
273,1351,1501,Hindawi025308516Vols,493,11,149,111,91
274,281,1203,Hindawi025308516Vols,493,827,1669,557,68
280,1216,1385,Hindawi025308516Vols,536,1202,1350,113,83
287,858,1248,Hindawi025308516Vols,530,1008,1396,294,84
287,0,546,Hindawi025308516Vols,544,1128,1610,347,76
287,1536,1750,Hindawi025308516Vols,548,1119,1327,151,81
288,122,1556,Hindawi025308516Vols,554,943,1754,610,50
289,511,1700,Hindawi025308516Vols,494,216,1338,878,88
290,0,347,Hindawi025308516Vols,494,1338,1712,267,83
290,347,1747,Hindawi025308516Vols,495,0,1710,1141,80
291,119,430,Masaha004394,100,947,1422,216,54
291,0,1659,Hindawi025308516Vols,496,20,1563,1181,84
291,139,423,Shamela0001043,822,7,351,152,47
291,139,423,Shamela0023849,279,1068,1419,156,47
292,131,554,Hindawi025308516Vols,499,1421,1830,327,91
292,554,1885,Hindawi025308516Vols,500,0,1584,969,68
293,1056,1759,Hindawi025308516Vols,497,48,613,421,69
293,436,1016,Hindawi025308516Vols,498,767,1063,180,34
294,131,1379,Hindawi025308516Vols,497,641,1654,690,64
294,1379,1745,Hindawi025308516Vols,498,1346,1718,294,93
295,971,1795,Hindawi025308516Vols,499,386,757,286,39
295,36,424,Hindawi025308516Vols,499,0,386,307,88
296,658,993,Hindawi025308516Vols,499,880,1052,141,50
297,349,861,Hindawi025308516Vols,499,1060,1421,284,64
306,681,1729,Hindawi025308516Vols,555,152,1045,665,73
307,1208,1634,Hindawi025308516Vols,552,1028,1445,331,91
307,0,168,Hindawi025308516Vols,555,1045,1195,127,89
309,199,1087,Hindawi025308516Vols,556,967,1588,405,53
311,1506,1769,Hindawi025308516Vols,558,610,820,154,67
312,91,311,Hindawi025308516Vols,558,893,1110,168,88
319,960,1405,Hindawi025308516Vols,564,1360,1802,336,87
319,1405,1793,Hindawi025308516Vols,565,0,357,274,80
320,12,1793,Hindawi025308516Vols,565,357,1555,907,59
321,0,627,Hindawi025308516Vols,565,1555,1750,149,29
321,627,1646,Hindawi025308516Vols,566,0,886,581,61
322,189,396,Hindawi025308516Vols,574,855,1196,125,42
322,792,1164,Hindawi025308516Vols,574,1207,1676,231,52
330,227,599,Hindawi025308516Vols,584,151,540,206,52
337,15,1200,Hindawi025308516Vols,584,987,1656,512,52
342,6,1749,Hindawi025308516Vols,601,420,1133,506,33
343,1071,1439,Hindawi025308516Vols,601,1504,1768,218,70
351,1497,1702,Hindawi025308516Vols,605,360,556,159,95
352,26,531,Hindawi025308516Vols,605,570,978,313,71
352,928,1249,Hindawi025308516Vols,606,280,503,149,53
353,951,1288,Hindawi025308516Vols,605,1389,1732,256,89
353,288,1030,Hindawi025308516Vols,606,526,1046,346,51
354,18,889,Hindawi025308516Vols,606,1056,1826,619,83
354,889,1656,Hindawi025308516Vols,607,0,550,432,66
369,1137,1440,Hindawi025308516Vols,611,281,568,211,74
374,1203,1636,Hindawi025308516Vols,613,7,434,200,45
375,52,510,Hindawi025308516Vols,613,437,911,130,24
375,1309,1682,Hindawi025308516Vols,613,1114,1647,275,59
378,11,440,Hindawi025308516Vols,621,182,530,220,55
379,1496,1712,Hindawi025308516Vols,614,1114,1303,125,66
382,1132,1615,Hindawi025308516Vols,639,396,744,160,33
388,1176,1805,Hindawi025308516Vols,626,23,658,509,94
389,501,1753,Hindawi025308516Vols,626,871,1713,584,53
390,122,433,Hindawi025308516Vols,627,6,309,210,76
393,333,731,Hindawi025308516Vols,627,309,702,261,71
409,728,1310,Hindawi025308516Vols,640,0,354,282,57
410,250,467,Hindawi025308516Vols,641,26,250,177,96
412,1077,1821,Hindawi025308516Vols,652,1305,1778,331,53
413,10,1737,Hindawi025308516Vols,653,16,1716,594,29
414,30,218,Hindawi025308516Vols,654,0,188,144,85
419,137,1373,Hindawi025308516Vols,640,354,1314,684,62
420,138,871,Hindawi025308516Vols,641,629,1447,447,56
423,652,1110,Hindawi060390836,16,91,343,128,30
424,1504,1659,Hindawi025308516Vols,649,1179,1340,97,63
426,0,545,Hindawi025308516Vols,655,1568,2008,330,68
426,545,1740,Hindawi025308516Vols,656,0,905,688,69
427,0,651,Hindawi025308516Vols,656,905,1438,417,77
428,150,486,Hindawi025308516Vols,656,1423,1721,222,74
428,708,1430,Hindawi060390836,20,0,831,396,54
429,370,1711,Hindawi025308516Vols,657,41,1044,619,52
