ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1070,1359,Shamela0003118,4075,634,939,208,82
48,1097,1514,Zaydiyya0000336,440,5,318,222,64
48,140,715,Zaydiyya0000199,71,1008,1437,145,26
48,1052,1514,Zaydiyya0000199,75,367,1119,292,45
48,288,459,Shamela0005848,286,425,639,120,69
48,1052,1401,JK000916,13708,656,1233,260,56
48,220,430,Shamela0010906,4080,485,653,100,56
48,1066,1359,JK003609,4700,791,1101,213,83
48,1066,1359,JK010550,139,227,540,212,82
48,1047,1397,Shamela0003722,946,731,1224,276,69
48,220,459,Shamela0003722,3221,1045,1341,184,78
48,1052,1514,Shamela0003722,4148,481,1087,355,71
49,0,195,Shamela0010452,648,582,791,133,77
49,0,224,JK000134,1969,1044,1304,162,81
49,756,1017,JK000134,1975,487,1208,203,35
49,1012,1155,JK000134,1976,459,600,114,98
49,1012,1155,Shamela0027247,224,150,291,113,97
49,0,224,Shamela0035100,3561,37,278,153,80
49,756,989,Shamela0035100,3929,644,1287,155,30
49,783,1017,JK000952,2690,18,387,150,47
49,7,195,Sham19Y0149213,1087,489,686,132,83
49,936,1169,Zaydiyya0000336,444,821,1142,99,39
49,743,931,Zaydiyya0000098,487,365,716,126,45
49,0,195,Shamela0003722,4148,1087,1311,137,76
49,783,931,Shamela0003722,4155,709,1027,110,43
49,783,952,Shamela0000736,4407,546,894,117,43
50,0,153,ShamAY0035884,3165,1096,1529,120,34
50,0,276,JK000134,2126,630,914,218,96
50,924,1043,JK000134,2214,408,944,64,13
50,1091,1256,JK000134,2215,98,264,109,82
50,1355,1483,JK000134,2314,1310,1439,101,96
50,1355,1483,Shamela0035100,3748,6,148,101,88
50,922,1096,JK000136,729,1037,1252,94,46
50,30,276,Shamela0036515,1976,1002,1367,189,64
50,35,148,Sham19Y0014601,247,788,907,90,94
50,922,1191,Sham19Y0014601,582,624,975,175,58
51,250,547,JK000134,2380,313,1340,220,27
51,594,750,Zaydiyya0000099,440,867,1039,109,76
52,1152,1527,Shia003636Vols,14395,431,1037,224,40
52,23,276,JK000136,750,955,1241,198,87
52,1137,1527,Sham19Y0001994,599,558,1147,185,34
52,1137,1527,JK000532,1033,257,1138,262,35
53,1340,1477,Shamela0010452,1046,1126,1258,96,89
53,1328,1477,JK000134,3767,189,337,115,98
53,1324,1477,Sham19Y0149213,2041,650,797,89,67
53,1324,1477,Shamela0003118,7159,321,476,106,83
53,1340,1477,Shamela0036515,2826,668,811,102,87
53,1340,1477,JK000916,24897,3,152,102,83
53,646,1018,Zaydiyya0000098,173,891,1384,296,73
53,1328,1477,Shamela0096228,234,1269,1416,100,79
53,1328,1477,Shamela0003722,7420,1164,1338,109,77
53,1324,1477,Shamela0000736,5765,200,388,112,74
54,22,175,ShamAY0035884,3067,419,589,114,84
54,7,279,Shia003764Vols,99,641,850,123,55
54,0,175,JK000134,4131,1178,1349,126,86
54,212,636,JK000134,4132,21,402,286,82
54,31,175,ShamAY0034667,129,1093,1253,109,84
54,7,279,Zaydiyya0000199,100,1146,1350,124,56
54,889,1514,Zaydiyya0000098,1059,371,849,365,70
55,843,1148,Shia004092Vols,13,738,1145,191,54
55,292,822,JK000134,816,595,1334,344,56
55,1141,1318,JK000134,2608,68,461,119,36
55,290,579,Sham19Y0149213,434,475,859,153,40
55,1101,1318,Sham19Y0149213,1415,974,1361,90,28
55,359,509,Shamela0003722,1748,1343,1490,117,98
55,1141,1318,Shamela0003722,5338,121,658,114,26
55,1105,1211,Sham19Y0014601,506,1378,1497,69,72
55,1148,1271,Sham19Y0014601,2501,810,936,92,90
56,934,1155,Kraken220413194132,405,982,1188,142,74
56,950,1155,Shia003764Vols,252,55,229,128,77
56,963,1163,Shamela0001524,2747,454,655,125,69
56,819,1155,Shia001370,12,571,897,150,47
56,950,1163,Shia001663Vols,340,1167,1321,116,69
56,966,1155,JK000025,56,534,682,113,76
56,957,1155,Shia001626Vols,402,230,380,110,69
56,950,1155,Shia000234Vols,1326,1179,1354,132,79
56,819,1155,Masaha001922,12,611,934,150,47
56,992,1155,Rafed0002565Vols,222,594,732,100,75
56,966,1155,Masaha002064Vols,279,1285,1467,124,77
56,963,1163,JK000467,2614,575,752,125,75
56,950,1155,Zaydiyya0000017,67,721,913,129,73
56,934,1155,JK001324,281,273,474,138,74
56,950,1155,Shia001432Vols,20268,396,581,135,79
56,963,1135,Masaha001961Vols,1661,1369,1512,107,77
56,963,1155,JK009229,1423,583,769,124,73
56,966,1155,Shamela0096551,160,567,715,113,76
56,984,1155,Zaydiyya0000046,43,4,147,107,78
57,1098,1431,Shia000317Vols,13679,400,974,205,43
57,944,1468,JK000134,1631,518,1036,399,96
57,996,1348,Shia001237Vols,4368,811,1283,160,36
57,999,1435,Shia000026Vols,791,485,1367,285,40
57,999,1348,Shia001084,270,268,779,184,40
57,969,1431,Rafed0003150Vols,490,568,1076,287,67
57,944,1441,Shia003636Vols,4485,42,529,377,95
57,1237,1435,Shia003636Vols,4486,11,243,127,67
57,730,923,Zaydiyya0000459,79,639,780,85,57
57,999,1435,Shia000163VolsBK2,3866,663,1611,285,37
57,996,1431,Shia001217Vols,6959,677,1370,283,50
57,725,876,Zaydiyya0000099,228,809,1159,59,21
57,999,1405,Shia000063Vols,539,198,885,213,38
58,287,423,JK000134,2609,658,826,100,73
58,765,1050,JK000134,4139,865,1162,215,90
58,782,1050,Shamela0035100,1909,184,469,180,72
58,237,423,Zaydiyya0000080,82,939,1180,117,61
58,765,1050,Shamela0030741,80,310,637,202,76
58,714,1050,Sham19Y0149213,2243,415,1050,204,39
58,736,1050,Shamela0012403,591,181,519,191,65
58,765,1050,JK000916,26196,841,1166,202,75
58,778,1020,Shamela0096228,559,1172,1443,175,76
58,765,1050,Shamela0003722,8196,955,1279,202,76
58,819,1050,Sham19Y0014601,1257,56,300,181,93
59,1257,1368,JK001293BK1,112,5,160,80,67
59,25,538,JK000134,133,597,1156,403,89
59,1034,1460,Shamela0035100,5421,25,623,307,64
59,163,538,Shia004456Vols,3426,577,1210,266,51
59,1034,1276,JK000753,141,110,289,136,70
59,21,284,Zaydiyya0000461,17,1290,1488,158,75
59,284,463,Zaydiyya0000461,18,0,188,142,93
59,163,420,Shamela0003118,983,640,987,166,57
59,21,420,Shamela0036515,160,475,1026,295,67
59,163,420,Sham19Y0145334,216,729,1165,172,49
59,1034,1460,JK000532,568,329,749,324,95
59,25,209,Rafed0002209Vols,882,292,479,137,88
59,1271,1368,Shamela0036357,258,0,140,72,67
60,656,768,Zaydiyya0000464,47,1238,1350,87,99
60,880,992,ShamAY0035884,3474,475,685,80,49
60,88,323,Shia001657Vols,391,32,151,67,33
60,868,1004,Shamela0010452,103,889,1062,92,66
60,1067,1183,Sham19Y0037370,116,1220,1336,87,94
60,186,374,JK000134,173,287,469,122,79
60,864,1004,JK000134,410,14,146,102,94
60,1049,1190,JK000134,411,688,826,107,96
60,1295,1475,JK000134,414,253,549,122,49
60,831,992,Zaydiyya0000080,328,520,663,108,85
60,999,1183,Shia004456Vols,507,799,1077,146,65
60,1067,1183,Shamela0037325,626,430,546,87,94
60,1071,1190,Shamela0021493,373,535,652,87,91
60,82,374,JK000136,661,1263,1429,117,51
60,432,796,JK000136,671,133,1015,259,37
60,900,1183,Zaydiyya0000461,24,450,649,139,60
60,880,1054,Shamela0003118,1455,1055,1253,100,64
60,1295,1475,Rafed0000040Vols,1372,1067,1366,122,49
60,872,992,JK000916,3958,291,433,83,76
60,1054,1190,JK000916,3964,961,1106,104,89
60,1067,1183,JK000022,2226,633,748,87,94
60,1054,1183,ShamAY0032766,20,314,455,97,87
60,864,1008,Shamela0003722,860,1098,1249,88,69
60,1054,1190,Shamela0003722,863,637,782,104,89
60,1067,1203,Shamela0003722,1552,346,479,92,86
60,900,1049,Sham19Y0014601,74,336,472,99,85
60,265,374,Sham19Y0014601,5867,39,156,72,75
61,807,1442,Shamela0010452,153,193,680,233,43
61,324,556,JK000990,158,4,242,110,47
61,884,1372,JK001293BK1,357,927,1325,183,41
61,686,1307,JK000134,563,721,1441,483,84
61,1307,1442,JK000134,564,0,143,108,94
61,686,1442,Shia004456Vols,392,125,566,341,56
61,884,1372,Shamela0096239,159,303,705,184,41
61,884,1442,Sham19Y0149213,287,472,892,235,51
61,214,556,JK000136,674,52,468,235,66
61,812,1023,JK000916,4548,638,1164,156,37
61,1028,1172,JK000916,4549,1036,1170,99,88
61,221,451,JK000988,20,254,452,114,56
61,590,754,Shamela0003722,1169,515,852,96,37
61,736,1404,Shamela0003722,1170,299,1422,467,53
61,807,957,Sham19Y0014601,264,620,752,104,88
62,65,371,Shia004092Vols,1784,180,382,143,58
62,398,549,Shamela0005890,126,934,1129,106,70
62,113,311,Sham19Y0023644,4368,112,300,112,63
62,0,561,JK000134,564,143,703,430,97
62,557,792,JK000134,564,1176,1401,173,93
62,792,1390,JK000134,565,0,585,432,90
62,65,371,Shamela0035100,2609,97,379,202,82
62,0,325,Rafed0001826,115,396,605,143,57
62,0,371,Shia004456Vols,392,566,892,255,86
62,813,1328,Shia004456Vols,392,1004,1415,319,78
62,105,536,Shia004456Vols,3732,0,379,167,43
62,398,549,JK000213,136,606,810,111,72
62,0,371,Zaydiyya0000142,1700,220,489,201,69
62,398,544,Shamela0012579,894,1056,1218,89,69
62,830,1058,Shamela0012579,897,954,1259,146,58
62,398,549,Sham19Y0020879,669,1205,1408,111,71
62,65,371,Rafed0002654Vols,1359,19,293,199,81
62,826,1243,Shamela0003118,1696,292,476,121,36
62,152,512,Shamela0003118,1696,0,358,185,65
62,1076,1211,Shamela0036515,607,822,960,97,84
62,711,1070,Shamela0036515,608,486,844,204,66
62,398,549,Shamela0005848,167,593,760,90,68
62,830,1058,Shamela0005848,168,41,325,143,59
62,0,282,Zaydiyya0000017,106,1294,1515,171,77
62,282,1320,Zaydiyya0000017,107,0,404,305,37
62,65,371,Shamela0010798,1671,906,1202,215,88
62,1086,1211,Shamela0010798,1673,96,233,96,89
62,65,371,JK000916,4550,690,982,213,87
62,132,356,Zaydiyya0000098,815,237,462,173,96
62,108,536,ShamAY0034122,55,736,1121,169,42
62,65,371,Shamela0003722,1171,1116,1412,214,87
62,65,371,JK000665,12,1054,1344,208,86
62,569,730,Sham19Y0014601,264,857,1013,121,95
62,65,371,Shamela0000736,3185,604,899,212,87
63,685,857,Shia002970Vols,308,39,204,118,85
63,349,958,Shia001749,12,752,1359,465,95
63,1163,1519,Zaydiyya0000098,814,1221,1532,242,78
63,17,209,Shia002185Vols,749,1336,1515,136,83
63,209,958,Shia002185Vols,750,0,744,571,95
64,1237,1430,JK000136,678,481,661,125,84
64,5,185,Zaydiyya0000098,815,9,189,147,100
64,1059,1430,JK000988,20,343,731,97,26
65,25,164,JK000134,792,444,778,104,39
65,540,762,JK000134,796,952,1437,171,44
65,474,694,Shamela0035100,1946,242,769,124,29
