ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,501,753,Shamela0013133,286,1204,1427,110,48
4,1,430,Shamela0012991,70,584,1055,195,47
4,1038,1300,Shamela0026884,726,1022,1264,141,62
4,1,430,JK009154,8,1076,1469,202,50
4,73,430,Shia001831Vols,665,368,907,251,56
4,1105,1300,Masaha002979Vols,933,272,432,110,71
4,595,774,Shia002265Vols,1049,1049,1218,127,87
4,436,561,ShamAY0034128,473,707,834,84,71
4,595,774,Sham19Y0127677,3077,552,725,130,89
4,1044,1300,Sham19Y0127677,13087,204,444,177,85
4,1038,1277,Shamela0025794,3807,1022,1378,159,55
4,199,430,Shia001368,377,393,594,150,79
4,1,561,Shamela0009810,1353,713,1288,240,37
4,1068,1300,Shamela0009810,1354,1,231,169,90
4,1,561,Shia001731Vols,787,854,1191,231,50
4,109,535,Sham19Y0017616,370,628,1141,215,41
4,1038,1300,Shamela0021809,2957,307,710,178,55
4,199,511,Kraken230110004547,588,502,767,164,65
4,160,349,Sham19Y0131521,6351,728,970,124,60
4,217,530,Shamela0010639,277,649,950,174,66
4,15,327,JK000609,40,967,1267,152,49
4,1038,1295,Sham19Y0148271,2019,121,525,177,55
4,1,1126,JK000786,2589,295,1431,859,92
4,1126,1430,JK000786,2590,1,328,223,85
4,1038,1306,Shamela0001456,189,315,668,147,46
4,202,530,JK007065,1136,1072,1402,205,71
4,1,160,Shamela0000782,807,189,404,115,68
4,202,430,Sham19Y0132524,2785,11,225,163,86
4,1033,1300,Sham19Y0001734,2146,939,1202,193,88
4,1,541,JK008250Vols,378,530,1488,308,38
4,191,391,JK000216,52,80,265,142,89
4,595,774,Shamela0001438,5204,1301,1470,127,87
4,174,530,Shamela0004289,919,614,970,225,76
4,1073,1300,JK000021,1466,342,578,158,80
4,93,430,Shamela0025800,3116,681,982,212,75
4,595,774,JK009390,4256,355,554,140,89
4,199,430,Sham19Y0014313,1081,493,710,164,86
4,93,430,Shamela0006610,1138,1280,1453,126,46
4,73,535,Sham19Y0020638,1384,362,869,263,56
4,1,485,JK007049,104,50,544,345,88
4,89,430,JK000481,61,907,1255,240,81
4,1,166,JK000481,61,373,539,130,99
5,723,928,Sham19Y0018106,1899,58,258,143,82
5,723,1031,Sham19Y0018106,3653,1007,1372,183,63
5,723,932,JK000110,652,1192,1396,146,82
5,723,1031,JK000110,1595,405,709,183,73
5,723,897,Sham19Y0016684,1880,1303,1478,137,99
5,459,748,Shamela0013133,286,1174,1449,123,53
5,473,828,Shamela0012991,69,633,952,134,43
5,90,346,Shamela0012991,70,759,1055,164,67
5,723,1031,Sham19Y0013252,9035,202,521,179,68
5,723,965,Sham19Y0013605,4272,353,590,163,81
5,133,615,Shamela0030305,26,1216,1478,155,39
5,416,928,Shamela0010639,277,666,1016,179,39
5,168,346,Kraken22041319410300,255,1263,1441,142,100
5,56,828,JK000786,2589,364,1144,246,29
5,6,1261,JK000786,2590,351,1405,752,73
5,168,510,Shia002294Vols,54,1178,1470,172,55
5,133,346,Shamela0000736,4455,268,470,144,86
5,723,1031,Shamela0026441,9,733,1128,183,55
5,90,346,Shamela0001341,38,692,915,144,72
5,133,346,Sham19Y0001734,2147,502,697,149,89
5,114,1039,JK008250Vols,379,58,817,377,46
5,723,965,Shamela0021715,4314,273,510,149,75
5,718,928,Shamela0021715,9165,840,1045,158,94
5,90,346,ShamAY0033973,176,811,1080,167,75
5,723,1031,Shamela0005756,13710,553,933,187,62
5,139,346,JK000021,1465,1078,1247,122,74
5,41,563,Shamela0001733,2980,472,792,135,30
5,128,346,Shamela0009773,2905,28,233,134,71
5,283,557,Shamela0117359,1114,405,743,173,63
5,594,723,JK009390,4256,355,528,88,60
5,416,928,Shamela0000432,5943,1176,1533,177,38
5,723,928,Sham19Y0018103,1865,1071,1271,143,82
5,723,928,Sham19Y0018103,3588,444,645,156,95
5,723,928,Sham19Y0016584,2041,230,430,143,82
5,723,928,Sham19Y0018176,1010,1111,1311,143,82
5,723,1031,Sham19Y0018176,2176,516,851,188,68
6,708,1087,Shamela0011620,199,545,1078,276,65
6,336,461,Shamela0036357,2424,499,628,95,92
6,152,295,Zaydiyya0000220,148,1238,1383,107,93
6,1,1306,JK000786,2591,171,1488,800,64
6,152,288,JK000786,3021,156,296,107,96
7,810,991,ShamAY0034128,473,142,300,117,84
7,316,714,Sham19Y0018144,6052,275,398,62,21
7,730,1064,Shamela0009810,1352,815,1145,182,65
7,783,1151,Shamela0009810,1353,10,325,123,34
7,818,1126,Shia001731Vols,787,1,521,220,54
7,810,991,Sham19Y0013667,5777,1090,1274,126,84
7,804,991,JK007054,850,1171,1355,140,96
7,1,1263,JK000786,2592,151,1367,851,82
7,529,749,Shamela0001673,9216,820,1261,86,26
8,170,451,ShamAY0032891,27,476,848,150,49
8,184,451,Shamela0012981,700,727,982,119,46
8,117,455,JK000946,59,359,709,95,24
8,156,345,ShamAY0033886,34,1079,1317,113,61
8,191,345,JK011365,34,966,1094,91,67
8,112,345,JK007025,67,798,1084,111,41
8,37,170,Sham19Y0131521,6381,285,429,105,92
8,51,345,JK007054,453,746,1327,174,38
8,10,1042,JK000786,2593,147,981,620,72
8,1071,1436,JK000786,2594,39,758,270,47
8,37,170,Sham19Y0020591,1761,1089,1233,105,92
8,107,634,Sham19Y0020591,1816,533,1142,185,29
8,164,345,JK011598,12,519,715,104,61
8,84,317,Shamela0000782,950,1085,1456,125,43
8,37,170,Sham19Y0014601,5950,1260,1401,105,94
8,43,257,Sham19Y0014601,5951,396,634,121,66
8,84,441,Shamela0008680,234,1047,1473,182,52
8,43,257,Shamela0004289,202,39,267,99,45
8,107,391,Shamela0004289,224,508,890,129,43
8,191,634,Shamela0004289,914,216,665,144,28
8,37,170,Shamela0117359,1119,1154,1287,105,100
8,107,366,Shamela0117359,1151,1105,1430,144,56
8,164,391,Shia002034Vols,1258,134,387,107,52
8,170,451,Shia002034Vols,2265,411,814,130,41
9,739,876,Shamela0013075,29,9,148,105,95
9,739,925,Shamela0013075,50,12,232,114,68
9,211,441,Shamela0023644,1411,507,729,161,86
9,1,170,Sham19Y0127677,13415,1164,1375,117,62
9,1,160,Sham19Y0127677,13416,264,421,124,97
9,1,160,Shamela0009810,1349,956,1118,128,98
9,1,247,Shia001731Vols,785,673,952,155,67
9,1035,1440,JK006801,450,763,1252,305,77
9,1,516,JK000786,2594,758,1273,379,91
9,441,1446,JK000786,2595,331,1336,736,88
9,1,166,JK000786,2911,249,417,119,80
9,1035,1446,Sham19Y0037618,2804,238,718,245,62
9,1041,1368,Shamela0021765,1696,194,585,195,62
10,423,703,Shamela0001449,31,336,1018,196,35
10,354,703,Sham19Y0146127,3459,938,1290,234,79
10,327,703,Shamela0008203,186,1052,1356,177,54
10,827,1208,ShamAY0034282,1310,806,1029,141,45
10,416,703,Sham19Y0122257,2303,683,972,187,78
10,804,1248,ShamAY0038067,285,491,915,153,30
10,733,1248,Shamela0003055,4300,241,473,130,30
10,327,486,Shia001976Vols,404,26,366,99,35
10,327,703,Shamela0001442,450,262,511,137,43
10,259,703,Sham19Y0014119,416,36,401,203,48
10,369,690,Shamela0011428,1866,1184,1465,191,74
10,514,685,Sham19Y0023618,819,1,160,118,86
10,1,690,JK000917,747,138,728,226,36
10,724,1231,Sham19Y0147658,764,755,1126,206,45
10,478,703,Sham19Y0127677,524,55,281,170,91
10,191,327,Sham19Y0127677,1301,1151,1424,80,36
10,203,703,Shamela0025794,3171,751,1284,276,61
10,327,703,Shamela0009810,1072,141,552,298,90
10,416,709,Shia001731Vols,603,1,330,235,88
10,164,474,JK006801,517,76,361,168,62
10,164,486,JK006801,613,1053,1394,148,47
10,354,703,Sham19Y0036114,495,286,650,219,68
10,455,685,Sham19Y0018567,999,897,1122,160,80
10,327,703,Shamela0021809,1881,262,653,239,71
10,369,703,Shamela0007891,1766,87,851,239,38
10,380,690,Shamela0000427BK2,6900,1,271,183,73
10,423,685,ShamAY0034066,630,921,1177,174,80
10,426,703,Shamela0008360,584,1,280,183,78
10,164,713,JK000786,1893,466,949,338,76
10,107,1505,JK000786,2596,1,1463,991,76
10,827,1231,JK000786,3512,294,751,149,32
10,455,703,Sham19Y0017063,925,606,847,173,84
10,416,703,Shamela0008176,4909,760,1062,187,75
10,164,327,Sham19Y0037618,3821,1203,1375,118,82
10,369,703,Sham19Y0037618,4409,91,336,164,60
10,369,744,Shamela0030774,12,1,427,237,67
10,191,327,Sham19Y0038171,2154,742,892,77,56
10,354,703,JK000916,10885,932,1276,235,78
10,269,709,Shamela0000782,583,40,465,255,66
10,724,1208,Sham19Y0018169,37,493,723,117,25
10,413,703,Sham19Y0016976,1259,550,836,189,80
10,369,608,Shamela0000041,1074,1052,1450,173,54
10,242,703,Shamela0021766,1824,882,1304,226,58
10,259,685,Shamela0022547,127,181,629,227,58
10,478,703,Shamela0001438,1329,472,698,170,91
10,191,327,Shamela0001438,1963,1392,1577,82,55
10,380,703,JK000021,1856,1,237,155,58
10,401,724,Rafed0003902Vols,4853,309,623,207,73
10,369,724,JK011560,1,741,1490,145,21
10,721,1208,JK011560,12,147,385,150,37
10,184,423,Shamela0021765,1358,875,1069,124,66
10,1,211,Shamela0021765,1695,1233,1425,134,81
10,170,474,Shamela0021765,1961,670,1077,166,49
10,703,833,Shamela0008494,214,1381,1511,106,100
10,703,837,Shamela0008494,399,1220,1354,107,98
10,404,703,Shamela0025800,1170,649,949,204,79
10,229,690,Shamela0011406,651,441,889,189,38
10,259,555,ShamAY0032929,16,1045,1404,178,62
10,259,703,Sham19Y0013614,567,507,939,207,44
10,170,327,JK007049,134,54,206,113,89
10,1,288,JK007049,143,964,1351,168,54
10,804,1252,JK000784,286,424,871,153,29
10,170,408,JK000481,564,1117,1410,160,65
11,1028,1273,Shamela0008473,3384,906,1317,124,38
11,1150,1413,Shamela0025794,1756,232,503,177,82
11,1087,1337,Shamela0021659,506,806,1131,97,34
11,15,1437,JK000786,2597,1,1149,807,67
11,278,601,JK000786,2599,1087,1463,109,28
11,342,534,ShamAY0035884,3043,214,408,105,61
11,33,190,ShamAY0034809,295,679,856,114,77
11,1150,1361,Shamela0001456,525,504,1014,127,30
11,218,481,JK000916,12435,4,620,105,19
11,218,537,Shamela0023100,419,120,378,124,47
11,1071,1337,Shamela0001975,403,426,670,101,39
11,1087,1337,Shamela0001438,1789,1005,1377,96,30
11,1170,1391,Sham19Y0017903,176,126,333,140,77
11,33,190,JK000021,1838,1058,1233,115,78
11,1164,1413,Shamela0026324,4981,162,384,96,46
11,1071,1337,JK009390,1004,46,362,117,39
11,1170,1298,Shamela0005923,399,51,170,90,90
12,1,185,Shamela0001727,242,318,489,102,72
12,755,1302,Shia001976Vols,1441,562,1130,202,38
12,1029,1302,Shamela0012981,1042,115,372,134,59
12,1007,1302,Shamela0025794,3688,546,817,129,51
12,729,1302,Shamela0009810,1336,495,846,154,31
12,729,1147,Shia001731Vols,776,1256,1475,126,37
12,1,185,Tafsir07055,2758,377,548,102,72
12,1,185,Sham19Y0122406,731,500,671,102,72
12,1141,1391,JK000786,1017,1052,1297,160,77
12,1,263,JK000786,2597,1149,1431,203,90
12,257,1425,JK000786,2598,13,1189,884,92
12,853,1251,JK000786,2632,1005,1420,147,39
12,755,1258,JK000786,3079,312,707,217,46
12,1147,1376,Shamela0030623Vols,358,139,423,139,55
12,1015,1141,Sham19Y0001734,245,1160,1286,98,100
12,755,1152,Shamela0007767,10,812,1161,201,51
12,558,886,Shamela0001733,4802,386,745,162,46
12,1172,1376,Shamela0021765,1299,523,993,151,40
13,257,458,Shia001976Vols,638,573,777,128,75
13,1,257,Shamela0003118,6635,654,902,135,59
13,489,935,Shamela0025794,4049,488,953,215,53
13,599,855,Shamela0012750,577,559,830,165,71
13,452,855,Shamela0009810,1336,760,1240,317,83
13,462,859,Shia001731Vols,777,37,461,313,93
13,1166,1400,Shia001731Vols,792,726,1015,123,50
13,680,855,JK000657,204,1,193,121,77
13,257,452,Sham19Y0148271,193,1160,1365,119,67
13,1,234,JK000786,2598,1189,1403,162,90
13,234,1435,JK000786,2599,1,1214,880,87
13,1,257,JK000916,23165,764,1014,135,58
13,1200,1429,Shamela0000782,352,13,263,120,50
13,680,855,Sham19Y0017535,96,1,187,129,87
13,1319,1429,ShamAY0033945,431,856,1201,80,30
13,593,855,Shamela0006446,407,230,507,184,82
13,257,470,Shamela0021570,225,1131,1342,124,69
14,12,495,Shamela0008540,842,678,1373,104,14
14,162,481,JK000786,502,98,197,40,13
14,286,518,JK000786,1035,1196,1408,86,39
14,1,260,JK000786,2599,1122,1459,180,68
14,254,1354,JK000786,2600,5,1054,745,84
15,75,400,Shamela0008473,2840,635,1019,202,68
15,80,509,Shamela0012991,9,523,925,221,59
15,505,690,Sham19Y0013252,9228,481,687,124,71
15,227,400,Sham19Y0013577,8216,763,969,122,76
15,174,400,Tafsir09084,1393,663,919,157,78
15,165,404,Shamela0001346,1,1006,1246,158,75
15,80,400,Shamela0025794,2893,1022,1453,196,58
15,227,400,Sham19Y0123608,1061,40,246,122,76
15,165,368,Shamela0010517,222,1272,1483,156,91
15,80,400,Shamela0006025,46,743,1088,229,81
15,80,400,Shamela0021809,2794,736,1153,197,60
15,714,964,Shia002702Vols,9956,1365,1587,132,65
15,536,1056,Sham19Y0013667,5780,1,263,193,47
15,80,400,Sham19Y0148271,1884,560,924,197,65
15,439,1108,JK000786,2537,670,1044,286,53
15,700,889,JK000786,2548,1,187,145,94
15,1026,1265,JK000786,2600,1128,1375,167,82
15,1265,1460,JK000786,2601,1,197,147,92
15,882,1285,JK000786,3676,319,626,151,46
15,445,690,Sham19Y0037618,3810,542,759,135,60
15,140,400,Shamela0012884,3073,788,1030,158,70
15,714,889,Shamela0012884,4537,703,851,113,79
15,248,400,JK007063,133,1270,1425,105,78
15,445,690,Shamela0001719,3034,845,1064,156,75
15,123,477,ShamAY0033945,2262,167,558,182,55
15,174,400,Sham19Y0023590,3514,876,1133,157,78
15,889,1208,Shamela0008494,215,24,328,138,47
15,110,400,Shia002034Vols,2009,653,975,180,66
15,110,472,Shamela0009379,53,79,383,163,54
15,144,400,Shia003732Vols,4030,295,558,141,65
16,358,762,Shamela0001727,1357,21,874,284,40
16,373,614,Sham19Y0023644,3296,842,1086,127,53
16,373,504,Sham19Y0018106,2182,1364,1497,92,80
16,313,530,Kraken230106005528,661,38,240,103,50
16,358,597,Zaydiyya0000229,106,1060,1399,152,53
16,373,504,Sham19Y0016684,1227,1368,1501,92,80
16,376,756,ShamAY0034005,1411,76,629,231,49
16,273,756,JK000201,3496,1219,1508,173,45
16,373,485,Sham19Y0013605,2642,1296,1410,77,77
16,317,550,Shamela0005815,227,196,438,132,66
16,231,756,Shamela0025794,390,294,965,247,40
16,273,614,Shamela0036446,365,1046,1473,154,39
16,475,756,Shamela0036446,366,1,226,102,43
16,530,756,Shamela0009810,1361,439,662,168,91
16,461,766,Shia001731Vols,792,777,1152,189,63
16,466,756,Rafed0002654Vols,9452,952,1177,145,63
16,461,756,Sham19Y0017616,425,422,760,143,42
16,270,651,Shamela0021809,1516,49,639,174,32
16,373,651,Shamela0037837,479,795,1062,152,67
16,98,490,JK007054,360,762,1166,118,29
16,524,762,Sham19Y0122406,3653,18,545,165,38
16,279,756,Sham19Y0148271,912,291,1188,187,23
16,1,1260,JK000786,2601,197,1461,948,91
16,1260,1451,JK000786,2602,1,194,141,92
16,471,756,Shia001353,345,253,548,164,66
16,466,756,Shia004092Vols,9372,1061,1286,145,63
16,536,756,Sham19Y0037618,3791,148,372,173,96
16,358,606,Zaydiyya0000352,137,883,1166,134,50
16,279,756,JK007065,1120,147,794,244,42
16,412,671,Shia001764Vols,2236,519,882,115,31
16,317,756,Shamela0001673,8953,522,955,183,44
16,273,651,Sham19Y0127700,332,679,989,164,53
16,373,609,Shamela0021715,4910,883,1135,126,49
16,398,756,Shamela0004289,1512,4,466,206,54
16,373,651,Shamela0005756,9225,234,467,136,52
16,416,774,Shamela0021765,1936,816,1234,202,56
16,279,530,Shamela0026324,1898,718,1161,137,40
16,358,655,Shamela0012220,487,352,594,156,62
16,373,651,Sham19Y0018103,2092,1155,1439,160,66
16,273,504,Sham19Y0020638,1140,1164,1399,110,51
16,412,756,Sham19Y0020638,1141,32,351,170,56
17,9,137,ShamAY0033999,54,410,567,100,79
17,20,141,ShamAY0034138,585,206,327,91,95
17,1092,1228,Shia003461Vols,623,955,1185,81,45
17,765,874,JK000475,266,714,1051,79,29
17,26,137,JK007054,360,1062,1177,88,96
17,1,1135,JK000786,2602,194,1381,863,92
17,1141,1379,JK000786,2603,30,494,171,46
17,1015,1298,JK000786,3714,646,938,219,95
17,1045,1298,Shamela0012884,1940,747,1009,194,95
17,759,874,ShamAY0033910,285,568,922,84,30
17,20,137,JK005013,18,1276,1393,90,97
17,606,765,Shamela0001733,225,243,407,99,74
17,759,874,JK000130,286,683,1037,84,30
18,400,833,Sham19Y0146127,2803,1,407,198,56
18,467,833,Sham19Y0148486,5177,982,1381,198,58
18,58,424,ShamAY0033999,56,487,871,128,29
18,375,717,Shamela0008203,104,645,1009,147,40
18,382,717,Shamela0012014,359,741,1170,186,45
18,382,714,Shamela0013178,282,806,1236,196,56
18,73,467,Shamela0012991,190,910,1359,142,32
18,167,473,ShamAY0034282,1796,1034,1454,133,34
18,382,717,Sham19Y0011326,219,84,434,190,62
18,507,717,Sham19Y0011326,223,36,357,147,55
18,337,560,Shamela0010842,36,827,1125,126,46
18,323,448,Shamela0026884,217,1320,1462,87,80
18,550,717,Shamela0002386,229,1,151,119,89
18,382,746,Sham19Y0013252,8739,591,904,175,60
18,387,717,Shamela0012001,117,758,1085,185,64
18,328,560,Shia001976Vols,1032,1,249,155,78
18,490,823,Shamela0013132,76,928,1393,189,51
18,317,467,JK000679,103,29,176,97,80
18,796,1287,JK000679,118,447,915,186,43
18,317,487,Shamela0003722,5421,661,862,120,75
18,130,563,Shamela0023644,1411,742,1089,156,39
18,510,714,Masaha002979Vols,770,19,209,134,81
18,507,717,Shia002265Vols,3143,6,205,117,68
18,760,952,ShamAY0034128,449,120,301,135,86
18,364,721,Shamela0009242,3310,1087,1422,147,40
18,296,570,Shia002231Vols,364,179,875,156,29
18,754,1328,Shia002231Vols,365,71,828,245,40
18,173,310,Sham19Y0127677,9510,1201,1337,92,86
18,167,560,Shamela0025794,748,205,581,201,60
18,754,1035,Shamela0025794,943,654,976,187,70
18,310,467,Shamela0011077BK1,97,51,212,113,85
18,563,717,Shamela0021659,151,674,819,110,89
18,563,717,Shamela0031457,86,410,565,112,88
18,754,952,Shamela0009810,1297,891,1093,155,98
18,1113,1282,Shamela0009810,1298,268,463,118,78
18,70,424,Shamela0009810,1360,323,832,169,40
18,70,560,Shia001731Vols,750,910,1451,225,52
18,760,1282,Shia001731Vols,751,104,782,313,60
18,173,560,Shia001731Vols,792,31,456,125,27
18,510,714,Masaha001864Vols,4037,611,822,141,78
18,498,721,Shamela0036543,759,912,1137,140,74
18,467,721,Shamela0008970,174,1076,1312,159,78
18,1101,1287,Shamela0007891,2045,938,1117,125,82
18,467,833,Sham19Y0131521,5344,962,1318,190,56
18,531,717,JK006870,30,17,186,134,90
18,108,717,Shamela0001077,277,606,1328,345,59
18,405,714,Shamela0021537,6241,1334,1558,155,58
18,395,717,Shamela0012293,2185,291,546,171,65
18,754,1043,Sham19Y0148271,1137,1002,1348,186,68
18,507,714,Shamela0008360,680,486,688,147,85
18,487,717,Shamela0000140,2056,646,879,167,85
18,1,928,JK000786,2603,277,1358,643,73
18,928,1375,JK000786,2604,1,180,132,37
18,52,424,JK000786,3521,186,485,133,44
18,507,714,Shamela0008176,5718,1331,1546,147,80
18,303,570,Sham19Y0020591,1418,375,757,130,41
18,467,652,Sham19Y0020591,1420,1086,1278,121,74
18,765,1056,Sham19Y0037618,3522,766,1130,130,40
18,481,714,JK011598,150,354,584,155,78
18,507,714,Sham19Y0145212,2816,1215,1417,147,85
18,323,788,Sham19Y0020879,79,483,1026,296,68
18,194,563,Shamela0008254,9,847,1271,183,48
18,317,502,Shamela0000782,576,313,499,118,76
18,1113,1291,Shamela0000782,633,616,826,123,75
18,167,518,Shamela0001719,4656,744,1089,156,54
18,510,714,Shamela0001673,8678,171,389,141,76
18,560,717,Shamela0001975,39,191,356,112,87
18,473,833,Sham19Y0014601,5231,1036,1385,188,57
18,487,833,Sham19Y0014601,5232,1,712,179,30
18,1119,1287,Sham19Y0014601,5236,597,769,121,88
18,1113,1287,JK009324,3283,741,899,111,81
18,1016,1186,Sham19Y0127700,680,241,456,82,51
18,167,467,Sham19Y0001734,2259,530,969,145,38
18,507,738,JK001236,262,157,417,150,69
18,1113,1347,JK008250Vols,761,173,383,135,69
18,510,714,Kraken230107021738,155,1262,1434,114,68
18,307,560,Shamela0022547,340,177,555,153,51
18,317,560,Shamela0022547,738,849,1168,144,50
18,510,1047,Shamela0021715,8838,638,1144,157,26
18,563,717,Shamela0001438,175,1257,1402,110,89
18,1016,1282,Sham19Y0017903,921,640,1003,138,44
18,487,833,JK000021,436,414,800,172,50
18,510,833,Rafed0003902Vols,1547,1,438,162,42
18,541,717,Sham19Y0020583,1019,1286,1513,126,65
18,582,717,JK007099,327,1,129,101,94
18,303,560,Shamela0117359,915,1058,1434,155,51
18,467,833,Shamela0117359,917,293,649,190,56
18,382,850,Shamela0025800,2083,70,477,210,53
18,62,563,Sham19Y0014538,41,894,1372,203,40
18,545,717,JK009390,68,1156,1327,117,80
18,507,717,Shamela0011334,135,770,975,149,85
18,510,738,Sham19Y0020944,889,920,1167,148,71
18,296,850,Shamela0006610,1083,343,993,204,30
18,189,563,ShamAY0032781,78,397,985,176,40
18,467,717,Shamela0023700,1645,502,772,177,80
18,331,560,Sham19Y0145411,804,1092,1320,125,68
18,323,563,JK007049,51,328,588,159,76
18,510,850,Shamela0011363,67,544,871,173,58
