ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,409,616,Shia004456Vols,4250,600,809,162,96
7,414,574,JK006973,26,656,811,119,91
7,728,846,JK000753,182,963,1084,93,95
7,742,866,Shamela0023764BK5,162,1340,1477,99,90
7,199,335,Kraken210630005153,2765,25,161,108,99
7,414,621,Shamela0023764BK4,31,236,467,162,87
8,1,806,JK000532,805,552,1417,632,91
8,799,1328,JK000532,806,455,1002,423,95
8,189,576,Shamela0009788,294,1152,1565,149,36
8,387,667,Shamela0003118,702,210,763,178,39
8,513,667,JK000318,184,742,923,105,71
8,555,799,JK000914,805,1,180,106,47
8,794,941,JK003609,1677,257,420,115,85
8,9,320,Shamela0035100,6744,1158,1493,207,72
8,320,779,Shamela0035100,6745,1,814,339,51
8,794,1215,Shamela0035100,6746,204,795,322,67
8,1,305,Sham19Y0001994,481,1172,1483,234,93
8,305,1406,Sham19Y0001994,482,1,1151,833,88
8,9,651,Shamela0010906,5952,601,1521,411,52
8,794,1183,Shamela0010906,5953,995,1513,291,66
8,941,1215,Shia004456Vols,4249,964,1310,198,66
8,513,667,Shamela0026726,144,1147,1328,105,71
8,239,381,JK000916,1404,1170,1305,83,72
8,513,667,JK000916,1405,920,1101,105,71
8,513,1215,Shamela0023764BK4,32,50,840,282,34
9,1245,1571,Shamela0010906,6620,1,343,177,52
9,1056,1457,JK000916,27980,478,1054,178,32
10,1,117,Shamela0010906,6620,343,481,83,76
10,323,511,JK000916,21493,1327,1517,148,96
10,788,1027,JK000916,21494,927,1170,194,98
10,511,739,JK000916,21494,1,229,184,100
10,1,117,JK000916,27980,850,1118,77,36
11,777,1278,JK000735,150,883,1338,185,38
11,1016,1359,Shamela0026742,22,338,778,196,56
11,777,1387,Shamela0013132,174,974,1241,141,27
11,777,1078,JK011566,46,812,1078,168,66
11,787,1241,Shamela0013066,111,151,486,179,48
11,864,1359,Shia001432Vols,30554,431,892,182,37
11,773,1359,JK000022,515,1204,1414,130,27
11,740,1359,JK000022,2529,6,241,138,26
11,1118,1359,Sham19Y0001729,900,773,1024,163,78
11,777,1278,JK000475,2210,588,1036,183,37
11,564,1282,Shamela0001733,2349,18,598,188,26
11,787,1374,Shamela0003722,3067,208,975,227,32
11,815,1278,Shamela0010463,853,856,1140,127,36
11,1118,1363,Shia002231Vols,196,337,597,165,77
11,1143,1367,Shamela0001719,1403,942,1180,156,82
11,815,1278,Shamela0095735,356,993,1277,127,36
11,882,1359,Shamela0022547,499,343,749,200,49
12,1099,1245,Shamela0010906,1898,433,588,107,89
12,1099,1245,Shia002009,41,208,354,114,100
12,778,1280,Shamela0012981,555,442,812,168,36
13,985,1396,Shamela0005756,37,984,1150,109,32
13,91,216,Shamela0021315,221,135,258,96,97
13,101,216,JK011565,79,1040,1155,89,99
13,990,1368,Shamela0009082,572,64,563,80,13
13,990,1368,Shamela0009082,600,878,978,64,22
13,1096,1396,JK000021,800,260,406,96,40
13,101,585,ShamAY0032777,28,38,223,117,31
13,1096,1396,Shamela0000956,477,567,893,101,29
13,1096,1396,Shamela0012531,420,148,294,98,39
13,1204,1396,Shamela0001733,889,176,313,106,71
13,1053,1396,Sham19Y0148271,524,209,371,110,39
13,1053,1396,Shamela0010463,852,1158,1319,110,39
13,1081,1396,ShamAY0034142,20,822,956,103,42
13,1113,1295,Shamela0011385,700,885,1282,71,23
13,1096,1396,Sham19Y0036114,671,994,1171,100,38
13,990,1368,Shamela0007349,324,363,488,83,27
13,1053,1396,Shamela0021809,2924,952,1113,109,39
13,91,227,Shia001887Vols,729,1207,1343,101,94
13,990,1368,JK000985,154,857,982,83,27
13,1053,1396,Sham19Y0017535,86,699,852,119,44
13,1053,1396,Shamela0008473,5212,714,876,110,39
13,985,1396,Sham19Y0013252,269,722,888,110,34
14,408,1223,Shamela0009082,572,128,963,238,27
14,306,997,Shamela0009082,600,448,1095,83,10
14,68,682,Sham19Y0013252,269,641,828,94,18
15,1002,1356,JK000735,150,838,1097,156,54
15,1083,1356,Shamela0026742,22,469,778,155,57
15,1150,1356,Shamela0013132,174,984,1211,138,73
15,1133,1356,Shamela0013066,111,136,341,121,62
15,1096,1366,JK000022,515,1175,1423,156,67
15,1130,1356,JK000022,2529,6,241,140,71
15,1150,1356,Sham19Y0001729,900,798,1024,131,72
15,822,1238,Shia002034Vols,2126,705,1107,178,44
15,1104,1356,Shia002231Vols,196,352,593,140,65
15,1170,1356,Shamela0001719,1403,984,1169,123,74
15,1170,1361,Shamela0022547,499,558,754,123,74
16,1,337,ShamAY0033672,35,1149,1430,192,71
16,120,351,Shamela0005756,37,1006,1187,110,59
16,162,351,Shamela0025794,4479,1,211,145,89
16,834,1052,JK011566,48,645,863,167,98
16,1208,1385,Shamela0035100,1555,1171,1363,135,89
16,23,351,Shamela0012531,420,79,391,226,84
16,1061,1385,Shamela0010798,2906,12,317,160,60
16,47,358,Sham19Y0148271,524,172,493,222,86
16,74,329,Shamela0010463,852,1136,1408,195,93
16,1208,1385,Shia002009,40,1245,1416,104,62
16,996,1385,Sham19Y0036114,671,862,1274,160,38
16,74,351,Shamela0021809,2924,927,1228,206,89
16,1246,1385,ShamAY0033973,55,1,173,100,75
16,209,351,Shamela0095735,356,1,164,109,86
16,23,388,Sham19Y0017535,86,636,1020,244,78
16,1208,1385,Shamela0000782,966,306,496,126,84
16,74,351,Shamela0008473,5212,692,991,211,91
17,301,872,JK000735,151,126,559,203,40
17,361,803,Shamela0009082,572,125,422,132,37
17,293,432,Shamela0009082,600,704,992,84,37
17,120,984,JK000021,800,130,531,195,26
17,301,1035,JK000022,516,164,536,194,30
17,583,984,JK000022,1331,858,1338,228,58
17,301,915,Shamela0035100,1555,1171,1406,166,33
17,301,772,JK000475,2089,283,651,102,20
17,301,872,JK000475,2210,1255,1409,97,21
17,301,576,Shamela0012531,420,148,391,155,71
17,120,1316,Shamela0010906,1898,248,957,285,26
17,267,1007,Shamela0010798,2906,69,414,165,27
17,472,811,Shamela0001733,889,6,273,154,50
17,293,576,Sham19Y0148271,524,215,486,158,66
17,293,557,Shamela0010463,852,1164,1389,145,71
17,535,998,JK000201,3595,104,684,101,16
17,468,1011,ShamAY0034080,294,6,386,168,34
17,326,794,Shamela0011385,700,885,1255,102,20
17,301,872,Shia002009,40,1245,1416,81,16
17,293,428,Shia002009,41,190,326,102,97
17,293,576,Shamela0021809,2924,958,1228,158,66
17,339,998,ShamAY0033973,55,1,254,80,13
17,293,576,Shamela0008473,5212,720,991,158,66
17,310,479,Sham19Y0013252,269,744,933,95,66
18,120,548,JK000475,2211,100,488,199,48
19,10,182,Shia002702Vols,11890,387,501,88,66
19,1,225,Shamela0025794,3980,1265,1425,106,58
19,207,609,Sham19Y0127677,11989,1029,1399,196,52
19,1,373,Sham19Y0127677,12209,784,1151,147,44
19,204,880,Shamela0009082,572,686,1380,425,74
19,10,495,Shamela0021765,2079,922,1148,135,33
19,5,182,Shamela0009567,685,1,124,93,66
19,60,487,JK000022,2529,467,881,179,45
19,1,476,Shamela0010463,853,259,614,140,29
19,13,182,Shia001782Vols,2351,1025,1137,87,66
19,1,476,Shamela0095735,356,396,751,140,29
19,1,476,Shamela0008473,5213,91,461,146,31
19,321,845,Sham19Y0013252,9377,187,534,201,48
20,1074,1399,Shamela0012862,555,985,1319,188,64
20,557,1030,ShamAY0032777,28,5,223,110,29
20,1096,1352,JK011566,47,542,785,184,89
20,1074,1399,ShamAY0033053,367,642,982,190,64
20,1165,1358,Shia001782Vols,2352,465,659,128,83
20,1096,1396,Shamela0012981,552,176,489,180,70
21,201,628,JK000735,153,255,567,177,51
21,46,254,Shamela0021315,223,1,414,83,23
21,698,880,JK009408,1626,1199,1414,101,58
21,455,944,Shamela0001456,144,1,167,120,31
21,382,930,JK000022,2529,1,581,247,48
21,198,799,JK000475,2212,685,1398,214,33
21,435,628,JK000475,2213,64,275,130,79
22,412,679,Shamela0026567,5,507,778,153,68
22,111,515,Shamela0009082,600,148,577,123,29
22,382,644,Shamela0009082,600,1132,1406,205,95
22,97,668,Shamela0026548,37,727,908,124,27
22,420,668,Shamela0010798,1767,146,473,133,46
22,64,625,Shamela0001733,3288,696,1377,247,43
22,12,583,Shamela0013138,6,395,830,254,55
22,91,668,Shamela0000736,5503,451,671,151,31
22,91,629,Shamela0008473,5213,357,831,137,23
