ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1275,1443,JK000381,6811,1345,1501,124,91
10,1192,1443,JK009336,883,704,907,151,73
10,1226,1443,JK009191,102,908,1126,170,96
10,1004,1443,JK010561,352,278,670,284,78
10,1275,1443,JK006890,12,280,442,129,95
10,1192,1443,JK007045,149,1242,1441,151,74
10,1275,1443,Shamela0021537,3868,517,673,124,91
10,1275,1443,Shamela0007606,154,1353,1509,123,91
10,1234,1443,Kraken220413202218,221,337,540,164,96
10,1192,1443,Shamela0026884,383,1063,1323,182,83
10,377,794,JK000916,13269,582,1069,200,45
10,983,1443,Shamela0012031,282,248,706,329,83
10,1226,1443,JK006897,104,1165,1383,173,97
10,1192,1443,PV2024060602,7361,25,228,151,73
10,1192,1443,JK000165,890,510,713,151,73
10,1187,1443,Shamela0095735,205,835,1089,201,94
10,1192,1443,ShamAY0033910,276,116,319,151,73
10,1275,1443,Shia001432Vols,26980,142,298,117,85
10,1192,1443,Shamela0021809,229,181,461,175,75
10,949,1443,Shamela0021809,1220,486,967,344,82
10,1226,1443,Shamela0026324,550,1030,1277,151,73
10,1275,1443,JK006950,1114,1195,1351,124,91
10,1192,1443,Shia002185Vols,1205,735,1057,148,55
10,983,1443,Tafsir07057,2351,558,1032,331,82
10,1088,1443,Shamela0021493,163,417,1095,214,38
10,1275,1443,JK007111,199,320,476,122,90
10,1170,1443,JK000786,3050,1129,1389,203,90
10,936,1443,JK000048,2,305,658,258,62
10,932,1079,JK000022,279,1297,1458,105,82
10,1079,1326,JK000022,280,0,251,200,98
10,1040,1443,JK000022,2047,8,410,317,96
10,377,587,JK000022,2111,764,1053,146,63
11,208,676,Shamela0005756,1435,176,641,172,32
11,238,447,Shamela0005805,283,413,632,145,80
11,238,539,JK000141,82,301,695,186,58
11,208,507,JK007043,2311,1057,1330,161,65
11,104,447,JK000929,8,641,868,165,61
11,70,539,JK000469,16,739,1245,192,37
11,208,447,Shamela0009810,205,101,369,161,74
11,242,443,ShamAY0032776,22,1295,1514,146,82
11,242,534,Sham19Y0146127,186,1078,1392,136,49
11,1140,1357,JK000916,3891,157,380,148,74
11,238,539,PV2024060602,3800,553,947,186,58
11,208,676,Shamela0000427BK2,87,30,501,181,34
12,525,809,Sham19Y0017903,842,4,382,150,51
12,489,830,Shamela0012981,718,180,691,129,24
12,537,805,Shamela0012884,1724,672,950,171,76
12,467,1106,JK000141,676,167,811,203,28
12,461,683,JK000130,1197,939,1339,152,48
12,461,683,JK000475,1081,958,1358,152,48
12,548,823,Shamela0025794,1261,657,1004,171,61
12,548,823,Shamela0008473,4091,1035,1378,169,60
12,548,823,Sham19Y0023644,554,586,901,158,58
12,582,805,Sham19Y0017063,40,973,1204,143,75
12,621,823,JK000100,11,0,176,123,76
12,489,818,JK009141,69,848,1272,169,49
12,525,805,JK009336,1187,1000,1382,156,45
12,548,823,JK000467,34,802,1122,165,64
12,525,805,JK000842,365,256,530,160,65
12,557,809,JK001263,124,505,775,138,53
12,0,471,JK000916,4632,142,600,346,89
12,560,809,ShamAY0034815,365,1175,1420,149,70
12,548,805,ShamAY0034815,366,912,1218,163,66
12,467,1106,PV2024060602,4394,417,1061,203,28
12,592,805,PV2024060602,8279,0,211,115,68
12,489,805,ShamAY0033910,1188,6,498,186,48
12,611,809,JK000062,26,26,198,124,79
12,0,230,Shamela0003118,1716,951,1180,168,90
12,508,845,Shamela0003118,2268,556,893,265,99
12,489,805,JK000021,1661,223,618,206,66
