ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
126,1203,1335,JK000289,2248,379,512,102,97
126,369,553,JK000289,2252,1170,1339,132,89
126,1183,1335,Sham19Y0149697,10372,302,455,109,90
126,723,1007,JK000881,551,1134,1394,174,75
126,1018,1478,JK000881,552,1,419,194,46
126,118,649,JK000881,554,17,436,246,51
127,780,1268,ShamAY0031806,722,691,1060,243,62
127,742,1268,JK000881,556,517,959,292,68
128,1,382,JK000881,552,463,892,204,51
128,627,1520,JK000881,555,216,647,276,37
130,911,1221,JK000881,539,372,719,180,61
131,242,722,JK000881,529,757,1307,155,25
132,1,201,Sham19Y0014442,3699,353,569,142,71
132,180,482,JK000881,537,335,706,177,53
134,1138,1382,Sham19Y0014442,1372,884,1088,133,68
134,1109,1317,JK005201,1107,1177,1328,117,71
134,1073,1317,Sham19Y0147313,693,45,382,131,42
134,678,981,JK000881,233,40,544,164,37
136,103,326,JK000881,230,253,510,142,66
138,309,1368,JK000881,251,94,801,315,33
139,507,1053,JK000881,253,10,601,216,38
139,1289,1458,JK000881,260,259,540,122,54
141,1171,1392,Sham19Y0014593,203,28,225,159,86
141,59,725,JK000881,253,625,1431,362,48
141,950,1438,JK000881,254,1,442,221,50
141,69,365,Tafsir01005,1431,426,882,204,53
142,1026,1199,JK000881,245,395,670,95,42
144,956,1319,JK000881,236,1047,1421,224,67
144,1156,1482,Shamela0021537,4789,688,1172,203,47
145,32,368,Sham19Y0149697,3855,627,903,191,66
145,224,404,JK000198,898,222,375,106,72
147,790,1455,JK000881,255,576,1247,234,33
149,118,862,JK000881,248,67,449,166,25
151,581,726,Sham19Y0018146,341,1,153,98,78
151,1,187,Sham19Y0014442,1418,1381,1561,138,90
153,460,635,JK000881,240,293,466,123,92
154,360,644,JK000881,241,282,542,188,79
155,91,549,Shamela0005756,12605,255,629,105,25
155,341,570,JK000585,3084,664,876,95,48
157,431,695,ShamAY0031806,427,1356,1566,98,41
158,385,531,JK009266,1413,919,1092,97,70
158,551,890,JK000881,304,106,404,145,44
158,347,527,JK000881,305,739,922,121,80
158,145,527,Tafsir01005,859,1150,1420,147,43
159,774,1074,Sham19Y0014442,1710,616,926,127,44
159,927,1433,JK000881,266,20,625,206,38
159,331,1074,Tafsir01005,827,198,737,113,14
162,1,236,JK000881,274,1087,1348,158,73
163,389,695,JK009266,8862,755,1079,186,65
163,389,699,JK000881,299,1041,1374,215,77
163,389,695,Tafsir01005,5823,615,934,183,65
164,379,620,JK000281,2808,1025,1266,174,89
164,379,620,Sham19Y0149697,4619,509,750,174,89
164,171,939,JK000881,281,1,487,299,45
165,1,130,Sham19Y0014442,1729,926,1055,100,96
165,874,1484,JK000881,269,108,781,199,26
166,1,530,JK000881,269,781,1422,351,64
167,1078,1239,Sham19Y0014404,1161,1381,1530,113,88
167,1069,1328,JK000881,277,991,1277,136,58
167,789,1069,JK000881,277,252,509,146,56
169,1024,1208,ShamAY0031806,389,942,1116,53,37
170,179,599,JK000881,286,616,944,185,49
171,534,681,ShamAY0034230,1463,1325,1469,111,97
171,866,1372,Shamela0096257,1824,652,986,63,10
171,998,1480,JK000881,289,695,1208,192,37
171,451,900,Tafsir01005,5653,601,1039,171,38
172,513,694,JK000906,10498,720,902,140,90
172,18,375,JK000881,289,1017,1434,185,45
173,569,726,JK009266,8669,222,380,110,84
173,264,920,JK000881,292,13,823,252,30
173,1281,1512,JK000881,297,241,480,116,56
175,562,898,JK001503,2844,966,1381,88,22
175,804,1095,JK000881,296,7,473,177,42
177,1291,1553,JK000881,275,640,907,181,81
178,45,344,JK000289,1025,949,1270,171,58
178,1079,1258,Sham19Y0020588,230,10,189,138,90
178,1293,1491,JK000104,138,517,789,139,65
178,632,856,JK000881,275,14,258,162,81
178,1064,1236,JK000881,488,621,786,117,79
178,1278,1632,JK000105,1438,522,1244,251,42
179,811,1076,Sham19Y0018607,1819,76,356,175,72
179,428,1138,JK000881,261,189,897,348,53
182,1150,1483,JK000881,300,322,808,147,33
183,28,523,JK000881,301,11,171,110,27
184,560,1110,JK000881,302,233,969,287,44
185,53,285,JK000881,301,1337,1559,125,59
185,309,498,JK000881,302,8,233,132,71
186,791,1024,JK007132,1769,1237,1429,126,67
186,24,329,JK000289,1103,671,1063,204,60
186,797,1024,Sham19Y0014297,3042,321,502,129,70
186,14,364,JK000881,303,823,1245,217,58
187,1,409,JK000881,309,241,626,164,41
188,954,1086,JK000881,322,1115,1472,88,31
189,708,943,JK007085,914,1304,1480,96,50
189,816,958,Sham19Y0014297,3659,438,600,97,74
189,816,958,JK000881,331,449,617,102,75
189,839,958,JK000241,2253,691,813,83,83
190,605,817,ShamAY0031806,451,1068,1280,124,68
190,285,478,Sham19Y0149697,6359,542,735,140,91
191,622,943,JK000281,3582,991,1301,207,72
191,622,835,Sham19Y0149697,6362,1247,1463,156,89
191,1144,1314,JK000881,352,845,1054,103,61
191,518,943,JK000881,373,86,518,230,53
191,304,599,JK000881,374,169,521,212,72
192,1162,1273,JK000289,1182,334,445,82,93
192,396,541,Sham19Y0017350,763,1068,1451,95,30
193,737,1264,ShamAY0031806,462,77,748,217,37
194,27,163,JK000881,344,1325,1482,103,84
195,1213,1353,JK007132,1958,1226,1366,106,87
195,1213,1353,JK000281,3282,1145,1277,99,82
195,1213,1353,Sham19Y0149697,5724,210,350,106,87
195,431,758,JK000881,311,167,641,199,52
196,752,965,Sham19Y0150961,157,1243,1460,149,87
196,973,1379,Sham19Y0150961,158,11,389,277,85
196,1017,1219,Kraken210809220219,178,665,976,108,40
196,1013,1230,JK000881,335,1154,1348,127,65
197,1275,1479,Sham19Y0018146,469,1230,1403,123,75
197,1252,1479,JK009140,154,418,618,144,77
197,136,350,JK000881,379,444,939,101,26
198,739,1278,Kraken210809220219,170,1,537,221,44
198,1331,1501,JK009140,154,948,1141,127,82
198,893,1077,JK000881,375,440,688,120,61
199,615,870,JK000252,128,645,931,129,48
200,699,997,Sham19Y0017437,1025,927,1207,215,91
200,577,997,JK009140,134,914,1326,246,68
200,219,372,JK000881,356,1023,1176,109,88
200,449,935,JK000881,357,1,288,114,26
201,1286,1472,Sham19Y0014442,2282,1032,1216,139,93
201,706,1074,JK000881,364,10,353,167,50
202,1037,1408,Sham19Y0020588,208,657,859,153,52
202,99,690,JK000881,361,163,792,206,32
203,910,1272,ShamAY0031806,492,174,470,182,59
203,505,914,JK000881,362,106,348,126,35
206,1,567,JK000881,358,949,1425,291,58
206,887,1150,JK000881,384,731,1020,128,47
207,1212,1434,ShamAY0031806,513,1449,1612,94,48
209,498,782,JK000281,4201,63,374,218,86
209,498,782,Sham19Y0149697,8040,778,1063,209,87
209,550,778,JK000881,386,441,709,140,60
209,956,1200,JK000881,388,931,1160,171,83
209,136,449,JK000881,388,139,931,140,20
210,923,1065,JK000881,390,1352,1493,94,77
210,174,279,JK000881,393,209,340,60,60
211,606,1020,JK000881,401,614,1375,207,34
211,1055,1297,JK000881,403,798,999,155,80
212,1034,1196,JK000881,403,1265,1436,123,89
212,291,1458,JK000881,404,222,1021,553,58
213,6,266,Sham19Y0014442,2954,1048,1291,120,52
213,1,518,JK000881,404,1021,1403,271,63
213,506,953,JK000881,405,53,633,241,46
214,1,599,JK000881,405,671,1475,354,51
215,973,1265,JK000881,398,814,1386,144,29
215,780,1440,JK000881,400,6,622,282,43
216,1438,1617,Shamela0000427BK2,7522,805,1049,134,64
217,1444,1582,JK000289,2155,852,1002,107,85
217,1422,1582,JK000238,1298,434,655,125,69
217,1444,1582,JK005201,2779,151,289,105,90
217,1444,1582,JK000198,1261,678,816,105,90
217,465,701,JK000881,642,1097,1316,128,60
217,899,1464,JK000881,643,420,1000,310,58
217,108,334,Shamela0000427BK2,7520,835,1056,169,89
217,316,790,Shamela0000427BK2,7521,299,626,230,57
218,78,409,JK000881,629,791,1292,220,52
218,760,1076,JK000881,644,904,1254,236,81
219,1,153,JK007132,4190,618,814,116,70
219,1,160,Sham19Y0014556,618,1297,1502,99,59
219,1,153,ShamAY0034230,714,287,471,118,78
219,1,165,ShamAY0032443,4202,878,1089,116,63
220,230,604,ShamAY0031806,633,1067,1434,173,46
220,995,1365,JK000289,2142,1105,1416,197,61
220,1,676,Sham19Y0014404,306,754,1013,167,29
220,1020,1345,JK010001,1093,426,697,191,71
220,262,604,JK009140,271,158,500,143,41
220,1020,1345,Tafsir07055,1161,1175,1447,191,70
220,98,604,Sham19Y0014594,928,220,436,77,17
221,374,518,Sham19Y0014555,712,557,708,115,92
222,409,1351,JK000881,626,569,1361,268,26
223,33,412,ShamAY0031806,653,963,1180,121,41
223,614,1147,ShamAY0031806,655,38,959,281,36
223,320,520,ShamAY0032443,4189,589,983,140,43
223,326,586,JK000881,635,256,561,169,63
225,1,186,JK000881,607,650,823,128,87
228,1342,1468,Sham19Y0006684,4036,1236,1356,95,92
229,227,592,JK000881,619,1066,1414,170,51
230,1,472,ShamAY0031806,658,540,1035,169,34
230,928,1503,JK000881,480,1,602,228,35
232,166,406,Sham19Y0149697,9070,975,1185,151,76
232,157,406,JK000881,489,1285,1532,131,49
233,64,399,Shamela0023023BK2,1652,325,619,225,81
233,1080,1291,Sham19Y0149697,9205,1002,1158,119,66
233,568,725,Sham19Y0020588,230,10,167,127,98
233,553,725,JK000881,488,621,786,122,85
233,775,1043,JK000881,496,1153,1431,170,73
233,1392,1516,JK000881,497,431,689,73,36
234,1,304,JK000881,497,617,1005,142,43
234,1011,1273,Shamela0000427BK2,5344,1037,1285,180,85
234,1369,1478,Shamela0000427BK2,5364,119,227,83,96
235,587,756,JK000881,495,1067,1307,128,67
235,244,567,JK000881,500,1006,1272,197,76
235,1097,1368,JK000881,527,99,327,173,79
235,1,125,Shamela0000427BK2,5364,231,356,98,99
236,100,446,Sham19Y0014442,3330,322,671,264,89
236,609,881,JK000881,527,393,668,184,73
237,135,364,ShamAY0034230,1970,261,505,168,79
237,1059,1216,Sham19Y0014442,2566,453,623,120,84
237,1059,1222,JK000881,434,915,1088,129,91
237,1231,1506,JK000881,435,278,489,152,67
237,499,795,JK007115,900,650,922,198,80
238,1142,1426,ShamAY0031806,562,1397,1564,98,43
238,974,1477,Sham19Y0020588,271,849,1416,197,35
238,519,710,JK000881,436,1260,1446,147,94
238,710,944,JK000881,437,1,258,144,64
238,1315,1486,JK000881,439,1068,1249,111,77
238,542,765,Tafsir01005,1057,361,591,155,78
239,1010,1180,JK000881,439,302,468,131,94
240,648,1103,JK000881,441,714,1173,197,44
241,747,888,Sham19Y0020588,284,49,201,111,91
241,156,522,Shamela0001717,2466,317,961,197,36
241,639,830,JK000881,427,606,1135,140,32
242,676,1172,ShamAY0031806,552,745,1461,231,38
242,1044,1384,JK007132,2411,692,1027,222,76
242,1109,1381,JK000281,3620,1014,1282,202,89
242,672,1381,JK000881,431,409,1099,450,73
243,1,365,JK000289,1451,64,192,92,32
243,1,365,Sham19Y0149697,6415,1412,1540,92,32
243,994,1263,JK000881,429,470,789,156,61
243,1171,1399,JK000881,432,289,521,162,85
244,835,1093,Sham19Y0006684,3072,327,655,150,50
244,109,247,JK000881,429,718,860,100,86
244,768,1050,JK000881,433,197,487,158,65
245,1204,1413,JK000881,424,1116,1347,128,65
246,1100,1406,ShamAY0031806,572,311,825,109,21
247,564,696,JK000881,420,1025,1146,93,89
248,386,562,Sham19Y0020588,324,771,945,133,94
248,643,814,Shamela0000427BK2,6180,1127,1294,128,93
249,1366,1519,JK007132,3014,738,890,114,91
249,1366,1488,JK000281,4019,1228,1346,93,94
249,1366,1488,Sham19Y0014442,2127,1149,1267,92,93
249,850,1241,JK000881,449,1111,1429,207,63
249,651,771,Sham19Y0014605,540,1378,1498,94,97
250,64,211,Sham19Y0014555,797,1371,1520,114,94
250,1242,1471,ShamAY0032443,2918,1,181,134,73
251,415,983,JK000881,474,537,1262,212,32
252,707,919,JK000881,415,395,616,150,82
252,115,410,JK000881,648,1077,1410,194,69
253,603,777,JK000881,414,193,358,117,87
253,23,338,JK000881,415,1064,1428,164,50
253,932,1043,JK000881,416,1064,1175,85,100
254,756,1017,JK000881,519,1308,1462,114,54
255,631,1112,ShamAY0031806,570,302,658,198,52
255,388,706,JK000281,3813,867,1175,234,90
255,923,1108,JK000289,1583,367,557,140,89
255,489,706,Sham19Y0014442,2706,517,734,167,94
255,394,706,JK000881,518,1014,1338,225,82
255,919,1373,JK000881,521,381,778,259,69
257,244,650,JK000881,464,819,1316,225,55
258,720,1198,JK000881,459,801,1161,179,43
259,901,1162,Sham19Y0014442,2896,1288,1542,199,92
259,897,1203,JK000881,458,840,1138,225,87
259,1267,1441,JK000881,462,104,330,129,67
260,1,281,JK000881,396,996,1275,184,76
261,175,700,JK000881,394,1024,1534,341,78
262,301,766,ShamAY0031806,803,471,1034,154,29
262,1095,1432,JK000289,1912,1069,1399,197,68
262,1087,1432,JK000881,568,942,1244,179,59
263,233,417,Sham19Y0020588,313,1016,1210,134,86
264,396,787,Shamela0005756,8285,1038,1372,242,77
264,852,1191,JK000881,560,735,1260,246,56
264,400,787,Shamela0000427BK2,5670,100,437,243,78
264,810,1081,Shamela0000427BK2,5697,820,1083,202,90
265,9,232,Sham19Y0014442,3190,1288,1507,146,83
265,897,1387,Kraken210809220219,216,92,686,325,61
265,65,311,Sham19Y0006684,3350,1191,1437,178,87
265,1,250,JK000881,561,1256,1447,128,64
265,65,256,Sham19Y0123665,1527,802,999,138,83
266,184,451,Sham19Y0018607,3194,1224,1485,189,87
266,895,1001,Shamela0008487,517,175,668,80,20
266,184,483,Shamela0008487,668,518,808,207,86
267,795,977,JK000881,577,200,372,105,73
267,1004,1396,JK000881,578,1131,1556,289,84
269,804,1124,Sham19Y0150676,1728,511,910,146,46
269,864,1142,Sham19Y0149697,10659,1,268,194,88
269,808,1011,JK007073,5042,558,680,61,38
269,310,813,JK000881,578,192,1140,300,35
270,438,732,ShamAY0031806,824,507,1014,120,29
270,266,431,Sham19Y0014442,3780,1100,1265,128,95
270,1109,1389,Shamela0001717,1985,685,869,126,57
270,882,1061,JK000881,575,682,866,132,86
270,1,431,JK000881,585,318,689,277,76
270,1218,1496,JK000881,587,57,311,195,87
