ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
118,394,999,AOCP20250214806Vols,62,0,376,245,50
118,364,1259,AOCP20250214681Vols,1606,888,1586,405,51
119,0,451,AOCP20250214806Vols,62,1050,1513,296,81
119,456,1399,AOCP20250214806Vols,63,3,746,495,65
119,0,679,AOCP20250214681Vols,1607,234,923,416,72
119,800,1249,AOCP20250214681Vols,1607,972,1432,294,76
120,987,1507,AOCP20250214806Vols,52,242,718,301,67
120,0,793,AOCP20250214806Vols,63,746,1477,452,63
120,0,866,AOCP20250214681Vols,1608,167,957,527,71
120,987,1507,AOCP20250214681Vols,1609,766,1231,340,78
121,793,1549,AOCP20250214806Vols,53,0,702,409,61
121,240,1050,AOCP20250214681Vols,1610,11,761,492,71
123,69,1169,AOCP20250214681Vols,1611,301,1367,599,63
124,44,1351,AOCP20250214806Vols,54,0,1303,688,57
124,854,1351,AOCP20250214681Vols,1609,370,766,264,66
126,1069,1365,AOCP20250214806Vols,58,521,791,176,73
126,568,912,AOCP20250214806Vols,65,1092,1426,238,81
126,593,873,AOCP20250214602,364,306,565,134,49
126,332,879,AOCP20250214709Vols,513,835,1309,292,56
127,0,314,AOCP20250214806Vols,58,833,1155,175,59
127,479,786,AOCP20250214602,364,596,904,116,37
127,12,394,AOCP20250214681Vols,1612,253,644,204,58
128,777,1311,AOCP20250214806Vols,66,1048,1564,378,81
129,8,1477,AOCP20250214806Vols,67,169,1343,568,42
129,776,1347,AOCP20250214681Vols,1561,1078,1552,293,59
130,151,1338,AOCP20250214806Vols,68,0,1132,645,58
130,44,1439,AOCP20250214681Vols,1562,140,1528,808,63
131,25,278,AOCP20250214806Vols,68,1266,1524,167,74
131,284,1419,AOCP20250214806Vols,69,4,1033,572,56
131,57,1119,AOCP20250214681Vols,1563,12,1099,722,78
132,0,384,AOCP20250214806Vols,69,1084,1512,277,78
132,442,1438,AOCP20250214806Vols,70,59,981,611,71
132,8,287,AOCP20250214681Vols,1563,1252,1534,198,82
132,389,1356,AOCP20250214681Vols,1564,86,914,543,66
133,16,500,AOCP20250214806Vols,70,981,1506,259,55
133,748,1480,AOCP20250214806Vols,71,116,750,374,61
133,60,496,AOCP20250214681Vols,1564,1047,1517,322,82
134,21,972,AOCP20250214681Vols,1565,835,1542,511,64
146,4,537,AOCP20250214681Vols,1628,913,1299,248,55
150,12,577,AOCP20250214681Vols,1629,1093,1593,286,61
154,1219,1499,AOCP20250214681Vols,1631,905,1167,194,82
155,51,501,AOCP20250214681Vols,1631,1163,1582,312,81
155,507,1428,AOCP20250214681Vols,1632,0,806,538,68
157,931,1552,AOCP20250214806Vols,300,328,1052,422,71
158,0,377,AOCP20250214806Vols,300,1052,1524,225,57
159,462,926,AOCP20250214709Vols,683,579,1044,232,48
164,3,450,AOCP20250214601,71,31,325,113,26
164,3,748,AOCP20250214681Vols,1648,415,951,283,40
166,645,780,AOCP20250220763Vols,94,369,482,68,60
174,1115,1495,AOCP20250214681Vols,1794,336,739,265,78
178,1047,1399,AOCP20250214681Vols,1689,474,647,109,37
178,367,713,SK202503,1,145,467,228,75
179,265,718,AOCP20250220654Vols,965,314,712,208,55
179,89,650,AOCP20250214681Vols,1691,962,1455,254,52
181,817,1136,AOCP20250214681Vols,2236,140,651,189,45
183,49,798,AOCP20250214681Vols,2238,170,756,263,39
186,1121,1350,PDL00069,433,952,1159,104,50
188,446,959,AOCP20250214681Vols,2269,1249,1659,302,71
188,959,1503,AOCP20250214681Vols,2270,0,521,405,88
189,0,1166,AOCP20250214681Vols,2270,521,1588,768,77
191,1298,1502,AOCP20250214649Vols,316,1066,1288,96,45
194,594,1456,AOCP20250214709Vols,996,627,1288,452,60
195,332,1182,AOCP20250214681Vols,1951,660,1554,576,75
195,853,1522,AOCP20250214709Vols,997,72,662,413,73
196,70,1020,AOCP20250214681Vols,1952,402,1322,596,71
196,662,1468,AOCP20250214709Vols,997,950,1591,410,58
197,11,802,AOCP20250214709Vols,998,99,605,376,58
198,832,1502,AOCP20250214681Vols,1926,610,1265,365,61
199,399,1238,AOCP20250214681Vols,1927,20,849,449,60
200,617,1230,AOCP20250214681Vols,1928,173,741,286,50
201,343,623,AOCP20250214806Vols,370,1252,1485,167,75
201,1208,1391,AOCP20250214806Vols,371,752,937,136,89
203,571,1159,AOCP20250214806Vols,303,209,693,340,69
204,12,595,AOCP20250214806Vols,305,325,842,320,62
206,822,1563,AOCP20250214681Vols,1992,0,498,325,53
207,986,1514,AOCP20250214806Vols,309,758,1328,291,54
207,409,1335,AOCP20250214681Vols,1992,774,1601,512,61
208,710,1475,AOCP20250214806Vols,310,34,1012,476,55
208,571,1515,AOCP20250214681Vols,1993,240,1117,586,70
209,93,460,AOCP20250214806Vols,310,1027,1411,256,79
209,467,1572,AOCP20250214806Vols,311,0,1014,637,62
209,93,582,AOCP20250214681Vols,1993,1117,1596,344,80
209,582,1558,AOCP20250214681Vols,1994,4,886,611,72
210,0,480,AOCP20250214806Vols,311,1040,1528,336,82
210,480,1444,AOCP20250214806Vols,312,0,962,561,64
210,0,634,AOCP20250214681Vols,1994,926,1603,481,84
210,634,1444,AOCP20250214681Vols,1995,0,683,484,72
211,7,415,AOCP20250214806Vols,312,970,1426,276,74
211,0,950,AOCP20250214681Vols,1995,683,1428,526,62
211,1133,1569,AOCP20250214681Vols,2002,1236,1618,259,65
212,500,1578,AOCP20250214806Vols,314,220,1400,744,74
212,504,1578,AOCP20250214681Vols,2003,204,1368,773,79
213,555,1572,AOCP20250214681Vols,2004,93,995,644,75
214,276,404,PDL00006,128,415,546,99,94
214,0,1224,AOCP20250214806Vols,316,221,884,392,36
215,382,1269,AOCP20250214806Vols,317,0,915,548,68
215,450,1269,AOCP20250214681Vols,2006,0,866,556,74
217,841,1582,AOCP20250214681Vols,2008,265,1147,455,59
218,25,899,AOCP20250214806Vols,318,701,1389,397,48
218,20,335,AOCP20250214681Vols,2008,1204,1502,210,78
219,323,1575,AOCP20250214806Vols,320,0,1257,838,73
219,996,1575,AOCP20250214681Vols,2012,0,490,344,68
220,179,1537,AOCP20250214806Vols,321,0,1339,838,69
220,0,1179,AOCP20250214681Vols,2012,490,1592,695,69
221,202,1161,AOCP20250214806Vols,322,394,1392,492,52
221,0,1157,AOCP20250214681Vols,2013,370,1428,618,59
223,787,1271,AOCP20250214806Vols,359,376,958,237,43
223,20,890,AOCP20250214681Vols,2015,989,1738,534,71
223,897,1539,AOCP20250214681Vols,2016,0,638,476,89
224,0,944,AOCP20250214681Vols,2016,638,1657,570,59
225,753,980,AOCP20250214806Vols,358,883,1151,143,61
225,280,912,AOCP20250214681Vols,2019,966,1596,471,87
225,912,1499,AOCP20250214681Vols,2020,0,524,370,74
226,0,780,AOCP20250214681Vols,2020,533,1113,401,59
226,701,1308,AOCP20250214681Vols,2020,1031,1616,410,77
227,8,1272,AOCP20250214681Vols,2021,257,1412,850,79
228,149,931,AOCP20250214681Vols,2022,289,1111,575,79
229,10,1026,AOCP20250214681Vols,2023,0,906,662,76
230,1203,1468,AOCP20250214806Vols,609,1202,1467,172,77
230,0,1189,AOCP20250214681Vols,2027,511,1631,718,68
230,0,489,AOCP20250214709Vols,902,616,1035,231,52
231,2,904,AOCP20250214681Vols,2028,336,1216,595,75
234,144,584,AOCP20250214681Vols,2044,1203,1642,329,87
234,584,1160,AOCP20250214681Vols,2045,0,570,388,80
237,517,1264,AOCP20250214806Vols,327,274,796,272,38
238,224,833,AOCP20250214806Vols,327,883,1345,311,61
239,0,1065,AOCP20250214806Vols,328,462,1510,657,66
239,384,1255,AOCP20250214681Vols,2120,782,1635,560,70
240,229,804,AOCP20250214806Vols,329,895,1476,365,69
240,812,1598,AOCP20250214806Vols,330,14,796,495,69
240,444,794,AOCP20250214806Vols,362,1020,1383,241,79
240,93,969,AOCP20250214681Vols,2121,370,1589,603,58
243,1191,1418,AOCP20250214681Vols,2138,1030,1283,134,68
244,417,1390,AOCP20250214806Vols,270,1108,1628,220,24
244,78,1270,AOCP20250214806Vols,332,0,541,358,35
244,49,1398,AOCP20250214681Vols,2144,122,1028,609,51
245,1175,1441,AOCP20250214681Vols,2156,1288,1548,169,75
247,1111,1499,AOCP20250214681Vols,2146,1229,1624,170,47
249,996,1191,AOCP20250214681Vols,2156,813,1007,138,88
253,0,470,AOCP20250214681Vols,2176,1122,1647,293,65
260,378,599,AOCP20250214806Vols,379,88,300,142,75
261,1193,1514,AOCP20250214649Vols,552,673,956,147,52
261,644,1557,AOCP20250214681Vols,2682,763,1473,507,67
262,107,1009,AOCP20250214681Vols,2683,86,904,491,62
262,856,1484,AOCP20250214681Vols,2683,755,1391,361,59
263,778,1046,AOCP20250214806Vols,382,814,991,99,42
263,294,1248,AOCP20250214681Vols,2684,51,954,646,79
269,0,395,AOCP20250214681Vols,2741,1216,1617,251,73
269,402,1555,AOCP20250214681Vols,2742,0,1057,770,77
270,0,427,AOCP20250214681Vols,2742,1134,1616,280,67
270,427,1275,AOCP20250214681Vols,2743,0,688,371,47
285,905,1306,AOCP20250214707,324,289,731,237,59
290,495,1152,AOCP20250214681Vols,3205,58,485,300,55
296,11,497,AOCP20250214681Vols,3206,46,478,234,59
302,781,1427,AOCP20250214681Vols,2995,1073,1745,435,70
303,0,1207,AOCP20250214681Vols,2996,89,642,381,37
307,438,990,AOCP20250214681Vols,3017,25,544,297,58
309,5,807,AOCP20250214681Vols,3018,278,940,330,43
312,68,711,AOCP20250214681Vols,3004,513,1014,309,55
314,1034,1446,AOCP20250214806Vols,271,192,549,192,47
314,894,1123,AOCP20250214681Vols,3220,1363,1593,161,84
314,1123,1446,AOCP20250214681Vols,3221,0,266,121,38
318,28,405,AOCP20250214681Vols,3047,990,1312,229,70
325,776,903,AOCP20250214681Vols,269,900,1010,69,71
326,828,1251,AOCP20250214681Vols,3207,905,1343,268,74
327,0,870,AOCP20250214681Vols,3208,60,730,346,45
328,851,1240,AOCP20250214681Vols,3208,1151,1566,242,68
330,987,1591,AOCP20250214681Vols,3209,421,884,255,46
