ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1323,1494,Shia001432Vols,16356,0,200,129,79
10,115,548,Shia001142Vols,177,1112,1486,279,78
10,548,746,Shia001142Vols,178,0,184,140,88
10,394,900,Rafed0002654Vols,150,215,760,266,52
10,115,900,Shia001432Vols,16356,193,884,479,71
10,119,437,Shamela0096337,100,374,673,153,60
10,394,752,Shia004092Vols,725,713,1092,223,67
11,406,1518,Shia001142Vols,178,204,819,445,49
11,103,1444,Shia001432Vols,16356,698,1465,533,49
11,25,353,Shia002356Vols,775,419,686,186,65
12,0,834,Shia001142Vols,178,819,1462,465,67
12,834,1067,Shia001142Vols,179,0,233,186,98
12,0,1067,Shia001432Vols,16357,60,1015,686,74
13,1394,1604,Zaydiyya0000413Vols,3683,664,887,151,83
13,1394,1604,Kraken22021606123102Vols,2687,382,602,156,87
13,1429,1604,JK001335,1246,857,1012,115,81
13,1394,1604,JK001335,1248,1272,1492,156,87
14,304,580,Shia001174Vols,1240,255,535,217,92
14,359,580,Shia001544Vols,1859,608,793,143,79
16,574,742,JK001496,2234,750,919,139,99
16,574,742,Shia002356Vols,1167,7,169,133,95
16,764,1198,Shia000163VolsBK2,1586,225,727,338,80
17,1156,1651,Shia001544Vols,815,943,1336,151,28
17,833,1040,Shia000181,7,1131,1338,171,99
17,424,676,Shia000181,272,571,1096,187,44
18,74,514,Rafed0000705Vols,1300,1158,1613,321,78
18,677,1069,Rafed0000705Vols,1301,686,1038,156,39
18,725,1069,Kraken22021606123102Vols,2868,335,805,138,36
18,1361,1689,Shia000181,8,41,238,141,47
18,731,1069,JK001335,1417,866,1314,140,38
19,318,708,Shia003961Vols,1102,1278,1648,263,78
19,708,1145,Shia003961Vols,1103,0,447,337,86
19,304,1138,EShia0071807,1135,718,1605,631,84
19,272,1173,Shia000210,54,283,1295,715,85
19,0,195,Shia000181,8,238,445,158,93
19,318,1145,Shia003757,341,663,1529,602,79
21,1135,1527,Shia002766Vols,281,281,727,242,63
22,846,1469,Shia002766Vols,281,803,1524,444,73
23,0,926,Shia002766Vols,282,63,1210,575,54
23,1384,1567,Tafsir04039,3489,650,826,136,93
24,1410,1550,Shia001174Vols,3578,704,838,104,95
25,474,655,JK001496,281,1224,1548,143,55
25,0,347,Shia002766Vols,318,923,1254,248,88
25,600,791,ShamIbadiyya0000050,1243,1143,1344,128,75
25,624,771,Rafed0001713Vols,323,1459,1608,115,96
25,888,1209,Shia004039,190,1198,1484,218,82
25,474,776,Sham19Y0020891,966,100,568,238,64
25,624,771,Sham19Y0013605,3437,894,1077,110,74
25,0,302,Shia001432Vols,18266,1217,1511,229,95
25,523,801,Shamela0023591,1514,384,697,215,86
25,0,347,Shia001174Vols,3578,845,1199,270,96
25,0,127,Shia001174Vols,4597,1344,1470,100,99
25,0,347,Masaha000001Vols,883,585,936,271,96
25,0,137,Shia004042Vols,111,1509,1637,92,80
25,474,776,Shia002356Vols,134,187,553,227,77
25,827,1217,Shia000181,438,879,1233,272,85
25,0,347,PV2024060601,869,84,437,271,97
25,0,347,Shia001122Vols,869,84,437,271,97
25,474,776,Zaydiyya0000062,183,865,1328,229,61
26,857,1270,Shia000181,501,967,1488,324,75
27,720,1023,Shia002766Vols,10,1228,1525,196,76
27,724,1023,Shia001406Vols,257,991,1339,199,69
27,189,461,Shia001615Vols,746,420,712,194,77
27,172,461,Shia001615Vols,3509,1073,1362,216,90
27,201,436,Shia002380Vols,450,878,1114,175,90
27,155,461,Shia001140Vols,530,897,1225,209,76
27,176,480,Shia004039,188,389,708,219,83
27,759,1089,Shia001082Vols,37,1038,1524,234,58
27,1089,1241,Shia001082Vols,38,159,314,114,86
27,155,473,Shia001217Vols,28,95,411,228,86
27,155,461,Shia001432Vols,2436,962,1302,215,75
27,155,461,Shia001432Vols,21972,120,430,226,89
27,155,461,Shia001432Vols,21978,1067,1402,216,78
27,777,1247,Shia001432Vols,22322,9,866,342,48
27,176,305,Shia001174Vols,2536,1435,1562,98,96
27,223,461,Shia001174Vols,2537,0,136,97,51
27,155,440,Shia001174Vols,2772,215,516,219,92
27,189,461,Shia001174Vols,3586,159,435,203,88
27,155,461,Masaha000001Vols,600,720,1028,225,88
27,206,461,Shia004042Vols,637,274,535,188,87
27,163,480,Shia002770Vols,1104,429,857,222,62
27,163,406,Tafsir04056,4892,1280,1531,187,93
27,155,461,Shia002389Vols,41,916,1226,226,89
27,163,480,Shia002389Vols,94,797,1139,229,82
27,155,436,Shia002389Vols,1607,1120,1417,216,92
27,176,461,Shia001544Vols,1468,657,950,212,87
27,155,468,Shia001115Vols,305,42,380,216,78
27,163,461,Masaha004648Vols,521,233,545,204,79
27,155,402,Shia001418Vols,140,1239,1517,172,75
27,189,480,Shia002382Vols,1080,229,522,199,83
27,163,436,Shia001237Vols,17,1068,1375,203,84
27,155,461,PV2024060601,606,316,626,226,89
27,155,461,Shia002394Vols,134,796,1106,226,89
27,155,461,Shia001122Vols,606,316,626,226,89
28,374,509,Masaha000554Vols,891,953,1091,108,95
28,374,575,Zaydiyya0000236,178,935,1136,158,92
28,374,575,Shia001111,104,1337,1539,158,92
28,289,551,Rafed0003257Vols,5407,1180,1392,152,69
28,374,575,Shia001432Vols,30582,777,980,159,92
28,357,551,Rafed0003599Vols,357,513,725,153,85
28,374,575,Shia001362Vols,102,1282,1484,159,93
28,374,575,Masaha001075,518,1046,1252,157,90
28,374,575,Shia000042,377,237,444,158,92
28,374,551,Shia003636Vols,1984,266,445,137,90
