ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,0,374,Shamela0000736,119,843,1255,277,82
27,0,374,JK000916,16564,529,1001,274,72
27,1188,1452,Shamela0010284,202,918,1197,194,84
27,0,374,Sham19Y0013250,122,214,587,286,95
27,464,767,Sham19Y0013250,123,45,464,218,63
27,899,1452,Sham19Y0013250,134,807,1392,365,75
27,568,767,Sham19Y0020879,547,956,1184,157,83
27,0,469,Sham19Y0020879,557,157,708,301,68
27,379,514,Shia004092Vols,6057,194,329,108,100
27,469,767,Shia004092Vols,11715,748,988,155,57
27,15,391,Shia004092Vols,11716,0,421,280,82
27,0,278,Shia004092Vols,13083,636,938,201,78
27,938,1213,JK007078,203,638,931,170,70
27,1278,1452,JK007078,220,0,165,99,63
27,379,514,Rafed0002654Vols,5726,860,995,108,100
27,77,278,Rafed0002654Vols,6431,0,227,150,79
27,469,767,Rafed0002654Vols,11641,600,841,157,57
27,0,374,Rafed0002654Vols,11642,961,1346,273,86
28,552,865,Shamela0037325,1109,717,967,191,73
28,505,1329,JK000213,18,711,1543,650,95
28,1335,1556,JK000213,19,15,232,174,95
28,5,167,JK000388,208,677,853,121,86
28,552,865,Shamela0011380,130,1202,1501,221,84
28,870,1556,Shamela0011380,131,102,800,524,89
28,380,835,Shamela0005890,10,1131,1495,253,67
28,552,865,Shamela0011146,80,644,885,176,66
28,514,1016,Sham19Y0132403,50,384,793,306,74
28,505,753,JK000366,4,736,966,177,87
28,552,1522,Rafed0000040Vols,110,328,1233,680,83
28,556,865,Rafed0000040Vols,2538,996,1159,114,45
28,683,891,JK000083,43,0,211,155,90
28,552,1441,JK000083,359,315,1355,654,75
28,552,865,JK000375,31,828,1047,157,59
28,879,1134,Shamela0004473,16489,664,971,166,60
28,552,896,JK000382,350,1077,1479,206,54
28,645,865,Shamela0011123,42,1097,1344,161,80
28,879,1073,Shamela0022852,1,1350,1591,121,54
28,514,707,Sham19Y0132973,505,1348,1538,135,77
28,753,1304,Shamela0029677,815,52,253,150,34
28,552,1295,Shamela0003055,204,746,1613,537,73
28,1295,1556,Shamela0003055,205,0,272,199,86
28,552,767,Shamela0003055,690,1439,1591,115,62
28,46,180,Shamela0009552,114,651,832,91,65
28,552,901,JK000367,122,252,660,215,55
28,5,167,Shamela0010284,202,1229,1405,121,86
28,31,180,Sham19Y0013250,135,0,207,106,65
28,514,1369,Sham19Y0020879,1,630,1588,555,64
28,1358,1556,Sham19Y0020879,2,31,324,149,62
28,1417,1556,Sham19Y0020879,434,61,200,111,95
28,562,896,Shamela0010900,96,1160,1482,183,54
28,518,865,Shamela0010900,97,504,856,245,83
28,552,865,JK001025,24,1253,1503,191,73
28,552,865,JK000362,259,72,322,191,73
28,5,167,JK007078,220,178,380,100,57
28,514,891,JK000098,75,786,1160,285,91
28,552,865,JK000098,321,598,848,191,73
28,552,848,Shamela0007664,99,1364,1592,174,70
28,552,865,Shamela0010463,135,521,764,183,69
28,614,865,Shamela0010463,136,0,255,188,88
28,968,1312,Shamela0026713,18,205,879,153,26
29,627,963,Shamela0037325,1503,733,1422,238,43
29,979,1424,Shamela0037325,1504,0,1005,286,36
29,4,1309,Shamela0037325,2518,352,1515,791,72
29,4,1253,JK000213,19,237,1475,960,96
29,1253,1438,JK000213,20,24,210,146,99
29,4,813,Shamela0011380,131,805,1530,520,77
29,813,1424,Shamela0011380,132,0,601,442,90
29,737,1135,Shamela0008206,352,637,903,120,32
29,627,1135,Shamela0008206,469,393,1393,350,44
29,1135,1424,Shamela0008206,470,186,720,185,43
29,4,929,Rafed0000040Vols,108,629,1543,705,95
29,929,1438,Rafed0000040Vols,109,0,538,392,93
29,20,302,Rafed0000040Vols,110,1233,1574,218,80
29,302,1438,Rafed0000040Vols,111,0,1131,794,84
29,0,219,Rafed0000040Vols,166,836,1051,168,92
29,4,1145,JK000083,360,148,1301,792,80
29,1145,1438,JK000083,361,0,307,223,93
29,0,234,Shamela0003118,2622,1269,1502,171,83
29,238,1438,Shamela0003118,2623,5,1052,801,84
29,627,990,JK001487,72,677,1443,254,41
29,990,1424,JK001487,73,0,994,278,35
29,4,1246,Shamela0003055,205,277,1485,878,84
29,1246,1438,Shamela0003055,206,0,192,144,95
29,0,1145,JK000916,8022,361,1454,824,88
29,1145,1438,JK000916,8023,0,275,213,91
29,4,1347,JK000113,26,282,1487,816,72
29,0,1018,Sham19Y0020879,2,324,1457,738,78
29,1028,1438,Sham19Y0020879,3,0,441,293,81
29,4,1281,Sham19Y0020879,434,205,1486,980,94
29,1281,1438,Sham19Y0020879,435,0,158,124,99
30,205,319,Shamela0000894,523,674,788,90,100
30,205,953,Shamela0037325,2515,214,973,483,70
30,0,1161,JK000213,20,210,1484,909,87
30,1161,1519,JK000213,21,0,359,287,99
30,34,196,JK000388,182,440,596,105,79
30,47,799,Shamela0011380,132,601,1427,550,80
30,799,1519,Shamela0011380,133,0,711,537,90
30,966,1246,JK000366,4,987,1267,220,98
30,0,284,Rafed0000040Vols,111,1131,1417,202,83
30,284,1519,Rafed0000040Vols,112,0,1175,797,73
30,0,860,JK000083,361,307,1298,632,76
30,867,1519,JK000083,362,0,685,482,85
30,188,966,Shamela0004473,13256,710,1484,607,95
30,1036,1396,Shamela0003118,2623,1286,1428,90,31
30,47,196,Shamela0008363,572,861,997,95,82
30,0,1205,Shamela0003055,206,192,1481,896,82
30,1205,1519,Shamela0003055,207,0,324,236,88
30,1036,1519,JK000916,8023,505,772,187,48
30,0,184,JK000916,8023,275,455,132,91
30,972,1246,JK000113,23,807,1079,168,72
30,205,953,JK000113,41,648,1409,484,69
30,34,196,Shamela0010284,186,949,1105,105,79
30,0,802,Sham19Y0020879,3,441,1482,552,59
30,802,1519,Sham19Y0020879,4,0,799,547,83
30,47,196,ShamAY0038640,338,1126,1280,109,89
30,180,926,JK009383,14,43,583,310,47
30,47,196,Sham19Y0016663,38,743,897,109,89
31,0,1214,JK000213,21,359,1550,955,96
31,1214,1558,JK000213,22,0,343,277,99
31,0,910,Shamela0011380,133,711,1532,643,86
31,910,1558,Shamela0011380,134,0,582,444,83
31,667,1146,Sham19Y0132403,50,1027,1490,348,88
31,0,330,Rafed0000040Vols,112,1175,1540,257,83
31,330,1558,Rafed0000040Vols,113,0,1191,834,78
31,667,1558,JK000083,43,211,1104,703,97
31,0,691,JK000083,362,685,1322,483,82
31,698,1558,JK000083,363,13,906,658,90
31,0,1183,Shamela0003118,2624,124,1079,731,75
31,800,1150,Sham19Y0132973,396,0,304,188,61
31,667,1558,Sham19Y0132973,506,204,1102,687,93
31,1177,1558,Sham19Y0017817,87,310,988,254,45
31,0,1314,Shamela0003055,207,324,1553,958,88
31,1314,1558,Shamela0003055,208,0,238,176,84
31,0,780,JK000916,8023,772,1492,569,88
31,780,1168,JK000916,8024,0,239,177,56
31,1161,1496,JK000113,4,1181,1511,266,97
31,391,626,JK000113,28,514,773,89,32
31,113,349,JK000113,38,702,906,148,73
31,667,1168,JK000113,39,873,1359,357,86
31,0,765,Sham19Y0020879,4,799,1554,561,85
31,765,1558,Sham19Y0020879,5,0,814,578,84
31,1173,1403,Shamela0009943,364,868,1076,156,82
31,667,1039,JK000098,75,1160,1527,281,92
31,1039,1168,JK000098,76,0,129,99,97
31,642,1102,Shamela0010463,135,881,1273,248,66
31,667,998,Shamela0010463,136,279,605,250,91
32,425,770,Shamela0037325,1109,1194,1583,225,65
32,0,1140,JK000213,22,343,1529,876,89
32,1140,1508,JK000213,23,0,358,282,96
32,0,906,Shamela0011380,134,582,1506,627,79
32,906,1508,Shamela0011380,135,0,544,428,87
32,425,840,Shamela0011146,80,1115,1571,261,63
32,8,293,Rafed0000040Vols,113,1195,1527,209,77
32,293,1502,Rafed0000040Vols,114,0,1199,829,78
32,556,863,Rafed0000040Vols,281,1358,1620,189,72
32,863,1419,Rafed0000040Vols,282,0,553,383,77
32,1163,1502,Rafed0000040Vols,440,1114,1459,236,80
32,1163,1424,Rafed0000040Vols,638,444,706,189,84
32,1163,1419,Rafed0000040Vols,809,458,723,189,84
32,0,307,JK000083,43,1104,1471,230,76
32,323,471,JK000083,44,0,149,113,95
32,293,1508,JK000083,364,16,1211,856,83
32,405,656,JK000375,31,1267,1553,152,60
32,1204,1419,Zaydiyya0000109,89,1405,1620,171,100
32,450,840,Shamela0011123,43,0,421,255,68
32,0,337,Sham19Y0132973,506,1102,1501,255,77
32,337,471,Sham19Y0132973,507,0,135,102,95
32,850,1063,Sham19Y0017817,86,1321,1553,141,65
32,0,1186,Shamela0003055,208,238,1518,874,82
32,1186,1508,Shamela0003055,209,0,287,214,81
32,425,847,Shamela0003055,691,343,823,283,68
32,0,471,JK000113,5,59,596,331,74
32,569,809,JK000113,13,1222,1441,154,75
32,1200,1508,JK000113,19,841,1105,190,74
32,8,600,Sham19Y0020879,5,822,1536,426,70
32,600,1502,Sham19Y0020879,6,0,978,648,78
32,1163,1419,Zaydiyya0000454,295,699,982,182,75
32,1242,1419,JK001025,35,371,537,125,86
32,425,840,JK000362,259,549,1019,276,68
32,425,840,JK000098,321,1075,1546,277,68
32,425,840,Shamela0007664,100,249,717,275,68
32,398,722,Kraken220413194022,2998,1193,1566,196,61
33,857,1294,Shamela0037325,899,62,476,328,94
33,0,1146,JK000213,23,358,1488,893,96
33,1146,1536,JK000213,24,0,389,301,93
33,45,1154,Shamela0011380,135,551,1509,729,81
33,1154,1536,Shamela0011380,136,0,368,253,77
33,526,643,Shamela0010517,2647,1433,1536,80,85
33,929,1294,Shamela0010517,2840,0,352,271,91
33,1061,1365,Shamela0012293,856,1299,1465,108,46
33,0,830,Rafed0000040Vols,114,1199,1549,264,39
33,830,1294,Rafed0000040Vols,115,0,464,301,75
33,526,872,Rafed0000040Vols,211,1299,1508,156,54
33,118,1536,JK000083,365,0,1371,1028,87
33,1294,1483,JK010502,7,396,570,127,80
33,1294,1483,Kraken220413194118,6,740,918,127,80
33,526,1285,Shamela0004473,1718,537,976,331,54
