ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1,690,Zaydiyya0000295Vols,2416,1112,1501,225,37
27,1023,1512,Shamela0007798,3428,916,1203,179,44
27,1023,1431,Shamela0008208,53,1082,1480,264,77
27,1034,1342,Shamela0009810,1452,1128,1463,177,61
27,1063,1512,JK000021,2148,736,1205,280,71
28,804,1003,Shamela0037458,2778,1444,1614,122,77
28,825,1047,Shamela0000137,765,1027,1246,124,64
28,1028,1354,Zaydiyya0000004,65,470,798,250,96
28,804,1028,Shamela0023623,2747,597,782,132,74
28,1057,1354,Zaydiyya0000052,65,471,740,176,68
28,807,1028,ShamAY0034054,2650,113,295,131,74
28,41,1505,Zaydiyya0000015,1564,1,1465,1124,93
28,1155,1335,Zaydiyya0000015,2073,1,185,147,97
28,1100,1515,Shia001134,312,549,1033,152,28
28,804,1028,Shamela0012884,3564,1087,1288,130,69
28,1360,1515,Shamela0013041,356,127,298,117,81
28,1165,1354,Zaydiyya0000049,55,1,190,144,92
28,825,1047,Shamela0010463,489,83,286,126,67
28,1128,1474,Zaydiyya0000328,177,409,878,207,49
28,49,503,Shamela0025794,1012,890,1255,203,53
29,1,180,Zaydiyya0000098,316,1081,1259,141,98
29,1,180,Zaydiyya0000098,933,1149,1326,137,96
29,656,1048,Zaydiyya0000004,614,280,704,286,79
29,1,180,Zaydiyya0000047,173,851,1028,137,96
29,1,1433,Zaydiyya0000015,1565,11,1456,1124,95
29,6,180,Zaydiyya0000077Vols,23,222,428,113,69
29,1,180,Zaydiyya0000328,418,687,849,127,88
29,1,180,Zaydiyya0000295Vols,14,645,822,141,98
30,673,1059,JK000917,1485,599,1136,203,40
30,666,895,Shamela0005756,5364,265,503,170,87
30,663,1150,JK009266,8833,36,514,216,48
30,1102,1484,ShamIbadiyya0000942,532,313,722,284,82
30,663,1150,Shia002616Vols,6222,277,915,237,40
30,1121,1458,Shamela0001438,1321,1237,1494,180,63
30,463,655,Shamela0001077,279,469,663,133,81
30,1068,1504,JK000916,2926,918,1354,257,61
30,1102,1488,Sham19Y0038171,1299,628,1055,284,79
30,676,1051,ShamAY0034059,7237,640,1011,241,72
30,1130,1484,JK009390,693,40,364,202,62
30,649,1059,Shamela0008473,4796,119,683,230,44
30,540,655,Shamela0008206,257,1,126,87,85
30,1150,1488,Shia004042Vols,450,502,799,205,70
30,1,1348,Zaydiyya0000015,1566,92,1482,1053,93
30,1348,1522,Zaydiyya0000015,1567,1,171,133,93
30,1130,1484,Sham19Y0127677,519,1080,1386,199,63
30,1156,1484,Shia002265Vols,1785,481,774,196,65
30,1102,1484,JK000001,1318,807,1228,281,79
30,676,1145,Shamela0025800,423,208,818,217,38
30,1102,1488,ShamAY0035035,5302,980,1401,280,78
30,666,1051,Shamela0023594,2013,887,1228,248,76
30,655,1059,Shamela0000782,1130,1020,1507,204,44
30,1150,1484,Shamela0021550,295,927,1296,250,81
30,452,655,Sham19Y0020878,2301,802,1020,141,77
30,437,655,Sham19Y0020879,124,739,971,141,72
30,1150,1484,ShamIbadiyya0000220,79,1039,1334,204,70
30,767,1059,Shamela0036446,989,1,303,160,53
30,1161,1484,Shamela0026359,13,13,302,192,66
30,522,645,Shamela0037325,245,1124,1252,95,93
31,1,274,Zaydiyya0000015,1567,171,468,218,89
33,1288,1596,Zaydiyya0000268,27,1185,1464,169,58
33,841,1596,Zaydiyya0000015,1042,5,725,570,92
34,1154,1440,Zaydiyya0000098,964,1014,1337,151,57
34,170,975,Shamela0008235,3,73,563,229,35
34,529,667,Zaydiyya0000272,1450,1407,1545,108,99
34,707,858,Zaydiyya0000229,297,690,850,71,47
34,1,763,Zaydiyya0000015,1042,725,1462,578,95
34,763,1440,Zaydiyya0000015,1043,1,670,524,97
34,707,858,Zaydiyya0000352,334,214,375,71,48
34,66,663,Shamela0021485,19,1,637,253,45
34,86,930,Sham19Y0037618,3780,503,1529,119,10
35,553,995,Shamela0008235,11,67,441,257,67
35,1186,1361,Shia002359Vols,2002,49,205,120,81
35,623,984,Shamela0010488,11,830,1037,117,34
35,1053,1361,JK009390,6390,475,707,147,55
35,999,1372,Shamela0008206,270,1154,1533,228,65
35,1132,1365,Shamela0008206,271,35,263,144,69
35,1,802,Zaydiyya0000015,1043,670,1463,616,94
35,802,1567,Zaydiyya0000015,1044,1,765,610,97
35,623,984,Zaydiyya0000015,1079,706,991,220,72
35,1053,1361,Shia002265Vols,205,309,531,162,64
37,501,716,Shamela0013027,139,334,555,157,87
37,486,716,Zaydiyya0000268,29,534,782,179,90
37,412,721,Zaydiyya0000295Vols,1377,681,1020,233,84
38,1083,1412,Shamela0001438,2356,302,925,148,25
38,924,1238,ShamAY0033945,991,984,1309,206,74
38,1031,1229,ShamAY0034054,564,496,719,150,82
38,1004,1506,Shamela0007351,514,1,760,303,47
38,924,1238,JK000022,3143,907,1262,206,71
38,924,1304,JK000022,3422,1027,1395,218,66
38,1083,1238,Shamela0009780,570,1292,1571,118,53
38,1083,1207,JK001297,239,848,1152,86,35
38,957,1238,Shamela0008473,907,177,378,138,57
38,1040,1238,Sham19Y0013223,1100,54,269,145,82
38,1031,1238,Shia002265Vols,1022,36,275,154,79
38,946,1238,ShamAY0034123,1071,864,1173,198,74
38,1063,1238,Shamela0012884,971,1,446,122,33
38,938,1238,Shamela0013041,531,412,744,207,77
38,488,989,Shamela0007798,5482,767,1119,202,46
38,1083,1506,Shamela0001975,560,714,1210,195,45
38,1031,1360,Shia002406Vols,1053,1143,1503,182,56
38,985,1176,Sham19Y0037618,4603,1245,1461,137,78
39,332,923,Zaydiyya0000342,445,135,772,378,66
39,1,430,Zaydiyya0000342,893,519,1011,254,57
39,34,190,JK001288,36,1253,1437,103,68
39,650,898,Shamela0001438,1035,345,555,147,67
39,110,340,ShamAY0033642,15,7,283,151,65
39,346,888,Shia002034Vols,1029,477,987,344,75
39,128,325,Shia002034Vols,1225,1,222,136,74
39,80,325,Shamela0006060,915,1167,1409,152,66
39,430,750,Shamela0001733,1648,1068,1430,235,76
39,34,469,Shamela0001733,3914,518,929,219,59
39,34,340,ShamAY0033945,1651,23,393,190,59
39,80,325,Sham19Y0038171,1873,367,737,169,56
39,62,340,Shamela0021765,2600,928,1217,180,72
39,24,353,JK001293BK1,1656,1050,1324,184,69
39,437,1033,Shia002069Vols,553,5,584,299,53
39,16,325,Shamela0013066,306,876,1191,197,71
39,24,325,Shamela0036357,2203,39,317,173,65
39,1,580,Shamela0030725,33,230,872,277,49
39,1,585,Zaydiyya0000268,22,537,1095,280,55
39,910,1366,Zaydiyya0000268,31,983,1433,345,95
39,466,893,Shamela0021493,162,418,961,281,60
39,449,969,Shamela0026389,337,1,617,279,51
39,449,867,Sham19Y0013223,65,750,1280,266,59
39,650,893,Sham19Y0127677,455,792,996,142,66
39,650,893,Shia002265Vols,878,451,655,143,67
39,16,325,Shia002103Vols,307,510,802,203,79
39,459,893,ShamAY0033549,10,1,476,244,55
39,80,325,ShamAY0035035,6926,495,865,169,56
39,1,585,Shamela0021809,2451,863,1352,259,52
39,5,325,Shamela0012579,2615,1166,1482,190,66
39,430,893,Sham19Y0018609,96,326,762,311,79
39,387,982,JK000021,1942,241,844,298,54
40,363,1129,Shamela0026884,38,390,1025,401,59
40,794,1129,JK007099,397,904,1096,125,46
40,306,1129,Shamela0001438,6666,380,1226,554,76
40,624,1129,Shamela0010496,181,400,960,343,71
40,794,1129,Shamela0002386,279,842,1033,122,44
40,794,1129,Shamela0012052,374,806,1126,209,73
40,306,1129,JK000916,10007,480,1293,535,74
40,306,1129,JK000916,27835,522,1360,557,76
40,714,1129,Shamela0010906,1401,1,392,271,78
40,409,1129,Shamela0003118,2857,1,696,483,79
40,306,1129,Shamela0003118,3151,333,1166,553,77
40,306,868,Shamela0009567,1012,824,1483,410,75
40,868,1129,Shamela0009567,1013,1,289,183,79
40,794,1129,Shamela0011334,161,498,665,105,38
40,306,1026,JK000022,282,779,1463,400,60
40,178,789,Shamela0013066,303,285,862,240,43
40,322,1129,JK009390,6605,73,813,474,68
40,322,848,JK009390,6660,1000,1466,321,72
40,735,1129,JK009390,6661,122,268,90,27
40,322,1066,Shamela0008473,3000,637,1452,540,80
40,322,1016,Sham19Y0013223,64,899,1469,394,67
40,343,1129,Sham19Y0127677,4707,12,778,538,80
40,563,1129,Shia002265Vols,1020,1,568,384,78
40,363,1129,Shia001782Vols,3667,1,650,441,67
40,740,1129,Shamela0008514,39,986,1204,129,43
