ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,307,816,Shamela0011026,7,511,976,233,52
9,439,655,JK009154,436,1,612,124,25
9,307,845,JK009154,448,155,624,193,39
9,450,701,Shamela0001727,1314,1,249,142,65
9,277,705,Shamela0026389,349,151,583,211,51
9,63,161,Shamela0012528,234,28,128,74,97
9,307,650,Shamela0012750,63,385,690,174,54
9,307,787,Shamela0012750,227,30,465,217,51
9,307,870,Shamela0012750,258,765,1408,325,60
9,307,690,Shamela0012750,340,436,783,179,50
9,53,161,Shamela0001080,137,1094,1219,80,84
9,354,650,Sham19Y0122255,401,589,874,184,76
9,484,650,Shamela0000041,2058,1,167,128,93
9,406,687,JK000916,676,58,409,174,58
9,37,328,Shamela0009584,106,771,1045,116,42
9,63,161,Shamela0009584,212,1128,1234,71,88
9,67,393,Shamela0009584,213,1,328,203,74
9,370,698,JK009141,1356,265,511,159,61
9,53,248,JK000952,2368,1189,1379,136,86
9,53,161,Shamela0005793,962,372,479,78,94
9,300,701,Shamela0030725,2,234,631,187,47
9,315,831,ShamAY0032928,8,476,1017,208,39
9,311,956,ShamAY0034005,970,189,779,245,37
9,300,759,Shamela0030592Vols,197,1047,1556,268,60
9,300,698,Shamela0009375,7,920,1344,223,56
9,24,458,Shamela0009622,4,767,1152,143,36
9,307,687,JK007016,1,1036,1350,188,62
9,434,650,Shamela0000700,46,644,844,150,85
9,349,670,ShamAY0032838,5,664,944,172,67
9,406,650,ShamAY0033582,4,1076,1281,154,79
9,300,519,Sham19Y0122397,284,1142,1332,132,77
9,494,655,JK000146,79,611,776,124,91
9,370,701,JK000473,125,5,329,201,71
9,300,848,Sham19Y0123581,65,804,1302,246,53
9,370,650,Sham19Y0018144,2319,1147,1423,190,80
10,922,1276,Shamela0009870,4,96,478,220,68
10,1078,1333,Shamela0003118,4123,1293,1520,154,76
10,929,1417,JK000916,13942,220,769,318,70
10,1001,1412,JK000624,3,209,612,270,75
10,967,1408,JK000595,1,655,1172,307,71
10,1052,1460,Shamela0026514,25,26,394,247,76
10,929,1226,Shamela0006739,216,1230,1599,181,60
11,693,1008,JK000110,1967,884,1143,155,61
11,693,1008,Sham19Y0018176,2602,1115,1375,157,62
11,934,1032,Shamela0012528,234,28,128,74,97
11,934,1032,Shamela0001080,137,1119,1219,75,98
11,1227,1433,JK000946,28,860,1067,133,80
11,693,1008,Sham19Y0013252,10671,1093,1362,157,61
11,931,1039,Shamela0009584,106,785,883,70,86
11,926,1032,Shamela0009584,212,1120,1234,77,89
11,938,1439,Shamela0009584,213,1,495,345,82
11,378,704,JK000952,736,82,663,130,27
11,916,1110,JK000952,2368,1189,1370,126,81
11,916,1032,Shamela0005793,962,372,479,76,86
11,693,1008,Sham19Y0018106,4257,982,1251,157,61
11,1186,1433,Shamela0003722,1311,583,872,150,58
11,693,1008,Sham19Y0013605,5119,461,721,157,62
11,693,884,Shamela0021715,11263,124,571,116,30
11,693,904,Sham19Y0018103,4277,549,725,130,76
11,1227,1433,Shamela0010452,163,40,234,118,75
11,1257,1439,Shamela0021494,36,347,525,129,84
11,686,1032,Shamela0009622,4,510,896,156,52
11,693,904,Shamela0005756,15452,1199,1376,127,75
11,1186,1439,Shamela0000736,2812,653,924,168,77
11,62,316,Sham19Y0123581,59,396,629,170,78
12,142,317,Shamela0021556,242,453,610,113,84
12,965,1252,JK000474,2619,790,1037,131,50
12,6,142,Shamela0012579,710,751,870,93,87
12,6,175,JK000021,2507,1153,1292,101,76
12,172,399,ShamAY0034667,76,321,541,120,69
12,166,295,Shamela0012750,210,4,132,98,99
12,1151,1434,JK000916,24143,434,604,87,37
12,1,228,Shamela0003722,1311,878,1086,110,55
12,1,220,Shamela0010452,163,240,422,105,55
12,1,155,Shamela0000736,2812,924,1054,94,76
13,996,1218,Shamela0009642,41,699,920,125,67
13,1003,1327,JK000916,2579,810,1080,188,70
13,996,1353,JK000916,4830,185,490,175,58
13,4,428,JK000916,14120,396,829,219,53
13,325,1449,Shamela0009584,242,284,1005,524,56
13,652,785,Shamela0005737,57,1107,1246,86,81
13,70,274,Shamela0021536,94,632,829,137,80
14,28,299,Shamela0010906,5538,83,584,118,29
14,336,494,Sham19Y0122406,1719,440,592,117,94
14,1,211,Shamela0009584,243,1317,1544,156,82
14,211,537,Shamela0009584,244,1,326,229,84
14,372,508,JK000977,1108,1,122,97,88
14,336,494,Shamela0023422,238,954,1106,117,94
14,299,537,Sham19Y0018144,870,117,333,125,62
15,400,732,JK000883,1307,1069,1362,191,70
15,1038,1368,JK007065,744,906,1182,171,57
15,1081,1368,JK000137,1663,20,277,156,58
15,1007,1368,Sham19Y0148271,63,836,1163,218,71
15,1081,1358,Sham19Y0013572,683,1266,1473,144,62
15,947,1368,Shamela0001727,945,249,623,201,53
15,400,719,JK000474,2327,277,541,186,70
15,400,719,JK005004,478,802,1078,190,72
15,1056,1368,Tafsir07055,1139,920,1084,73,27
15,1077,1368,Sham19Y0018176,2406,1,244,171,74
15,1056,1368,JK009336,2812,417,694,172,59
15,947,1379,JK000141,511,276,597,186,50
15,400,746,JK009226,955,809,1106,194,66
15,1053,1368,Sham19Y0020638,741,181,457,168,57
15,977,1437,JK000178,46,530,969,221,53
15,1153,1368,JK000477,702,1,216,171,100
15,977,1329,Sham19Y0013252,9867,1223,1514,195,71
15,387,776,Shamela0009584,271,1,381,261,83
15,1127,1368,Shamela0025794,2274,1,215,152,74
15,977,1368,Sham19Y0018106,3978,1000,1323,218,71
15,1046,1368,Sham19Y0013605,4717,1,267,188,74
15,1081,1368,Sham19Y0013253,385,413,597,111,45
15,977,1408,Shamela0021715,10279,1104,1449,222,67
15,1081,1368,Sham19Y0127656,782,867,1138,169,67
15,977,1236,Sham19Y0016584,4460,118,324,144,71
15,947,1379,Shamela0009810,1020,176,502,188,50
15,977,1316,Shamela0005756,14674,1283,1561,186,71
15,1068,1368,JK009137,2461,527,790,135,47
15,1033,1379,Shamela0000767,4455,590,887,186,60
15,536,719,JK001160,15,771,914,100,70
15,1091,1368,Sham19Y0018144,1523,1,297,219,93
16,753,968,Shamela0021556,325,1022,1251,125,72
16,798,968,Shamela0021556,418,619,785,109,85
16,1102,1411,JK000474,3072,509,780,173,69
16,1200,1411,Shamela0023700,1584,296,497,144,84
16,1115,1411,JK000481,314,62,323,180,78
16,1200,1411,Shamela0035100,1386,332,529,139,82
16,1200,1411,Shamela0035100,1470,745,928,129,76
16,1130,1411,Shamela0021809,1795,256,535,165,64
16,1130,1411,JK009408,1614,972,1253,167,66
18,34,437,JK009160,53,948,1318,218,59
18,147,378,JK000475,2363,239,473,146,73
18,34,387,JK000585,3499,602,966,165,53
18,124,366,JK000110,1208,393,631,145,73
18,124,378,Sham19Y0018176,1696,449,735,168,73
18,41,387,JK000532,961,493,878,161,45
18,147,387,Shamela0003118,704,661,902,136,66
18,124,387,Shamela0007798,3724,203,542,187,69
18,93,434,JK000248,31,164,534,190,57
18,166,651,JK000916,1413,1020,1446,186,40
18,124,437,Sham19Y0018106,2957,662,1025,190,63
18,166,366,Sham19Y0013605,3460,1180,1382,137,82
18,166,387,ShamAY0034005,864,798,1009,133,72
18,45,434,Shamela0004473,7777,1,420,191,51
18,124,387,JK000546,38,464,727,158,71
18,183,366,Shamela0001500,24,806,982,122,79
18,208,366,Sham19Y0147597,228,117,285,112,81
18,183,387,ShamAY0037807,40,893,1143,132,67
18,34,460,Shamela0009270,309,905,1401,205,45
18,93,387,JK000485,428,1156,1384,126,49
18,1254,1449,JK000485,1156,1299,1450,91,59
18,158,366,JK000630,49,1173,1337,116,72
18,130,366,Shamela0005756,11473,208,441,140,72
19,218,508,JK008250Vols,471,120,452,146,48
20,836,1083,Shamela0010906,6021,168,463,108,41
20,589,860,Shamela0001727,1283,99,421,166,61
20,630,815,JK009336,3227,808,985,113,68
20,1046,1187,JK001006,185,1344,1520,108,77
20,1184,1443,JK001006,186,1,235,168,81
20,844,1014,ShamAY0034667,34,247,570,95,37
20,655,815,Sham19Y0020638,1029,624,797,113,79
20,589,860,Sham19Y0122406,3438,352,674,166,61
20,836,1256,JK009383,1,616,931,135,37
20,119,300,JK007043,2298,1006,1190,134,87
20,844,1014,Shamela0005793,35,1252,1405,83,61
20,119,300,Shamela0025794,2982,411,605,131,81
20,92,300,JK000706,58,598,806,138,77
20,646,815,Sham19Y0132524,2324,1,206,110,63
20,651,815,Kraken22021606123201,261,1372,1530,117,89
20,125,330,JK009231,517,299,493,121,69
20,119,300,Shamela0021809,1786,764,953,130,83
20,125,327,ShamAY0035884,1194,527,726,149,89
20,119,315,Sham19Y0023644,2552,303,512,131,78
20,627,815,Sham19Y0017616,366,309,510,134,82
20,171,300,Shamela0012220,888,969,1099,101,97
21,863,1254,JK005004,37,302,777,171,43
21,932,1296,JK000021,7,923,1290,157,45
21,1203,1378,JK009150,146,462,650,117,82
21,881,1254,JK009150,273,734,1100,178,55
21,913,1246,Shamela0030586,12,298,685,167,50
21,759,1329,Shamela0009076,201,738,1333,161,25
22,266,751,Shamela0010906,4433,281,705,254,59
22,68,255,JK006833,210,494,681,142,93
22,41,243,Shamela0026884,34,1228,1422,138,85
22,19,335,Shamela0026884,685,871,1204,171,59
22,35,255,JK000141,802,1159,1346,140,81
22,987,1201,ShamAY0032904,37,14,204,143,86
22,1019,1201,Shamela0003118,437,1148,1298,93,60
22,8,525,Shamela0012750,541,304,821,207,37
22,266,751,ShamAY0035792,661,532,956,255,59
22,8,255,Shamela0008494,47,1103,1296,141,72
22,8,255,ShamAY0034005,756,518,753,170,85
22,62,255,Shamela0008473,3935,74,249,116,72
22,980,1414,ShamAY0035884,340,400,712,205,59
22,35,255,Shamela0009810,1518,279,470,143,82
22,8,255,JK007025,110,1029,1223,137,68
22,62,255,Sham19Y0020882,203,95,269,132,86
22,980,1201,Sham19Y0018144,481,93,290,148,86
23,956,1362,Sham19Y0127700,125,31,408,294,90
23,956,1276,Sham19Y0014325,1225,810,1097,213,82
23,977,1276,JK000154,790,329,567,185,75
23,925,1276,Shamela0001404,84,413,743,248,84
23,959,1155,Sham19Y0145212,1115,468,650,146,91
23,956,1362,Shamela0008381,591,284,693,310,92
23,959,1362,JK007107,248,422,810,292,87
23,925,1399,JK007065,636,812,1247,313,79
23,981,1369,JK000137,963,1123,1481,275,88
23,959,1241,JK007045,208,1239,1486,161,69
23,995,1362,Shamela0026568,1055,152,527,275,88
23,956,1362,Sham19Y0013572,1496,910,1275,281,86
23,886,1373,Shamela0001727,443,910,1367,339,87
23,968,1362,Sham19Y0017903,306,827,1190,275,87
23,393,642,JK001186,18,1241,1411,124,64
23,956,1362,Kraken230106005528,574,382,782,277,79
23,964,1433,JK009336,1449,345,769,293,77
23,871,1132,JK000141,9,1304,1565,166,76
23,959,1362,JK000080,25,230,600,289,89
23,1014,1276,Sham19Y0038171,2324,1208,1444,180,85
23,815,1362,Sham19Y0001729,52,121,601,310,67
23,956,1186,Sham19Y0020638,348,1272,1498,169,91
23,886,1155,Sham19Y0122406,1202,1061,1328,200,93
23,871,1362,Shamela0027247,129,960,1403,295,73
23,862,1155,JK000422,7,628,901,170,72
23,833,1410,ShamAY0034580,22,184,714,367,78
23,995,1362,Shamela0023685,1202,544,902,279,94
23,741,1362,JK000728,47,298,840,368,71
23,224,542,JK000916,18687,326,653,170,59
23,964,1362,Shamela0000894,4760,446,817,288,90
23,871,1314,JK009141,663,1081,1464,284,80
23,932,1213,JK000216,129,1121,1400,177,65
23,981,1155,Sham19Y0016976,518,488,661,139,98
23,959,1362,Sham19Y0014309,1682,1083,1483,312,96
23,995,1155,JK000094,207,316,483,123,89
23,977,1402,ShamAY0034005,23,6,386,294,86
23,959,1175,JK007083,83,1223,1435,158,90
23,741,1362,Sham19Y0039268,322,827,1374,379,73
23,964,1265,Shamela0004473,13458,1213,1488,216,88
23,907,1402,Sham19Y0146127,927,783,1207,314,80
23,959,1276,Sham19Y0016618,42,443,777,241,87
23,871,1362,JK000488,66,268,745,355,88
23,956,1261,Shamela0001875,400,1153,1448,225,91
23,956,1179,Sham19Y0018272,488,648,866,155,87
23,959,1191,Shamela0006610,326,1319,1531,167,88
23,935,1362,JK009231,1617,923,1289,285,83
23,959,1261,Shamela0012014,57,1256,1549,232,95
23,956,1362,Shamela0023628,3430,632,1074,277,73
23,995,1362,Shamela0036446,205,856,1194,264,89
23,871,1362,Shamela0009810,24,53,494,292,72
23,741,1415,Shamela0009270,201,401,1054,357,54
23,871,1362,JK000485,451,639,1094,324,81
23,935,1362,JK000041,28,162,560,302,88
23,935,1362,Sham19Y0017063,49,269,679,301,86
23,981,1362,Sham19Y0017063,282,329,734,274,78
23,956,1362,Sham19Y0017616,103,539,930,294,87
23,959,1362,JK009137,1194,569,959,250,73
23,968,1362,Sham19Y0017729,132,47,409,276,87
23,1014,1276,ShamAY0035035,9447,121,356,174,82
23,1014,1276,ShamAY0035035,9464,1319,1554,174,82
23,956,1276,JK000367,219,588,867,222,85
23,995,1362,JK000105,227,9,359,264,86
23,977,1155,ShamIbadiyya0000229,1607,505,687,142,95
23,956,1362,Kraken230110004547,245,677,1042,268,81
23,981,1241,Sham19Y0014119,123,1282,1512,164,78
23,925,1279,Shamela0006366,1081,1254,1590,251,84
23,959,1155,Sham19Y0122257,887,87,269,146,91
23,741,1362,JK000484,1777,514,1114,374,71
25,467,861,Sham19Y0148271,1324,598,1202,218,41
25,651,854,Shamela0096283,198,308,494,134,78
25,522,861,JK001202,23,197,452,184,68
25,522,854,Shamela0001727,1326,10,560,194,40
25,651,854,JK000110,581,1231,1417,134,78
25,646,854,JK000110,1706,221,409,143,84
25,651,854,JK000110,1951,1188,1364,135,83
25,651,854,Sham19Y0018176,925,930,1116,134,78
25,471,854,Sham19Y0018176,2306,304,902,226,46
25,651,854,Sham19Y0018176,2585,36,212,135,83
25,651,940,JK000949,7,410,640,141,61
25,629,861,Sham19Y0020591,1698,68,267,130,69
25,646,861,Sham19Y0020638,1074,1151,1326,137,80
25,656,861,Sham19Y0014045,241,471,627,120,74
25,516,854,Sham19Y0122406,3538,564,1129,199,40
25,646,854,Shamela0029863,17,77,256,140,84
25,543,861,JK000142,1021,634,1005,186,54
25,651,861,Shamela0009082,706,1077,1247,129,77
25,646,854,Shamela0029704,14,424,592,132,79
25,646,854,JK009324,3736,223,391,127,77
25,651,854,Sham19Y0013252,4182,43,229,134,78
25,660,854,Sham19Y0013252,10601,911,1077,130,84
25,516,861,Sham19Y0131521,6034,378,760,193,52
25,629,861,Tafsir09084,966,993,1212,149,76
25,522,861,JK009141,998,721,1218,193,44
25,629,861,Shamela0007318,25,698,896,132,70
25,486,861,Shamela0025794,1410,597,1161,208,42
25,651,854,Sham19Y0018106,1703,249,435,134,78
25,471,816,Sham19Y0018106,3828,979,1538,198,42
25,660,854,Sham19Y0018106,4234,1112,1278,130,84
25,651,854,Sham19Y0016684,919,1000,1186,134,78
25,651,820,Sham19Y0013605,2239,148,300,108,74
25,646,854,Sham19Y0013605,4535,998,1186,143,84
25,651,854,Sham19Y0013605,5079,527,703,135,83
25,629,940,ShamAY0038083,98,998,1299,161,59
25,615,861,Sham19Y0020944,1089,196,521,156,54
25,651,861,Shia002069Vols,718,1153,1339,128,72
25,646,923,ShamAY0034005,1218,651,848,146,67
25,651,854,Shamela0021715,3907,1321,1507,134,78
25,660,854,Shamela0021715,11184,754,920,130,84
25,651,861,Shamela0021715,11185,513,860,143,50
25,665,861,Shamela0008473,2008,1,170,126,81
25,651,854,Sham19Y0018103,1699,38,224,134,78
25,516,854,Sham19Y0018103,3790,14,564,219,48
25,660,854,Sham19Y0018103,4244,963,1129,130,84
25,516,991,Tafsir02100,154,635,988,200,52
25,543,801,Sham19Y0014601,5729,1165,1474,137,46
25,670,849,Sham19Y0016584,4266,1,446,83,19
25,646,940,Shamela0009270,159,555,790,152,64
25,646,854,Sham19Y0023644,480,193,356,122,73
25,651,854,Shamela0005756,7864,388,574,134,78
25,660,854,Shamela0005756,14224,1058,1232,132,83
25,486,785,Sham19Y0018144,2388,964,1486,170,37
